date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Curral de Cima,5,0,26,5279,2505279,8.3,42,26,16,5.5,3.3333333333333335,,,,0.44444444444444436,0.3055555555555556,,,,-0.3402777777777777,,,0.0,0.0,7956.052282629285,0.0,4925.175222580034,4925.175222580034,3030.8770600492517
2020-05-27,PB,Curral de Cima,7,0,36,5279,2505279,8.3,58,36,22,9.666666666666666,5.833333333333333,,,,-0.44444444444444436,-0.24999999999999992,,,,-0.3402777777777777,,,0.0,0.0,10986.929342678537,0.0,6819.473385110817,6819.473385110817,4167.455957567721
2020-05-28,PB,Curral de Cima,7,0,36,5279,2505279,8.3,58,36,22,9.666666666666666,6.0,,,,-0.22222222222222218,-0.11111111111111109,,,,-0.5138888888888888,,,0.0,0.0,10986.929342678537,0.0,6819.473385110817,6819.473385110817,4167.455957567721
2020-05-29,PB,Curral de Cima,7,0,35,5279,2505279,8.3,58,35,23,6.833333333333333,4.5,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,10986.929342678537,0.0,6630.043568857738,6630.043568857738,4356.8857738208
2020-05-30,PB,Curral de Cima,10,0,50,5279,2505279,8.3,83,50,33,4.166666666666667,2.8333333333333335,,,,-1.611111111111111,-0.8888888888888888,,,,,,,0.0,0.0,15722.674749005493,0.0,9471.490812653912,9471.490812653912,6251.183936351582
2020-05-31,PB,Curral de Cima,10,0,51,5279,2505279,8.3,83,51,32,4.166666666666667,2.8333333333333335,,,,-1.611111111111111,-0.9444444444444445,,,,,,,0.0,0.0,15722.674749005493,0.0,9660.92062890699,9660.92062890699,6061.754120098503
2020-06-01,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,4.166666666666667,3.0,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-02,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,0.0,0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-03,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-04,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-05,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,0.0,0.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-06,PB,Curral de Cima,10,0,53,5279,2505279,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,15722.674749005493,0.0,10039.780261413147,10039.780261413147,5682.894487592347
2020-06-07,PB,Curral de Cima,10,0,54,5279,2505279,8.3,83,54,29,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,15722.674749005493,0.0,10229.210077666225,10229.210077666225,5493.4646713392685
2020-06-08,PB,Curral de Cima,10,0,56,5279,2505279,8.3,83,56,27,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,15722.674749005493,0.0,10608.069710172382,10608.069710172382,5114.605038833112
2020-06-09,PB,Curral de Cima,10,0,55,5279,2505279,8.3,83,55,28,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,15722.674749005493,0.0,10418.639893919302,10418.639893919302,5304.034855086191
2020-06-10,PB,Curral de Cima,10,0,55,5279,2505279,8.3,83,55,28,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,15722.674749005493,0.0,10418.639893919302,10418.639893919302,5304.034855086191
2020-06-11,PB,Curral de Cima,11,0,61,5279,2505279,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,17238.11327903012,0.0,11555.218791437772,11555.218791437772,5682.894487592347
2020-06-12,PB,Curral de Cima,11,0,62,5279,2505279,8.3,91,62,29,,,,,,,,,,,,,,0.0,0.0,17238.11327903012,0.0,11744.648607690851,11744.648607690851,5493.4646713392685
2020-06-13,PB,Curral de Cima,11,0,63,5279,2505279,8.3,91,63,28,,,,,,,,,,,,,,0.0,0.0,17238.11327903012,0.0,11934.078423943929,11934.078423943929,5304.034855086191
2020-06-15,PB,Curral de Cima,11,0,65,5279,2505279,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,17238.11327903012,0.0,12312.938056450086,12312.938056450086,4925.175222580034
2020-06-16,PB,Curral de Cima,11,0,65,5279,2505279,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,17238.11327903012,0.0,12312.938056450086,12312.938056450086,4925.175222580034
2020-06-17,PB,Curral de Cima,13,0,77,5279,2505279,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,20458.42015533245,0.0,14586.095851487024,14586.095851487024,5872.324303845426
2020-06-18,PB,Curral de Cima,13,0,78,5279,2505279,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,20458.42015533245,0.0,14775.525667740103,14775.525667740103,5682.894487592347
2020-06-20,PB,Curral de Cima,15,0,88,5279,2505279,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,23678.72703163478,0.0,16669.823830270885,16669.823830270885,7008.903201363894
2020-06-21,PB,Curral de Cima,15,0,90,5279,2505279,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,23678.72703163478,0.0,17048.68346277704,17048.68346277704,6630.043568857738
