date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RN,Martins,4,0,22,8812,2407401,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2496.5955515206538,2496.5955515206538,1248.2977757603269
2020-06-14,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2610.077167498865,2610.077167498865,1134.8161597821154
2020-06-15,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2610.077167498865,2610.077167498865,1134.8161597821154
2020-06-16,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2610.077167498865,2610.077167498865,1134.8161597821154
2020-06-17,RN,Martins,4,0,23,8812,2407401,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2610.077167498865,2610.077167498865,1134.8161597821154
2020-06-18,RN,Martins,4,0,24,8812,2407401,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3744.8933272809804,0.0,2723.5587834770768,2723.5587834770768,1021.3345438039038
2020-06-19,RN,Martins,6,0,35,8812,2407401,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,3971.8565592374034,3971.8565592374034,1702.2242396731729
2020-06-21,RN,Martins,6,0,36,8812,2407401,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,4085.338175215615,4085.338175215615,1588.7426236949614
2020-06-22,RN,Martins,6,0,37,8812,2407401,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,4198.819791193827,4198.819791193827,1475.2610077167499
2020-06-23,RN,Martins,6,0,36,8812,2407401,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,4085.338175215615,4085.338175215615,1588.7426236949614
2020-06-24,RN,Martins,6,0,36,8812,2407401,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,4085.338175215615,4085.338175215615,1588.7426236949614
2020-06-25,RN,Martins,6,0,36,8812,2407401,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,5674.080798910576,0.0,4085.338175215615,4085.338175215615,1588.7426236949614
