date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,São João do Caiuá,9,1,40,5914,4124905,8.3,75,41,34,16.666666666666668,8.5,0.0,8.5,8.166666666666668,3.6666666666666665,2.0833333333333335,,,,-0.4097222222222222,-0.6180555555555556,,0.024390243902439025,0.013333333333333334,12681.772066283394,169.09029421711193,6763.611768684477,6932.70206290159,5749.070003381806
2020-04-28,PR,São João do Caiuá,11,1,48,5914,4124905,8.3,91,49,42,25.0,13.333333333333334,0.0,13.333333333333334,11.666666666666666,3.472222222222222,2.0555555555555554,,,,-1.1597222222222223,-0.47743055555555547,,0.02040816326530612,0.01098901098901099,15387.216773757187,169.09029421711193,8116.334122421373,8285.424416638485,7101.792357118701
2020-04-29,PR,São João do Caiuá,13,1,57,5914,4124905,8.3,108,58,50,26.333333333333332,14.333333333333334,0.0,14.333333333333334,11.999999999999998,2.305555555555556,1.4444444444444446,,,,-1.6180555555555556,,,0.017241379310344827,0.009259259259259259,18261.75177544809,169.09029421711193,9638.14677037538,9807.237064592493,8454.514710855598
2020-04-30,PR,São João do Caiuá,19,1,82,5914,4124905,8.3,158,83,75,26.166666666666668,14.833333333333334,0.0,14.833333333333334,11.333333333333334,-0.4722222222222223,-0.02777777777777768,,,,-1.6805555555555554,,,0.012048192771084338,0.006329113924050633,26716.266486303684,169.09029421711193,13865.40412580318,14034.494420020292,12681.772066283394
2020-05-01,PR,São João do Caiuá,25,1,110,5914,4124905,8.3,208,111,97,26.333333333333332,15.166666666666666,0.0,15.166666666666666,11.166666666666666,-2.805555555555556,-1.3611111111111114,,,,-1.4305555555555556,,,0.009009009009009009,0.004807692307692308,35170.78119715928,169.09029421711193,18599.93236388231,18769.022658099424,16401.758539059858
2020-05-02,PR,São João do Caiuá,26,1,117,5914,4124905,8.3,216,118,98,22.166666666666668,13.0,0.0,13.0,9.166666666666668,-3.25,-1.777777777777778,,,,,,,0.00847457627118644,0.004629629629629629,36523.50355089618,169.09029421711193,19783.5644234021,19952.654717619207,16570.84883327697
2020-05-03,PR,São João do Caiuá,28,1,129,5914,4124905,8.3,232,130,102,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-3.4166666666666665,-2.0,,,,,,,0.007692307692307693,0.004310344827586207,39228.94825836997,169.09029421711193,21812.64795400744,21981.738248224552,17247.210010145416
2020-05-04,PR,São João do Caiuá,30,1,139,5914,4124905,8.3,249,140,109,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-3.9166666666666665,-2.222222222222222,,,,,,,0.007142857142857143,0.004016064257028112,42103.48326006087,169.09029421711193,23503.55089617856,23672.641190395672,18430.842069665203
2020-05-05,PR,São João do Caiuá,29,1,135,5914,4124905,8.3,241,136,105,6.833333333333333,3.6666666666666665,0.0,3.6666666666666665,3.1666666666666665,-3.0,-1.638888888888889,,,,,,,0.007352941176470588,0.004149377593360996,40750.76090632398,169.09029421711193,22827.18971931011,22996.280013527223,17754.480892796753
2020-05-06,PR,São João do Caiuá,29,1,132,5914,4124905,8.3,241,133,108,5.666666666666667,2.8333333333333335,0.0,2.8333333333333335,2.8333333333333335,-1.6111111111111114,-0.7222222222222223,,,,,,,0.007518796992481203,0.004149377593360996,40750.76090632398,169.09029421711193,22319.918836658777,22489.00913087589,18261.75177544809
2020-05-07,PR,São João do Caiuá,31,1,141,5914,4124905,8.3,257,142,115,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-1.111111111111111,-0.47222222222222227,,,,,,,0.007042253521126761,0.0038910505836575876,43456.20561379777,169.09029421711193,23841.731484612785,24010.821778829893,19445.383834967874
2020-05-08,PR,São João do Caiuá,31,1,139,5914,4124905,8.3,257,140,117,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.8888888888888888,-0.19444444444444442,,,,,,,0.007142857142857143,0.0038910505836575876,43456.20561379777,169.09029421711193,23503.55089617856,23672.641190395672,19783.5644234021
2020-05-09,PR,São João do Caiuá,32,1,146,5914,4124905,8.3,266,147,119,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.9444444444444445,-0.3333333333333333,,,,,,,0.006802721088435374,0.0037593984962406013,44978.01826175178,169.09029421711193,24687.182955698343,24856.273249915455,20121.74501183632
2020-05-10,PR,São João do Caiuá,32,1,150,5914,4124905,8.3,266,151,115,1.5,2.3333333333333335,0.0,2.3333333333333335,-0.8333333333333335,-0.47222222222222227,-0.25,,,,,,,0.006622516556291391,0.0037593984962406013,44978.01826175178,169.09029421711193,25363.54413256679,25532.6344267839,19445.383834967874
2020-05-11,PR,São João do Caiuá,32,1,154,5914,4124905,8.3,266,155,111,1.5,2.5,0.0,2.5,-1.0,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0064516129032258064,0.0037593984962406013,44978.01826175178,169.09029421711193,26039.90530943524,26208.99560365235,18769.022658099424
2020-05-12,PR,São João do Caiuá,32,1,156,5914,4124905,8.3,266,157,109,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.611111111111111,,,,,,,0.006369426751592357,0.0037593984962406013,44978.01826175178,169.09029421711193,26378.085897869463,26547.176192086576,18430.842069665203
2020-05-13,PR,São João do Caiuá,32,1,155,5914,4124905,8.3,266,156,110,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.02777777777777779,-0.19444444444444445,,,,,,,0.00641025641025641,0.0037593984962406013,44978.01826175178,169.09029421711193,26208.99560365235,26378.085897869463,18599.93236388231
2020-05-14,PR,São João do Caiuá,32,1,154,5914,4124905,8.3,266,155,111,0.0,0.5,0.0,0.5,-0.5,-0.02777777777777779,-0.25,,,,,,,0.0064516129032258064,0.0037593984962406013,44978.01826175178,169.09029421711193,26039.90530943524,26208.99560365235,18769.022658099424
2020-05-15,PR,São João do Caiuá,32,1,151,5914,4124905,8.3,266,152,114,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.25,,,,,,,0.006578947368421052,0.0037593984962406013,44978.01826175178,169.09029421711193,25532.6344267839,25701.724721001014,19276.29354075076
2020-05-16,PR,São João do Caiuá,32,1,152,5914,4124905,8.3,266,153,113,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.2777777777777778,,,,,,,0.006535947712418301,0.0037593984962406013,44978.01826175178,169.09029421711193,25701.724721001014,25870.815015218126,19107.20324653365
2020-05-17,PR,São João do Caiuá,32,1,157,5914,4124905,8.3,266,158,108,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.16666666666666666,,,,,,,0.006329113924050633,0.0037593984962406013,44978.01826175178,169.09029421711193,26547.176192086576,26716.266486303684,18261.75177544809
2020-05-18,PR,São João do Caiuá,32,1,158,5914,4124905,8.3,266,159,107,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.25,,,,,,,0.006289308176100629,0.0037593984962406013,44978.01826175178,169.09029421711193,26716.266486303684,26885.356780520797,18092.661481230978
2020-05-19,PR,São João do Caiuá,33,1,162,5914,4124905,8.3,274,163,111,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.2222222222222222,0.24999999999999997,,,,,,,0.006134969325153374,0.0036496350364963502,46330.74061548867,169.09029421711193,27392.627663172134,27561.717957389246,18769.022658099424
2020-05-20,PR,São João do Caiuá,33,1,160,5914,4124905,8.3,274,161,113,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.2222222222222222,0.3888888888888889,,,,,,,0.006211180124223602,0.0036496350364963502,46330.74061548867,169.09029421711193,27054.44707473791,27223.53736895502,19107.20324653365
2020-05-21,PR,São João do Caiuá,34,1,165,5914,4124905,8.3,282,166,116,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.2222222222222222,0.027777777777777752,,,,-0.1111111111111111,,,0.006024096385542169,0.0035460992907801418,47683.46296922557,169.09029421711193,27899.89854582347,28068.988840040583,19614.474129184986
2020-05-22,PR,São João do Caiuá,34,1,164,5914,4124905,8.3,282,165,117,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.2222222222222222,0.08333333333333333,,,,-0.1111111111111111,,,0.006060606060606061,0.0035460992907801418,47683.46296922557,169.09029421711193,27730.80825160636,27899.89854582347,19783.5644234021
2020-05-23,PR,São João do Caiuá,34,1,166,5914,4124905,8.3,282,167,115,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-0.2222222222222222,0.055555555555555546,,,,,,,0.005988023952095809,0.0035460992907801418,47683.46296922557,169.09029421711193,28068.988840040583,28238.079134257692,19445.383834967874
2020-05-24,PR,São João do Caiuá,34,1,169,5914,4124905,8.3,282,170,112,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0058823529411764705,0.0035460992907801418,47683.46296922557,169.09029421711193,28576.259722691917,28745.35001690903,18938.112952316536
2020-05-25,PR,São João do Caiuá,35,1,178,5914,4124905,8.3,290,179,111,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-0.4444444444444444,-0.4166666666666667,,,,,,,0.00558659217877095,0.0034482758620689655,49036.18532296246,169.09029421711193,30098.072370645925,30267.162664863037,18769.022658099424
2020-05-26,PR,São João do Caiuá,35,1,180,5914,4124905,8.3,290,181,109,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0055248618784530384,0.0034482758620689655,49036.18532296246,169.09029421711193,30436.25295908015,30605.343253297262,18430.842069665203
2020-05-27,PR,São João do Caiuá,35,1,180,5914,4124905,8.3,290,181,109,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.3055555555555556,,,,,,,0.0055248618784530384,0.0034482758620689655,49036.18532296246,169.09029421711193,30436.25295908015,30605.343253297262,18430.842069665203
2020-05-28,PR,São João do Caiuá,35,1,179,5914,4124905,8.3,290,180,110,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.27777777777777773,,,,,,,0.005555555555555556,0.0034482758620689655,49036.18532296246,169.09029421711193,30267.162664863037,30436.25295908015,18599.93236388231
2020-05-29,PR,São João do Caiuá,35,1,177,5914,4124905,8.3,290,178,112,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.2222222222222222,-0.11111111111111109,,,,,,,0.0056179775280898875,0.0034482758620689655,49036.18532296246,169.09029421711193,29928.982076428812,30098.072370645925,18938.112952316536
2020-05-30,PR,São João do Caiuá,35,1,175,5914,4124905,8.3,290,176,114,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2222222222222222,0.08333333333333333,,,,,,,0.005681818181818182,0.0034482758620689655,49036.18532296246,169.09029421711193,29590.801487994588,29759.8917822117,19276.29354075076
2020-05-31,PR,São João do Caiuá,35,1,179,5914,4124905,8.3,290,180,110,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.16666666666666666,,,,,,,0.005555555555555556,0.0034482758620689655,49036.18532296246,169.09029421711193,30267.162664863037,30436.25295908015,18599.93236388231
2020-06-01,PR,São João do Caiuá,35,1,185,5914,4124905,8.3,290,186,104,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.02777777777777779,,,,,,,0.005376344086021506,0.0034482758620689655,49036.18532296246,169.09029421711193,31281.704430165708,31450.79472438282,17585.39059857964
2020-06-02,PR,São João do Caiuá,35,1,184,5914,4124905,8.3,290,185,105,0.0,1.5,0.0,1.5,-1.5,,0.16666666666666666,,,,,,,0.005405405405405406,0.0034482758620689655,49036.18532296246,169.09029421711193,31112.614135948596,31281.704430165708,17754.480892796753
2020-06-03,PR,São João do Caiuá,35,1,184,5914,4124905,8.3,290,185,105,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.1388888888888889,,,,,,,0.005405405405405406,0.0034482758620689655,49036.18532296246,169.09029421711193,31112.614135948596,31281.704430165708,17754.480892796753
2020-06-04,PR,São João do Caiuá,35,1,184,5914,4124905,8.3,290,185,105,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.005405405405405406,0.0034482758620689655,49036.18532296246,169.09029421711193,31112.614135948596,31281.704430165708,17754.480892796753
2020-06-05,PR,São João do Caiuá,35,1,184,5914,4124905,8.3,290,185,105,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.22222222222222224,,,,,,,0.005405405405405406,0.0034482758620689655,49036.18532296246,169.09029421711193,31112.614135948596,31281.704430165708,17754.480892796753
2020-06-06,PR,São João do Caiuá,35,1,186,5914,4124905,8.3,290,187,103,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.2777777777777778,,,,,,,0.0053475935828877,0.0034482758620689655,49036.18532296246,169.09029421711193,31450.79472438282,31619.885018599933,17416.30030436253
2020-06-07,PR,São João do Caiuá,35,1,189,5914,4124905,8.3,290,190,100,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.36111111111111116,,,,,,,0.005263157894736842,0.0034482758620689655,49036.18532296246,169.09029421711193,31958.065607034157,32127.15590125127,16909.029421711195
2020-06-08,PR,São João do Caiuá,35,1,194,5914,4124905,8.3,290,195,95,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,0.16666666666666663,,,,,,,0.005128205128205128,0.0034482758620689655,49036.18532296246,169.09029421711193,32803.517078119716,32972.607372336824,16063.577950625635
2020-06-09,PR,São João do Caiuá,35,1,194,5914,4124905,8.3,290,195,95,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,0.24999999999999997,,,,,,,0.005128205128205128,0.0034482758620689655,49036.18532296246,169.09029421711193,32803.517078119716,32972.607372336824,16063.577950625635
2020-06-10,PR,São João do Caiuá,35,1,194,5914,4124905,8.3,290,195,95,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,0.2222222222222222,,,,,,,0.005128205128205128,0.0034482758620689655,49036.18532296246,169.09029421711193,32803.517078119716,32972.607372336824,16063.577950625635
2020-06-11,PR,São João do Caiuá,36,1,201,5914,4124905,8.3,299,202,97,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,-0.25,-0.1666666666666667,,,,,,,0.0049504950495049506,0.0033444816053511705,50557.99797091647,169.09029421711193,33987.1491376395,34156.239431856615,16401.758539059858
2020-06-12,PR,São João do Caiuá,36,1,203,5914,4124905,8.3,299,204,95,1.5,3.1666666666666665,0.0,3.1666666666666665,-1.6666666666666665,-0.25,-0.13888888888888892,,,,,,,0.004901960784313725,0.0033444816053511705,50557.99797091647,169.09029421711193,34325.32972607372,34494.42002029083,16063.577950625635
2020-06-13,PR,São João do Caiuá,36,1,206,5914,4124905,8.3,299,207,92,1.5,3.0,0.0,3.0,-1.5,-0.25,-0.3333333333333333,,,,,,,0.004830917874396135,0.0033444816053511705,50557.99797091647,169.09029421711193,34832.60060872506,35001.69090294217,15556.307067974298
2020-06-14,PR,São João do Caiuá,36,1,210,5914,4124905,8.3,299,211,88,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.25,-0.4166666666666667,,,,,,,0.004739336492890996,0.0033444816053511705,50557.99797091647,169.09029421711193,35508.96178559351,35678.052079810615,14879.94589110585
2020-06-15,PR,São João do Caiuá,36,1,213,5914,4124905,8.3,299,214,85,0.0,2.0,0.0,2.0,-2.0,-0.25,-0.4444444444444444,,,,,,,0.004672897196261682,0.0033444816053511705,50557.99797091647,169.09029421711193,36016.23266824484,36185.322962461956,14372.675008454515
2020-06-16,PR,São João do Caiuá,36,1,212,5914,4124905,8.3,299,213,86,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.25,-0.3055555555555555,,,,,,,0.004694835680751174,0.0033444816053511705,50557.99797091647,169.09029421711193,35847.14237402773,36016.23266824484,14541.765302671627
2020-06-17,PR,São João do Caiuá,36,1,212,5914,4124905,8.3,299,213,86,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.13888888888888887,,,,,,,0.004694835680751174,0.0033444816053511705,50557.99797091647,169.09029421711193,35847.14237402773,36016.23266824484,14541.765302671627
2020-06-18,PR,São João do Caiuá,36,1,215,5914,4124905,8.3,299,216,83,0.0,0.5,0.0,0.5,-0.5,,-0.2777777777777778,,,,,,,0.004629629629629629,0.0033444816053511705,50557.99797091647,169.09029421711193,36354.413256679065,36523.50355089618,14034.494420020292
2020-06-19,PR,São João do Caiuá,36,1,211,5914,4124905,8.3,299,212,87,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.027777777777777773,,,,,,,0.0047169811320754715,0.0033444816053511705,50557.99797091647,169.09029421711193,35678.052079810615,35847.14237402773,14710.85559688874
2020-06-20,PR,São João do Caiuá,36,1,211,5914,4124905,8.3,299,212,87,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0047169811320754715,0.0033444816053511705,50557.99797091647,169.09029421711193,35678.052079810615,35847.14237402773,14710.85559688874
2020-06-21,PR,São João do Caiuá,36,1,216,5914,4124905,8.3,299,217,82,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.004608294930875576,0.0033444816053511705,50557.99797091647,169.09029421711193,36523.50355089618,36692.59384511329,13865.40412580318
2020-06-22,PR,São João do Caiuá,36,1,219,5914,4124905,8.3,299,220,79,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.004545454545454545,0.0033444816053511705,50557.99797091647,169.09029421711193,37030.774433547514,37199.86472776462,13358.133243151842
2020-06-23,PR,São João do Caiuá,36,1,218,5914,4124905,8.3,299,219,80,,,,,,,,,,,,,,0.0045662100456621,0.0033444816053511705,50557.99797091647,169.09029421711193,36861.684139330406,37030.774433547514,13527.223537368955
2020-06-24,PR,São João do Caiuá,36,1,217,5914,4124905,8.3,299,218,81,,,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,50557.99797091647,169.09029421711193,36692.59384511329,36861.684139330406,13696.313831586067
2020-06-25,PR,São João do Caiuá,36,1,217,5914,4124905,8.3,299,218,81,,,,,,,,,,,,,,0.0045871559633027525,0.0033444816053511705,50557.99797091647,169.09029421711193,36692.59384511329,36861.684139330406,13696.313831586067
