Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SE,Boquim,503,14,3007,115,26816,27168,2800670,6.8,3420,3021,399,7.14,48.57,46.43,0.0,46.43,2.14,0.2,-0.1714,0.0,-0.1714,0.371,-0.9771,,,0.0046,125883.39,515.31,110681.68,111197.0,14686.4
2020-08-30,SE,Boquim,505,14,3043,116,26816,27168,2800670,6.8,3434,3057,377,9.0,61.29,57.86,0.0,57.86,3.43,-0.3714,-1.0,0.0,-1.0,0.629,,,,0.0046,126398.7,515.31,112006.77,112522.08,13876.62
2020-08-31,SE,Boquim,505,14,3041,117,26816,27168,2800670,6.8,3434,3055,379,8.86,60.14,56.71,0.0,56.71,3.43,-2.3429,-1.7714,0.0,-1.7714,-0.5714,,,,0.0046,126398.7,515.31,111933.16,112448.47,13950.24
2020-09-01,SE,Boquim,510,14,3072,118,26816,27168,2800670,6.8,3468,3086,382,8.0,54.43,51.0,0.0,51.0,3.43,,,,,,,,,0.0045,127650.18,515.31,113074.2,113589.52,14060.66
2020-09-02,SE,Boquim,531,14,3197,119,26816,27168,2800670,6.8,3611,3211,400,6.43,43.71,43.0,0.0,43.0,0.714,,,,,,,,,0.0044,132913.72,515.31,117675.21,118190.52,14723.2
2020-09-03,SE,Boquim,533,14,3209,120,26816,27168,2800670,6.8,3624,3223,401,,,,,,,,,,,,,,,0.0043,133392.23,515.31,118116.9,118632.21,14760.01
2020-09-04,SE,Boquim,541,14,3254,121,26816,27168,2800670,6.8,3679,3268,411,,,,,,,,,,,,,,,0.0043,135416.67,515.31,119773.26,120288.57,15128.09
2020-09-05,SE,Boquim,548,14,3308,122,26816,27168,2800670,6.8,3726,3322,404,,,,,,,,,,,,,,,0.0042,137146.64,515.31,121760.9,122276.21,14870.44
2020-09-07,SE,Boquim,551,14,3377,123,26816,27168,2800670,6.8,3747,3391,356,,,,,,,,,,,,,,,0.0041,137919.61,515.31,124300.65,124815.96,13103.65
2020-09-08,SE,Boquim,551,14,3398,124,26816,27168,2800670,6.8,3747,3412,335,,,,,,,,,,,,,,,0.0041,137919.61,515.31,125073.62,125588.93,12330.68
2020-09-09,SE,Boquim,557,15,3436,125,26816,27168,2800670,6.8,3788,3451,337,,,,,,,,,,,,,,,0.0043,139428.74,552.12,126472.32,127024.44,12404.3
2020-09-10,SE,Boquim,567,15,3495,126,26816,27168,2800670,6.8,3856,3510,346,,,,,,,,,,,,,,,0.0043,141931.68,552.12,128643.99,129196.11,12735.57
2020-09-11,SE,Boquim,568,15,3495,127,26816,27168,2800670,6.8,3862,3510,352,3.14,21.29,27.14,0.143,27.29,-6.0,,,,,,,,,0.0043,142152.53,552.12,128643.99,129196.11,12956.42
2020-09-12,SE,Boquim,570,15,3512,128,26816,27168,2800670,6.8,3876,3527,349,4.0,27.14,29.29,0.143,29.43,-2.2857,,,,,,,,,0.0043,142667.84,552.12,129269.73,129821.85,12846.0
2020-09-13,SE,Boquim,572,15,3544,129,26816,27168,2800670,6.8,3890,3559,331,3.29,22.29,24.43,0.0,24.43,-2.1429,,,,,,,,,0.0042,143183.16,552.12,130447.59,130999.71,12183.45
2020-09-14,SE,Boquim,573,15,3567,130,26816,27168,2800670,6.8,3896,3582,314,2.57,17.43,20.43,0.0,20.43,-3.0,-0.9429,-1.4857,-0.0286,-1.5143,0.571,,,,0.0042,143404.0,552.12,131294.17,131846.29,11557.71
2020-09-15,SE,Boquim,579,15,3603,131,26816,27168,2800670,6.8,3937,3618,319,2.57,17.57,20.86,0.0,20.86,-3.2857,-2.5143,-2.3714,-0.0286,-2.4,-0.1143,,,,0.0041,144913.13,552.12,132619.26,133171.38,11741.76
2020-09-16,SE,Boquim,580,15,3607,132,26816,27168,2800670,6.8,3944,3622,322,2.43,16.57,19.71,0.0,19.71,-3.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0041,145170.79,552.12,132766.49,133318.61,11852.18
2020-09-17,SE,Boquim,585,15,3638,133,26816,27168,2800670,6.8,3978,3653,325,2.14,14.57,17.43,0.0,17.43,-2.8571,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.109,,,0.0041,146422.26,552.12,133907.54,134459.66,11962.6
2020-09-18,SE,Boquim,586,15,3641,134,26816,27168,2800670,6.8,3985,3656,329,2.86,19.43,21.86,0.0,21.86,-2.4286,-0.6,0.171,0.0,0.171,-0.7714,0.617,,,0.0041,146679.92,552.12,134017.96,134570.08,12109.84
2020-09-19,SE,Boquim,587,15,3650,135,26816,27168,2800670,6.8,3992,3665,327,1.86,12.71,15.86,0.0,15.86,-3.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0743,,,0.0041,146937.57,552.12,134349.23,134901.35,12036.22
2020-09-20,SE,Boquim,587,15,3666,136,26816,27168,2800670,6.8,3992,3681,311,2.14,14.57,21.71,0.0,21.71,-7.1429,0.571,0.714,0.0,0.714,-0.1429,0.491,0.0331,,0.0041,146937.57,552.12,134938.16,135490.28,11447.29
2020-09-21,SE,Boquim,593,15,3720,137,26816,27168,2800670,6.8,4032,3735,297,2.14,14.57,17.57,0.0,17.57,-3.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.12,-0.1223,,0.004,148409.89,552.12,136925.8,137477.92,10931.98
2020-09-22,SE,Boquim,592,15,3714,138,26816,27168,2800670,6.8,4026,3729,297,2.57,17.43,21.0,0.0,21.0,-3.5714,1.51,1.57,0.0,1.57,-0.0571,0.274,-0.0069,,0.004,148189.05,552.12,136704.95,137257.07,10931.98
2020-09-23,SE,Boquim,595,15,3759,139,26816,27168,2800670,6.8,4046,3774,272,2.71,18.43,22.14,0.0,22.14,-3.7143,0.0,-0.7143,0.0,-0.7143,0.714,0.0057,-0.2046,-0.0331,0.004,148925.21,552.12,138361.31,138913.43,10011.78
2020-09-24,SE,Boquim,600,15,3761,140,26816,27168,2800670,6.8,4080,3776,304,3.0,20.29,23.71,0.0,23.71,-3.4286,0.971,1.0,0.0,1.0,-0.0286,0.04,-0.016,0.0117,0.004,150176.68,552.12,138434.92,138987.04,11189.63
2020-09-25,SE,Boquim,604,15,3788,141,26816,27168,2800670,6.8,4107,3803,304,2.14,14.57,18.14,0.0,18.14,-3.5714,0.6,-0.3429,0.0,-0.3429,0.943,-0.5314,-0.1326,-0.0096,0.0039,151170.49,552.12,139428.74,139980.86,11189.63
2020-09-26,SE,Boquim,606,15,3805,142,26816,27168,2800670,6.8,4121,3820,301,2.86,19.43,22.57,0.0,22.57,-3.1429,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.064,0.0651,0.0039,151685.81,552.12,140054.48,140606.6,11079.21
2020-09-27,SE,Boquim,608,15,3832,143,26816,27168,2800670,6.8,4134,3847,287,3.0,20.43,19.29,0.0,19.29,1.14,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.3886,-0.0549,-0.011,0.0039,152164.31,552.12,141048.29,141600.41,10563.9
2020-09-28,SE,Boquim,608,15,3847,144,26816,27168,2800670,6.8,4134,3862,272,2.71,18.43,21.14,0.0,21.14,-2.7143,0.2,-0.0857,0.0,-0.0857,0.286,-0.3143,0.121,0.053,0.0039,152164.31,552.12,141600.41,142152.53,10011.78
2020-09-29,SE,Boquim,612,15,3872,145,26816,27168,2800670,6.8,4162,3887,275,2.14,14.57,20.86,0.0,20.86,-6.2857,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.2343,-0.0709,0.0283,0.0039,153194.94,552.12,142520.61,143072.73,10122.2
2020-09-30,SE,Boquim,616,15,3894,146,26816,27168,2800670,6.8,4189,3909,280,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.9714,-0.2286,0.0,-0.2286,-0.7429,0.0743,0.133,0.0329,0.0038,154188.75,552.12,143330.39,143882.51,10306.24
2020-10-01,SE,Boquim,619,15,3909,147,26816,27168,2800670,6.8,4209,3924,285,2.14,14.57,17.29,0.0,17.29,-2.7143,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.3143,0.0777,-0.0149,0.0038,154924.91,552.12,143882.51,144434.63,10490.28
2020-10-02,SE,Boquim,619,15,3934,148,26816,27168,2800670,6.8,4209,3949,260,2.29,15.57,18.14,0.0,18.14,-2.5714,-0.7714,-1.6857,0.0286,-1.6571,0.886,0.274,0.11,0.0455,0.0038,154924.91,552.12,144802.71,145354.83,9570.08
2020-10-03,SE,Boquim,622,15,3929,149,26816,27168,2800670,6.8,4230,3944,286,1.86,12.57,14.0,0.0,14.0,-1.4286,-1.3714,-1.2571,0.0286,-1.2286,-0.1429,0.0743,0.0469,-0.0487,0.0038,155697.88,552.12,144618.67,145170.79,10527.09
2020-10-04,SE,Boquim,623,15,3953,150,26816,27168,2800670,6.8,4236,3968,268,1.57,10.71,12.43,0.143,12.57,-1.8571,0.4,-0.3714,0.0286,-0.3429,0.743,0.314,0.157,,0.0038,155918.73,552.12,145502.06,146054.18,9864.55
2020-10-05,SE,Boquim,624,15,3974,151,26816,27168,2800670,6.8,4243,3989,254,1.29,8.71,11.43,0.143,11.57,-2.8571,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.309,-0.1109,,0.0038,156176.38,552.12,146275.03,146827.15,9349.23
2020-10-06,SE,Boquim,625,15,3970,152,26816,27168,2800670,6.8,4250,3985,265,2.43,16.57,15.43,0.143,15.57,1.0,0.4,0.571,0.0286,0.6,-0.2,0.469,,,0.0038,156434.04,552.12,146127.8,146679.92,9754.12
2020-10-07,SE,Boquim,627,16,3981,153,26816,27168,2800670,6.8,4264,3997,267,1.86,12.57,15.57,0.143,15.71,-3.1429,0.771,0.914,0.0,0.914,-0.1429,-0.28,,,0.004,156949.35,588.93,146532.69,147121.61,9827.74
2020-10-08,SE,Boquim,628,16,3989,154,26816,27168,2800670,6.8,4270,4005,265,2.14,14.57,16.86,0.143,17.0,-2.4286,0.971,1.6,0.0,1.6,-0.6286,,,,0.004,157170.2,588.93,146827.15,147416.08,9754.12
2020-10-09,SE,Boquim,636,16,4042,155,26816,27168,2800670,6.8,4325,4058,267,2.14,14.57,17.0,0.143,17.14,-2.5714,-1.0,0.429,-0.0286,0.4,-1.4,,,,0.0039,159194.64,588.93,148777.97,149366.9,9827.74
2020-10-10,SE,Boquim,635,16,4038,156,26816,27168,2800670,6.8,4318,4054,264,2.0,13.57,19.43,0.143,19.57,-6.0,,,,,,,,,0.0039,158936.98,588.93,148630.74,149219.67,9717.31
2020-10-11,SE,Boquim,638,16,4071,157,26816,27168,2800670,6.8,4338,4087,251,1.71,11.57,17.57,0.0,17.57,-6.0,,,,,,,,,0.0039,159673.14,588.93,149845.41,150434.33,9238.81
2020-10-12,SE,Boquim,639,16,4093,158,26816,27168,2800670,6.8,4345,4109,236,,,,,,,,,,,,,,,0.0039,159930.8,588.93,150655.18,151244.11,8686.69
2020-10-13,SE,Boquim,639,16,4106,159,26816,27168,2800670,6.8,4345,4122,223,,,,,,,,,,,,,,,0.0039,159930.8,588.93,151133.69,151722.61,8208.19
2020-10-14,SE,Boquim,639,16,4104,160,26816,27168,2800670,6.8,4345,4120,225,,,,,,,,,,,,,,,0.0039,159930.8,588.93,151060.07,151649.0,8281.8
2020-10-16,SE,Boquim,641,16,4110,161,26816,27168,2800670,6.8,4359,4126,233,,,,,,,,,,,,,,,0.0039,160446.11,588.93,151280.92,151869.85,8576.27
2020-10-17,SE,Boquim,642,16,4119,162,26816,27168,2800670,6.8,4366,4135,231,,,,,,,,,,,,,,,0.0039,160703.77,588.93,151612.19,152201.12,8502.65
2020-10-18,SE,Boquim,644,16,4152,163,26816,27168,2800670,6.8,4379,4168,211,,,,,,,,,,,,,,,0.0038,161182.27,588.93,152826.86,153415.78,7766.49
2020-10-19,SE,Boquim,645,16,4156,164,26816,27168,2800670,6.8,4386,4172,214,,,,,,,,,,,,,,,0.0038,161439.93,588.93,152974.09,153563.02,7876.91
2020-10-21,SE,Boquim,648,16,4176,165,26816,27168,2800670,6.8,4406,4192,214,,,,,,,,,,,,,,,0.0038,162176.09,588.93,153710.25,154299.18,7876.91
2020-10-22,SE,Boquim,651,16,4195,166,26816,27168,2800670,6.8,4427,4211,216,,,,,,,,,,,,,,,0.0038,162949.06,588.93,154409.6,154998.53,7950.53
2020-10-23,SE,Boquim,652,16,4197,167,26816,27168,2800670,6.8,4434,4213,221,,,,,,,,,,,,,,,0.0038,163206.71,588.93,154483.22,155072.14,8134.57
2020-10-24,SE,Boquim,656,16,4221,168,26816,27168,2800670,6.8,4461,4237,224,,,,,,,,,,,,,,,0.0038,164200.53,588.93,155366.61,155955.54,8244.99
2020-10-25,SE,Boquim,656,16,4231,169,26816,27168,2800670,6.8,4461,4247,214,,,,,,,,,,,,,,,0.0038,164200.53,588.93,155734.69,156323.62,7876.91
2020-10-26,SE,Boquim,656,16,4238,170,26816,27168,2800670,6.8,4461,4254,207,,,,,,,,,,,,,,,0.0038,164200.53,588.93,155992.34,156581.27,7619.26
