Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PB,Bonito de Santa Fé,1,0,5,16,11917,12142,2502409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-15,PB,Bonito de Santa Fé,1,0,5,17,11917,12142,2502409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-16,PB,Bonito de Santa Fé,1,0,5,18,11917,12142,2502409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-17,PB,Bonito de Santa Fé,1,0,5,19,11917,12142,2502409,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-18,PB,Bonito de Santa Fé,1,0,5,20,11917,12142,2502409,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-19,PB,Bonito de Santa Fé,1,0,5,21,11917,12142,2502409,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,576.51,0.0,411.79,411.79,164.72
2020-06-20,PB,Bonito de Santa Fé,2,0,10,22,11917,12142,2502409,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-21,PB,Bonito de Santa Fé,2,0,10,23,11917,12142,2502409,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-22,PB,Bonito de Santa Fé,2,0,10,24,11917,12142,2502409,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-23,PB,Bonito de Santa Fé,2,0,10,25,11917,12142,2502409,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-24,PB,Bonito de Santa Fé,2,0,10,26,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-25,PB,Bonito de Santa Fé,2,0,10,27,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-26,PB,Bonito de Santa Fé,2,0,10,28,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-27,PB,Bonito de Santa Fé,2,0,10,29,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-28,PB,Bonito de Santa Fé,2,0,10,30,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-29,PB,Bonito de Santa Fé,2,0,10,31,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-06-30,PB,Bonito de Santa Fé,2,0,10,32,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-07-01,PB,Bonito de Santa Fé,2,0,10,33,11917,12142,2502409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-07-02,PB,Bonito de Santa Fé,2,0,10,34,11917,12142,2502409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-07-03,PB,Bonito de Santa Fé,2,0,10,35,11917,12142,2502409,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-07-04,PB,Bonito de Santa Fé,2,0,10,36,11917,12142,2502409,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1153.02,0.0,823.59,823.59,329.44
2020-07-05,PB,Bonito de Santa Fé,3,0,15,37,11917,12142,2502409,6.8,20,15,5,,,,,,,,,,,,,,,0.0,1647.18,0.0,1235.38,1235.38,411.79
2020-07-07,PB,Bonito de Santa Fé,3,0,15,38,11917,12142,2502409,6.8,20,15,5,,,,,,,,,,,,,,,0.0,1647.18,0.0,1235.38,1235.38,411.79
2020-07-08,PB,Bonito de Santa Fé,5,1,26,39,11917,12142,2502409,6.8,34,27,7,,,,,,,,,,,,,,,0.037,2800.2,82.36,2141.33,2223.69,576.51
2020-07-09,PB,Bonito de Santa Fé,6,1,32,40,11917,12142,2502409,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,3376.71,82.36,2635.48,2717.84,658.87
2020-07-10,PB,Bonito de Santa Fé,7,1,37,41,11917,12142,2502409,6.8,48,38,10,,,,,,,,,,,,,,,0.0263,3953.22,82.36,3047.27,3129.63,823.59
2020-07-11,PB,Bonito de Santa Fé,6,1,32,42,11917,12142,2502409,6.8,41,33,8,0.571,4.0,3.29,0.143,3.43,0.571,,,,,,,,,0.0303,3376.71,82.36,2635.48,2717.84,658.87
2020-07-12,PB,Bonito de Santa Fé,7,1,38,43,11917,12142,2502409,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0256,3953.22,82.36,3129.63,3211.99,741.23
2020-07-13,PB,Bonito de Santa Fé,7,1,38,44,11917,12142,2502409,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0256,3953.22,82.36,3129.63,3211.99,741.23
2020-07-14,PB,Bonito de Santa Fé,7,1,38,45,11917,12142,2502409,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,,,,0.0256,3953.22,82.36,3129.63,3211.99,741.23
2020-07-15,PB,Bonito de Santa Fé,9,1,49,46,11917,12142,2502409,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.02,5023.88,82.36,4035.58,4117.94,905.95
2020-07-16,PB,Bonito de Santa Fé,9,1,49,47,11917,12142,2502409,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.02,5023.88,82.36,4035.58,4117.94,905.95
2020-07-17,PB,Bonito de Santa Fé,9,1,49,48,11917,12142,2502409,6.8,61,50,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1086,,,0.02,5023.88,82.36,4035.58,4117.94,905.95
2020-07-18,PB,Bonito de Santa Fé,11,1,60,49,11917,12142,2502409,6.8,75,61,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,,,0.0164,6176.91,82.36,4941.53,5023.88,1153.02
2020-07-19,PB,Bonito de Santa Fé,11,1,61,50,11917,12142,2502409,6.8,75,62,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,,,0.0161,6176.91,82.36,5023.88,5106.24,1070.66
2020-07-20,PB,Bonito de Santa Fé,10,1,56,51,11917,12142,2502409,6.8,68,57,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0834,,0.0175,5600.4,82.36,4612.09,4694.45,905.95
2020-07-21,PB,Bonito de Santa Fé,8,1,44,52,11917,12142,2502409,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.429,0.0766,,0.0222,4447.37,82.36,3623.79,3706.14,741.23
2020-07-22,PB,Bonito de Santa Fé,8,1,44,53,11917,12142,2502409,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.309,0.0286,,0.0222,4447.37,82.36,3623.79,3706.14,741.23
2020-07-23,PB,Bonito de Santa Fé,9,1,49,54,11917,12142,2502409,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.971,0.0,0.971,0.2,0.309,-0.032,-0.04,0.02,5023.88,82.36,4035.58,4117.94,905.95
2020-07-24,PB,Bonito de Santa Fé,10,1,55,55,11917,12142,2502409,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.189,-0.1486,-0.037,0.0179,5600.4,82.36,4529.73,4612.09,988.31
2020-07-25,PB,Bonito de Santa Fé,11,1,60,56,11917,12142,2502409,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.8,0.0,0.8,0.171,0.0343,-0.1166,-0.0194,0.0164,6176.91,82.36,4941.53,5023.88,1153.02
2020-07-26,PB,Bonito de Santa Fé,11,1,61,57,11917,12142,2502409,6.8,75,62,13,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.3143,-0.1086,0.0005,0.0161,6176.91,82.36,5023.88,5106.24,1070.66
2020-07-27,PB,Bonito de Santa Fé,11,1,62,58,11917,12142,2502409,6.8,75,63,12,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.0686,0.0455,0.0159,6176.91,82.36,5106.24,5188.6,988.31
2020-07-28,PB,Bonito de Santa Fé,14,1,78,59,11917,12142,2502409,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,-0.0297,0.0359,0.0127,7824.08,82.36,6423.98,6506.34,1317.74
2020-07-29,PB,Bonito de Santa Fé,14,1,78,60,11917,12142,2502409,6.8,95,79,16,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.0789,0.0311,0.0127,7824.08,82.36,6423.98,6506.34,1317.74
2020-07-30,PB,Bonito de Santa Fé,14,1,77,61,11917,12142,2502409,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.0629,0.0215,0.0128,7824.08,82.36,6341.62,6423.98,1400.1
2020-07-31,PB,Bonito de Santa Fé,14,1,77,62,11917,12142,2502409,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0469,0.0107,0.0128,7824.08,82.36,6341.62,6423.98,1400.1
2020-08-01,PB,Bonito de Santa Fé,15,1,83,63,11917,12142,2502409,6.8,102,84,18,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0389,-0.0158,0.0119,8400.59,82.36,6835.78,6918.14,1482.46
2020-08-02,PB,Bonito de Santa Fé,15,1,84,64,11917,12142,2502409,6.8,102,85,17,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0,0.024,-0.0078,0.0118,8400.59,82.36,6918.14,7000.49,1400.1
2020-08-03,PB,Bonito de Santa Fé,15,1,85,65,11917,12142,2502409,6.8,102,86,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.003,0.0116,8400.59,82.36,7000.49,7082.85,1317.74
2020-08-04,PB,Bonito de Santa Fé,18,1,102,66,11917,12142,2502409,6.8,122,103,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.024,-0.0094,0.0097,10047.77,82.36,8400.59,8482.95,1564.82
2020-08-05,PB,Bonito de Santa Fé,18,1,101,67,11917,12142,2502409,6.8,122,102,20,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.08,0.032,-0.0023,0.0098,10047.77,82.36,8318.23,8400.59,1647.18
2020-08-06,PB,Bonito de Santa Fé,18,1,101,68,11917,12142,2502409,6.8,122,102,20,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.16,-0.008,-0.0096,0.0098,10047.77,82.36,8318.23,8400.59,1647.18
2020-08-07,PB,Bonito de Santa Fé,18,1,101,69,11917,12142,2502409,6.8,122,102,20,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.16,0.0126,-0.0224,0.0098,10047.77,82.36,8318.23,8400.59,1647.18
2020-08-08,PB,Bonito de Santa Fé,18,1,102,70,11917,12142,2502409,6.8,122,103,19,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0,-0.048,-0.016,0.0097,10047.77,82.36,8400.59,8482.95,1564.82
2020-08-09,PB,Bonito de Santa Fé,18,1,103,71,11917,12142,2502409,6.8,122,104,18,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.088,0.0016,0.0096,10047.77,82.36,8482.95,8565.31,1482.46
2020-08-10,PB,Bonito de Santa Fé,20,1,115,72,11917,12142,2502409,6.8,136,116,20,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.048,-0.0005,0.0086,11200.79,82.36,9471.26,9553.62,1647.18
2020-08-11,PB,Bonito de Santa Fé,22,1,127,73,11917,12142,2502409,6.8,150,128,22,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.0,0.0302,0.0078,12353.81,82.36,10459.56,10541.92,1811.89
2020-08-12,PB,Bonito de Santa Fé,24,1,138,74,11917,12142,2502409,6.8,163,139,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0103,0.0539,0.0072,13424.48,82.36,11365.51,11447.87,1976.61
2020-08-13,PB,Bonito de Santa Fé,24,1,137,75,11917,12142,2502409,6.8,163,138,25,0.857,5.86,5.14,0.0,5.14,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0,0.103,0.0219,0.0072,13424.48,82.36,11283.15,11365.51,2058.97
2020-08-14,PB,Bonito de Santa Fé,24,1,138,76,11917,12142,2502409,6.8,163,139,24,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.12,0.182,0.0123,0.0072,13424.48,82.36,11365.51,11447.87,1976.61
2020-08-15,PB,Bonito de Santa Fé,24,1,138,77,11917,12142,2502409,6.8,163,139,24,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.354,0.0617,-0.0178,0.0072,13424.48,82.36,11365.51,11447.87,1976.61
2020-08-16,PB,Bonito de Santa Fé,24,1,139,78,11917,12142,2502409,6.8,163,140,23,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.914,0.0,0.914,0.0571,0.629,0.0617,-0.0411,0.0071,13424.48,82.36,11447.87,11530.23,1894.25
2020-08-17,PB,Bonito de Santa Fé,24,1,141,79,11917,12142,2502409,6.8,163,142,21,1.0,6.86,6.43,0.0,6.43,0.429,1.37,1.2,0.0,1.2,0.171,0.229,-0.0789,-0.0848,0.007,13424.48,82.36,11612.58,11694.94,1729.53
2020-08-18,PB,Bonito de Santa Fé,24,1,140,80,11917,12142,2502409,6.8,163,141,22,1.57,10.71,9.71,0.0,9.71,1.0,2.34,2.09,0.0,2.09,0.257,0.309,-0.1029,-0.0352,0.0071,13424.48,82.36,11530.23,11612.58,1811.89
2020-08-19,PB,Bonito de Santa Fé,31,1,182,81,11917,12142,2502409,6.8,211,183,28,1.57,10.71,9.71,0.0,9.71,1.0,1.34,1.2,0.0,1.2,0.143,-0.2743,-0.2423,-0.0494,0.0055,17377.7,82.36,14989.29,15071.65,2306.05
2020-08-20,PB,Bonito de Santa Fé,31,1,182,82,11917,12142,2502409,6.8,211,183,28,2.0,13.57,12.29,0.0,12.29,1.29,1.74,1.54,0.0,1.54,0.2,-0.16,-0.1143,0.0302,0.0055,17377.7,82.36,14989.29,15071.65,2306.05
2020-08-21,PB,Bonito de Santa Fé,35,1,206,83,11917,12142,2502409,6.8,238,207,31,2.0,13.57,12.29,0.0,12.29,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5829,-0.1851,0.0178,0.0048,19601.38,82.36,16965.9,17048.26,2553.12
2020-08-22,PB,Bonito de Santa Fé,35,1,206,84,11917,12142,2502409,6.8,238,207,31,2.29,15.57,14.14,0.0,14.14,1.43,0.571,0.543,0.0,0.543,0.0286,-0.3429,0.072,0.0981,0.0048,19601.38,82.36,16965.9,17048.26,2553.12
2020-08-23,PB,Bonito de Santa Fé,38,1,225,85,11917,12142,2502409,6.8,258,226,32,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.6171,-0.0137,0.0565,0.0044,21248.56,82.36,18530.72,18613.08,2635.48
2020-08-24,PB,Bonito de Santa Fé,38,1,227,86,11917,12142,2502409,6.8,258,228,30,2.0,13.57,12.43,0.0,12.43,1.14,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.248,0.0955,0.0044,21248.56,82.36,18695.44,18777.8,2470.76
2020-08-25,PB,Bonito de Santa Fé,40,1,239,87,11917,12142,2502409,6.8,272,240,32,1.57,10.71,9.86,0.0,9.86,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.2286,0.168,0.0066,0.0042,22401.58,82.36,19683.74,19766.1,2635.48
2020-08-26,PB,Bonito de Santa Fé,40,1,239,88,11917,12142,2502409,6.8,272,240,32,1.71,11.71,10.71,0.0,10.71,1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.657,0.293,0.0382,0.0042,22401.58,82.36,19683.74,19766.1,2635.48
2020-08-27,PB,Bonito de Santa Fé,45,1,269,89,11917,12142,2502409,6.8,306,270,36,1.29,8.86,8.43,0.0,8.43,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.497,0.105,-0.0962,0.0037,25201.78,82.36,22154.51,22236.86,2964.92
2020-08-28,PB,Bonito de Santa Fé,46,1,275,90,11917,12142,2502409,6.8,313,276,37,1.29,8.86,8.0,0.0,8.0,0.857,2.71,2.37,0.0,2.37,0.343,0.846,0.177,-0.0672,0.0036,25778.29,82.36,22648.66,22731.02,3047.27
2020-08-29,PB,Bonito de Santa Fé,47,1,281,91,11917,12142,2502409,6.8,320,282,38,1.57,10.71,9.71,0.0,9.71,1.0,2.11,1.86,0.0,1.86,0.257,0.611,-0.2331,-0.131,0.0035,26354.8,82.36,23142.81,23225.17,3129.63
2020-08-30,PB,Bonito de Santa Fé,47,1,284,92,11917,12142,2502409,6.8,320,285,35,3.57,24.29,21.71,0.0,21.71,2.57,2.89,2.49,0.0,2.49,0.4,0.657,-0.168,-0.0903,0.0035,26354.8,82.36,23389.89,23472.25,2882.56
2020-08-31,PB,Bonito de Santa Fé,47,1,283,93,11917,12142,2502409,6.8,320,284,36,3.29,22.29,20.0,0.0,20.0,2.29,3.09,2.8,0.0,2.8,0.286,-0.5086,-0.3623,-0.1067,0.0035,26354.8,82.36,23307.53,23389.89,2964.92
2020-09-01,PB,Bonito de Santa Fé,51,1,307,94,11917,12142,2502409,6.8,347,308,39,3.43,23.29,20.86,0.0,20.86,2.43,2.71,2.46,0.0,2.46,0.257,-0.3429,-0.3463,0.0377,0.0032,28578.49,82.36,25284.14,25366.5,3211.99
2020-09-02,PB,Bonito de Santa Fé,65,1,391,95,11917,12142,2502409,6.8,442,392,50,3.57,24.29,22.0,0.0,22.0,2.29,0.171,0.343,0.0,0.343,-0.1714,-0.9657,-0.3566,0.0176,0.0026,36402.57,82.36,32202.27,32284.63,4117.94
2020-09-03,PB,Bonito de Santa Fé,68,1,409,96,11917,12142,2502409,6.8,462,410,52,3.57,24.29,22.0,0.0,22.0,2.29,0.4,0.629,0.0,0.629,-0.2286,-1.12,-0.0446,0.116,0.0024,38049.74,82.36,33684.73,33767.09,4282.66
2020-09-04,PB,Bonito de Santa Fé,70,1,421,97,11917,12142,2502409,6.8,476,422,54,3.71,25.14,23.43,0.0,23.43,1.71,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-1.1257,-0.08,0.123,0.0024,39202.77,82.36,34673.04,34755.39,4447.37
2020-09-05,PB,Bonito de Santa Fé,72,1,435,98,11917,12142,2502409,6.8,490,436,54,3.57,24.29,23.14,0.0,23.14,1.14,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.7314,0.217,0.13,0.0023,40355.79,82.36,35826.06,35908.42,4447.37
2020-09-06,PB,Bonito de Santa Fé,72,1,438,99,11917,12142,2502409,6.8,490,439,51,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.9143,-2.3714,0.0,-2.3714,-0.5429,-0.7429,0.27,0.0599,0.0023,40355.79,82.36,36073.13,36155.49,4200.3
2020-09-07,PB,Bonito de Santa Fé,73,1,447,100,11917,12142,2502409,6.8,496,448,48,1.71,11.71,12.0,0.0,12.0,-0.2857,-3.4857,-3.0286,0.0,-3.0286,-0.4571,0.12,0.295,0.0661,0.0022,40849.94,82.36,36814.36,36896.72,3953.22
2020-09-08,PB,Bonito de Santa Fé,76,1,469,101,11917,12142,2502409,6.8,517,470,47,1.43,9.71,10.14,0.0,10.14,-0.4286,-3.3143,-2.9714,0.0,-2.9714,-0.3429,0.229,0.255,-0.0407,0.0021,42579.48,82.36,38626.26,38708.61,3870.86
2020-09-09,PB,Bonito de Santa Fé,79,1,487,102,11917,12142,2502409,6.8,537,488,49,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.349,0.25,-0.0521,0.002,44226.65,82.36,40108.71,40191.07,4035.58
2020-09-10,PB,Bonito de Santa Fé,80,1,493,103,11917,12142,2502409,6.8,544,494,50,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.3714,-1.4,0.0286,-1.3714,0.0,0.543,0.0137,-0.0619,0.002,44803.16,82.36,40602.87,40685.22,4117.94
