date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,PE,Recife,139,14,447,1662184,2611606,8.3,1154,461,693,249.0,102.16666666666667,2.5,104.66666666666667,144.33333333333331,59.94444444444445,29.277777777777782,0.2777777777777778,29.55555555555556,30.38888888888889,5.312500000000002,-1.8003472222222234,,0.03036876355748373,0.012131715771230503,694.267301333667,8.422653569039287,268.92329609718297,277.3459496662223,416.92135166744475
2020-04-06,PE,Recife,146,16,490,1662184,2611606,8.3,1212,506,706,343.0,141.5,3.5,145.0,198.0,74.44444444444444,36.44444444444444,0.25,36.69444444444444,37.75,4.270833333333332,-3.614583333333333,,0.03162055335968379,0.013201320132013201,729.1611518339727,9.625889793187758,294.79287491637507,304.4187647095628,424.7423871244098
2020-04-07,PE,Recife,221,18,726,1662184,2611606,8.3,1834,744,1090,406.6666666666667,177.83333333333334,3.6666666666666665,181.5,225.16666666666669,67.80555555555556,39.166666666666664,0.41666666666666674,39.58333333333333,28.22222222222223,0.5208333333333304,-1.199652777777779,,0.024193548387096774,0.009814612868047983,1103.3676175441467,10.829126017336227,436.77474936589454,447.60387538323073,655.763742160916
2020-04-08,PE,Recife,254,21,821,1662184,2611606,8.3,2108,842,1266,480.0,222.83333333333334,3.3333333333333335,226.16666666666669,253.83333333333331,68.94444444444444,42.638888888888886,0.38888888888888884,43.02777777777777,25.91666666666667,-4.145833333333332,-1.2413194444444438,,0.02494061757719715,0.009962049335863378,1268.2109802524872,12.633980353558933,493.92847001294683,506.56245036650574,761.6485298859814
2020-04-09,PE,Recife,340,27,1119,1662184,2611606,8.3,2822,1146,1676,568.5,272.3333333333333,3.5,275.8333333333333,292.6666666666667,62.02777777777777,39.25,0.38888888888888884,39.638888888888886,22.388888888888886,0.5138888888888857,-0.031249999999999112,,0.02356020942408377,0.00956768249468462,1697.7663122734907,16.24368902600434,673.2106674110688,689.4543564370731,1008.3119558364176
2020-04-10,PE,Recife,413,32,1421,1662184,2611606,8.3,3428,1453,1975,624.0,325.8333333333333,4.666666666666667,330.5,293.5,57.861111111111114,38.11111111111111,0.4444444444444444,38.55555555555555,19.305555555555564,-0.6944444444444429,,,0.02202339986235375,0.009334889148191364,2062.3468881904773,19.251779586375516,854.8993372574878,874.1511168438633,1188.1957713466138
2020-04-11,PE,Recife,486,34,1784,1662184,2611606,8.3,4034,1818,2216,662.6666666666666,358.0,4.833333333333333,362.8333333333333,299.8333333333333,69.8611111111111,38.86111111111111,0.861111111111111,39.72222222222222,30.13888888888888,0.3958333333333339,0.015625000000002665,,0.0187018701870187,0.00842835894893406,2426.9274641074635,20.455015810523985,1073.286711940435,1093.741727750959,1333.1857363565045
2020-04-12,PE,Recife,557,37,2124,1662184,2611606,8.3,4623,2161,2462,715.1666666666666,377.0,5.833333333333333,382.8333333333333,332.3333333333333,66.16666666666667,35.25,1.0,36.25,29.91666666666667,5.131944444444446,,,0.017121702915316984,0.00800346095608912,2781.2805321191877,22.25987014674669,1277.836870045675,1300.0967401924215,1481.1837919267662
2020-04-13,PE,Recife,672,46,2681,1662184,2611606,8.3,5578,2727,2851,753.8333333333334,406.5,6.333333333333333,412.8333333333333,341.00000000000006,63.61111111111111,32.91666666666668,0.7222222222222222,33.6388888888889,29.972222222222207,0.5763888888888964,-0.09722222222222188,-2.4283854166666687,0.016868353502016868,0.008246683399067766,3355.825829150082,27.674433155414803,1612.9381584710236,1640.6125916264384,1715.2132375236436
2020-04-14,PE,Recife,733,50,2969,1662184,2611606,8.3,6084,3019,3065,899.1666666666666,456.0,8.5,464.5,434.66666666666663,78.3888888888889,43.055555555555564,0.7777777777777778,43.83333333333334,34.55555555555556,6.576388888888889,-10.590277777777779,,0.016561775422325273,0.00821827744904668,3660.2445938596447,30.08090560371174,1786.2041747484034,1816.285080352115,1843.95951350753
2020-04-15,PE,Recife,857,62,3381,1662184,2611606,8.3,7113,3443,3670,965.5,483.8333333333333,9.5,493.3333333333333,472.1666666666667,72.16666666666669,49.36111111111111,0.47222222222222215,49.83333333333333,22.333333333333357,0.006944444444446418,-9.697916666666671,,0.018007551553877434,0.008716434697033601,4279.309631184033,37.30032294860256,2034.070836922988,2071.3711598715904,2207.938471312442
2020-04-16,PE,Recife,958,70,3860,1662184,2611606,8.3,7951,3930,4021,1005.6666666666666,523.3333333333334,9.0,532.3333333333334,473.33333333333326,92.47222222222223,61.194444444444436,0.4444444444444445,61.63888888888888,30.83333333333335,-37.22916666666667,-2.3663194444444446,,0.017811704834605598,0.008803924034712614,4783.465609102242,42.11326784519644,2322.2459126065464,2364.359180451743,2419.1064286504984
2020-04-17,PE,Recife,1136,85,4520,1662184,2611606,8.3,9429,4605,4824,1133.0,616.3333333333334,9.5,625.8333333333334,507.16666666666663,63.63888888888889,49.833333333333336,0.05555555555555566,49.88888888888889,13.75,-38.215277777777786,2.5624999999999996,,0.018458197611292075,0.00901474175416269,5672.657178747961,51.137539526309965,2719.3138665755414,2770.4514061018517,2902.205772646109
2020-04-18,PE,Recife,1255,94,5027,1662184,2611606,8.3,10416,5121,5295,1148.1666666666667,673.1666666666666,8.666666666666666,681.8333333333333,466.3333333333335,-70.52777777777777,-19.888888888888886,0.02777777777777768,-19.861111111111107,-50.666666666666664,-2.8888888888888893,,,0.01835578988478813,0.00902457757296467,6266.45425536523,56.552102534978076,3024.3342493971786,3080.8863519321567,3185.5679034330738
2020-04-19,PE,Recife,1399,100,5821,1662184,2611606,8.3,11612,5921,5691,1308.6666666666667,773.6666666666666,9.0,782.6666666666666,526.0000000000001,-80.69444444444444,-36.63888888888889,0.2777777777777777,-36.361111111111114,-44.33333333333333,10.256944444444445,,3.8120659722222223,0.01688903901368012,0.00861178091629349,6985.989517406015,60.16181120742348,3502.019030384121,3562.180841591545,3423.8086758144705
2020-04-20,PE,Recife,1552,107,6667,1662184,2611606,8.3,12882,6774,6108,1281.0,755.0,8.833333333333334,763.8333333333334,517.1666666666666,80.91666666666667,43.083333333333336,0.5,43.583333333333336,37.333333333333336,,,,0.015795689400649543,0.008306163639186463,7750.044519740293,64.37313799194312,4010.9879531989236,4075.361091190867,3674.6834285494265
2020-04-21,PE,Recife,1687,114,7420,1662184,2611606,8.3,14002,7534,6468,542.3333333333334,364.5,9.666666666666666,374.1666666666667,168.16666666666669,104.66666666666667,46.36111111111112,0.8055555555555557,47.16666666666668,57.49999999999999,,17.81076388888889,,0.01513140430050438,0.008141694043708042,8423.856805263436,68.58446477646278,4464.006391590823,4532.590856367286,3891.2659488961513
2020-04-22,PE,Recife,1904,124,8502,1662184,2611606,8.3,15803,8626,7177,521.5,303.5,10.666666666666666,314.1666666666667,207.33333333333331,71.0,19.30555555555556,1.138888888888889,20.44444444444445,50.55555555555555,80.11805555555554,,,0.014375144910734987,0.007846611402898183,9507.371025109134,74.60064589720513,5114.9571888551445,5189.55783475235,4317.813190356784
2020-04-23,PE,Recife,2062,138,9050,1662184,2611606,8.3,17115,9188,7927,1618.5,874.8333333333334,12.5,887.3333333333334,731.1666666666666,100.27777777777779,35.77777777777777,1.2499999999999998,37.02777777777777,63.250000000000014,81.5,,-16.192708333333332,0.015019590770570308,0.00806310254163015,10296.69398815053,83.02329946624441,5444.643914271825,5527.66721373807,4769.026774412459
2020-04-24,PE,Recife,1647,152,7214,1662184,2611606,8.3,13670,7366,6304,1776.1666666666667,951.3333333333334,13.5,964.8333333333334,811.3333333333334,401.38888888888886,189.0277777777778,1.111111111111111,190.1388888888889,211.24999999999994,14.583333333333336,-39.42361111111111,,0.020635351615530817,0.011119239209948792,8224.11959205479,91.4459530352837,4340.0730605035305,4431.519013538814,3792.6005785159764
2020-04-25,PE,Recife,1776,164,7642,1662184,2611606,8.3,14741,7806,6935,1734.6666666666667,889.5,15.833333333333334,905.3333333333334,829.3333333333334,430.6666666666667,227.30555555555554,0.8055555555555557,228.1111111111111,202.5555555555556,0.7013888888888786,-46.96006944444444,,0.021009479887266206,0.011125432467268164,8868.452590086295,98.66537038017452,4597.565612471303,4696.230982851477,4172.221607234819
2020-04-26,PE,Recife,2722,182,11916,1662184,2611606,8.3,22593,12098,10495,1882.6666666666667,969.6666666666666,16.333333333333332,986.0,896.6666666666667,129.33333333333334,79.24999999999999,0.2777777777777777,79.52777777777776,49.805555555555586,-77.57638888888889,,,0.015043808894032071,0.008055592440136325,13592.358006093189,109.49449639751074,7168.881423476582,7278.375919874094,6313.9820862190945
2020-04-27,PE,Recife,2971,195,13128,1662184,2611606,8.3,24659,13323,11336,2950.6666666666665,1498.6666666666667,16.333333333333332,1515.0,1435.6666666666665,103.0833333333333,78.58333333333331,-0.08333333333333333,78.49999999999999,24.583333333333314,-106.34027777777779,,,0.014636343165953613,0.00790786325479541,14835.301025638557,117.3155318544758,7898.042575310556,8015.3581071650315,6819.942918473526
2020-04-28,PE,Recife,3158,219,13839,1662184,2611606,8.3,26211,14058,12153,3105.5,1667.3333333333333,15.5,1682.8333333333333,1422.6666666666667,91.0833333333333,84.94444444444446,-0.527777777777778,84.41666666666669,6.666666666666615,,,,0.015578318395219804,0.008355270687879135,15769.01233557777,131.75436654425744,8325.793052995336,8457.547419539595,7311.464916038176
2020-04-29,PE,Recife,3423,236,14868,1662184,2611606,8.3,28411,15104,13307,2394.5,1350.3333333333333,14.166666666666666,1364.5,1030.0,5.305555555555543,46.97222222222223,-1.083333333333333,45.88888888888889,-40.58333333333335,,,,0.015625,0.008306641793671465,17092.572182141088,141.98187444951944,8944.858090319723,9086.839964769244,8005.732217371843
2020-04-30,PE,Recife,3780,250,16206,1662184,2611606,8.3,31374,16456,14918,2394.6666666666665,1422.8333333333333,13.0,1435.8333333333333,958.8333333333333,,,,,,,,,0.015192027224112786,0.007968381462357366,18875.166648217044,150.40452801855872,9749.82312427505,9900.227652293608,8974.938995923436
2020-05-01,PE,Recife,4021,257,17646,1662184,2611606,8.3,33374,17903,15471,2281.1666666666665,1399.1666666666667,12.666666666666666,1411.8333333333335,869.333333333333,,,,,,,,,0.014355136010724459,0.007700605261580872,20078.402872365514,154.61585480307835,10616.153205661949,10770.769060465027,9307.633811900487
2020-05-02,PE,Recife,4453,267,20018,1662184,2611606,8.3,36960,20285,16675,1914.5,1251.5,9.833333333333334,1261.3333333333333,653.1666666666667,,,,,,,,,0.013162435297017501,0.007224025974025974,22235.805422263722,160.6320359238207,12043.191367502033,12203.823403425855,10031.982018837867
2020-05-03,PE,Recife,4702,273,21665,1662184,2611606,8.3,39027,21938,17089,,,,,,,,,,,,,,0.01244416081684748,0.006995157198862326,23479.350059921166,164.24174459626613,13034.056398088298,13198.298142684564,10281.0519172366
2020-05-04,PE,Recife,4807,295,22234,1662184,2611606,8.3,39898,22529,17369,,,,,,,,,,,,,,0.013094234098273337,0.007393854328537772,24003.359435537823,177.4773430618993,13376.377103858538,13553.854446920437,10449.504988617386
2020-05-05,PE,Recife,4807,295,22377,1662184,2611606,8.3,39898,22672,17226,,,,,,,,,,,,,,0.01301164431898377,0.007393854328537772,24003.359435537823,177.4773430618993,13462.408493885154,13639.885836947053,10363.47359859077
2020-05-07,PE,Recife,5775,354,26213,1662184,2611606,8.3,47933,26567,21366,,,,,,,,,,,,,,0.013324801445402192,0.007385308660004589,28837.3609660543,212.97281167427914,15770.215571801918,15983.188383476197,12854.172582578101
2020-05-08,PE,Recife,5775,354,25988,1662184,2611606,8.3,47933,26342,21591,,,,,,,,,,,,,,0.013438615139321236,0.007385308660004589,28837.3609660543,212.97281167427914,15634.851496585216,15847.824308259495,12989.536657794804
2020-05-09,PE,Recife,6581,385,29950,1662184,2611606,8.3,54622,30335,24287,,,,,,,,,,,,,,0.01269161035107961,0.007048442019699022,32861.58451771885,231.62297314858043,18018.462456623332,18250.085429771916,14611.499087946942
2020-05-10,PE,Recife,6984,415,32708,1662184,2611606,8.3,57967,33123,24844,2741.6666666666665,1885.8333333333333,20.833333333333332,1906.6666666666665,835.0,,,,,,,,,0.012529058358240497,0.00715924577777011,34873.99710260717,249.67151651080746,19677.725209724074,19927.39672623488,14946.600376372291
2020-05-11,PE,Recife,7224,425,34670,1662184,2611606,8.3,59959,35095,24864,3210.6666666666665,2162.5,25.5,2188.0,1022.6666666666665,,,,,,,,,0.012109987177660635,0.007088176920895945,36072.42038185905,255.6876976315498,20858.09994561372,21113.787643245272,14958.632738613776
2020-05-12,PE,Recife,7477,450,36335,1662184,2611606,8.3,62059,36785,25274,2450.0,1579.5,25.5,1605.0,845.0,,,,,,,,,0.012233247247519369,0.007251164214698916,37335.81841721494,270.7281504334057,21859.794102217325,22130.522252650728,15205.296164564212
2020-05-13,PE,Recife,7757,479,37528,1662184,2611606,8.3,64383,38007,26376,3360.1666666666665,2003.0,26.333333333333332,2029.3333333333333,1330.8333333333333,189.52777777777783,79.44444444444446,2.1666666666666674,81.61111111111113,107.9166666666667,,,,0.012602941563396216,0.007439852134880326,38733.97890967546,288.1750756835585,22577.524509921885,22865.699585605445,15868.27932407002
2020-05-14,PE,Recife,8096,507,38963,1662184,2611606,8.3,67197,39470,27727,3524.8333333333335,2213.6666666666665,28.5,2242.1666666666665,1282.666666666667,146.86111111111117,44.97222222222225,1.5277777777777775,46.50000000000003,100.36111111111114,,,,0.012845198885229288,0.0075449796865931515,40426.93227705236,305.0203828216371,23440.846500748412,23745.86688357005,16681.06539348231
2020-05-15,PE,Recife,8352,538,39427,1662184,2611606,8.3,69322,39965,29357,3555.1666666666665,2174.5,32.5,2207.0,1348.1666666666665,336.8055555555555,199.52777777777774,1.555555555555556,201.0833333333333,135.7222222222222,-12.576388888888893,,,0.01346177905667459,0.0077608839906523185,41705.37076521011,323.6705442959383,23719.997304750857,24043.667849046797,17661.702916163315
2020-05-16,PE,Recife,9413,573,44726,1662184,2611606,8.3,78128,45299,32829,3878.8333333333335,2362.5,33.833333333333336,2396.3333333333335,1482.5,157.00000000000009,101.69444444444441,2.0000000000000004,103.69444444444441,53.30555555555567,2.479166666666643,,,0.012649285856199916,0.007334118369854597,47003.21986013582,344.72717821853655,26907.97168063223,27252.698858850767,19750.521001285055
2020-05-17,PE,Recife,9772,596,47952,1662184,2611606,8.3,81108,48548,32560,4091.8333333333335,2432.3333333333335,34.666666666666664,2467.0,1624.8333333333335,139.22222222222226,53.5,1.8888888888888893,55.388888888888886,83.83333333333337,-73.59027777777777,,,0.012276509845925682,0.007348227055284312,48796.041834117044,358.56439479624396,28848.79171018371,29207.356104979954,19588.685729137087
2020-05-18,PE,Recife,10047,645,49382,1662184,2611606,8.3,83390,50027,33363,4470.833333333333,2776.6666666666665,34.833333333333336,2811.5,1659.333333333333,156.77777777777774,99.25,0.30555555555555597,99.55555555555556,57.222222222222186,-56.53472222222225,-28.68923611111111,,0.01289303775960981,0.00773474037654395,50168.934365870446,388.0436822878815,29709.105610449868,30097.149292737748,20071.785073132698
2020-05-19,PE,Recife,10561,682,51703,1662184,2611606,8.3,87656,52385,35271,4302.166666666667,2613.1666666666665,38.333333333333336,2651.5,1650.666666666667,42.44444444444442,87.69444444444441,-0.5555555555555559,87.13888888888886,-44.694444444444436,-76.875,,,0.01301899398682829,0.00778041434699279,52735.43723197913,410.30355243462816,31105.461248574164,31515.764801008794,21219.67243097034
2020-05-20,PE,Recife,11054,715,53557,1662184,2611606,8.3,91748,54272,37476,4360.166666666667,2534.6666666666665,39.833333333333336,2574.5,1785.666666666667,-69.13888888888891,69.88888888888884,-0.5833333333333327,69.30555555555551,-138.44444444444443,-112.2777777777778,,,0.013174380896226415,0.007793085407856302,55197.2585465869,430.15695013307794,32220.861228359798,32651.018178492875,22546.240368094026
2020-05-21,PE,Recife,11584,747,56087,1662184,2611606,8.3,96147,56834,39313,4495.833333333333,2770.0,34.333333333333336,2804.3333333333335,1691.4999999999995,-168.27777777777774,-1.944444444444419,0.30555555555555475,-1.6388888888888644,-166.63888888888889,-82.30555555555556,,,0.013143540838230636,0.007769353177946269,57843.77662160146,449.40872971945345,33742.95505190761,34192.363781627064,23651.412839974397
2020-05-22,PE,Recife,12523,803,60405,1662184,2611606,8.3,103941,61208,42733,4133.5,2888.6666666666665,30.5,2919.1666666666665,1214.3333333333335,-292.3333333333334,-74.86111111111109,-0.8055555555555559,-75.66666666666664,-216.6666666666668,,,,0.013119200104561496,0.007725536602495647,62532.788187108046,483.0993439956106,36340.74205984416,36823.84140383977,25708.94678326828
2020-05-23,PE,Recife,12924,835,63160,1662184,2611606,8.3,107269,63995,43274,3677.0,2851.6666666666665,31.166666666666668,2882.833333333333,794.166666666667,-286.7777777777778,-84.41666666666663,-0.9444444444444452,-85.36111111111107,-201.41666666666674,,,,0.013047894366747402,0.007784168771965806,64534.9732640911,502.3511235819861,37998.199958608675,38500.55108219066,26034.422181900438
2020-05-24,PE,Recife,13297,851,66002,1662184,2611606,8.3,110365,66853,43512,3461.1666666666665,2765.0,36.666666666666664,2801.6666666666665,659.5,-318.6111111111111,-186.25,0.19444444444444406,-186.05555555555554,-132.55555555555554,,,,0.012729421267557177,0.007710777873420015,66397.58293907293,511.97701337517384,39707.99863312365,40219.975646498824,26177.607292574106
2020-05-25,PE,Recife,13549,865,69035,1662184,2611606,8.3,112457,69900,42557,2548.1666666666665,2164.0,33.5,2197.5,350.6666666666665,-245.1111111111111,-193.88888888888889,0.9166666666666666,-192.97222222222223,-52.13888888888886,,,,0.012374821173104435,0.007691828876815138,67656.16802953223,520.3996669442132,41532.706367044804,42053.10603398902,25603.061995543212
2020-05-26,PE,Recife,13712,902,70667,1662184,2611606,8.3,113810,71569,42241,2639.5,2028.1666666666667,34.166666666666664,2062.3333333333335,577.1666666666665,-185.6111111111111,-149.80555555555554,0.22222222222222202,-149.58333333333331,-36.02777777777777,,,,0.012603222065419386,0.007925489851506897,68470.15733516867,542.6595370909598,42514.54712594995,43057.20666304092,25412.950672127754
2020-05-27,PE,Recife,14086,967,72677,1662184,2611606,8.3,116914,73644,43270,2584.1666666666665,1652.5,35.5,1688.0,896.1666666666665,-193.44444444444443,-174.55555555555554,-2.416666666666666,-176.9722222222222,-16.47222222222223,,,,0.013130737059366683,0.008271036830490788,70337.5799550471,581.7647143757852,43723.79953121917,44305.56424559495,26032.015709452142
2020-05-28,PE,Recife,14365,1004,73389,1662184,2611606,8.3,119230,74393,44837,2662.8333333333335,1725.3333333333333,36.0,1761.3333333333333,901.5000000000002,-53.05555555555551,-62.333333333333336,-2.361111111111111,-64.69444444444444,11.638888888888935,,,,0.013495893430833546,0.008420699488383795,71730.92750261103,604.0245845225318,44152.15162701602,44756.17621153856,26974.75129107247
2020-05-29,PE,Recife,14832,1040,75329,1662184,2611606,8.3,123106,76369,46737,2563.3333333333335,1952.8333333333333,32.5,1985.3333333333333,578.0000000000002,-113.0,-58.19444444444446,-1.8888888888888886,-60.08333333333334,-52.91666666666666,,,,0.013618091110267254,0.008448004159017431,74062.79930501076,625.6828365572043,45319.29076444004,45944.97360099724,28117.825704013514
2020-05-30,PE,Recife,15165,1064,75917,1662184,2611606,8.3,125870,76981,48889,2300.5,1717.6666666666667,22.166666666666668,1739.8333333333335,560.6666666666665,-118.30555555555554,30.388888888888875,-1.9444444444444446,28.44444444444443,-146.74999999999997,,,,0.013821592340967252,0.008453165964884405,75725.67176678394,640.1216712469859,45673.042214339686,46313.16388558668,29412.507881197267
2020-05-31,PE,Recife,15474,1081,79387,1662184,2611606,8.3,128434,80468,47966,2229.8333333333335,1790.0,19.333333333333332,1809.3333333333333,420.5000000000002,-162.30555555555557,-30.638888888888875,-1.722222222222222,-32.3611111111111,-129.94444444444446,,,,0.013433911617040314,0.008416774374386845,77268.22060614228,650.3491791522479,47760.65706323728,48411.00624238953,28857.214363752748
2020-06-01,PE,Recife,15565,1097,82384,1662184,2611606,8.3,129190,83481,45709,1961.5,1679.0,22.833333333333332,1701.8333333333333,259.66666666666674,-117.36111111111113,-66.77777777777776,-1.3888888888888886,-68.16666666666664,-49.194444444444485,,,,0.013140714653633761,0.008491369301029492,77723.0438988704,659.9750689454356,49563.706545123765,50223.6816140692,27499.362284801202
2020-06-02,PE,Recife,15749,1100,82983,1662184,2611606,8.3,130717,84083,46634,1874.3333333333333,1834.8333333333333,23.833333333333332,1858.6666666666665,15.666666666666742,-86.47222222222221,36.63888888888888,1.0277777777777775,37.66666666666666,-124.13888888888887,,,,0.013082311525516454,0.008415125806130802,78641.71475600776,661.7799232816584,49924.075794256234,50585.85571753789,28055.85903846987
2020-06-03,PE,Recife,15977,1120,84129,1662184,2611606,8.3,132609,85249,47360,1689.0,1541.5,25.666666666666668,1567.1666666666667,121.83333333333326,-105.11111111111113,3.5833333333333335,2.1944444444444446,5.777777777777779,-110.88888888888891,,,,0.013137984023273,0.008445882255352201,79779.97622405221,673.812285523143,50613.5301506933,51287.342436216444,28492.633787835763
2020-06-04,PE,Recife,16250,1177,85403,1662184,2611606,8.3,134875,86580,48295,1859.1666666666667,1552.1666666666667,24.166666666666668,1576.3333333333335,282.83333333333326,-67.08333333333333,23.0,1.305555555555556,24.305555555555557,-91.38888888888889,,,,0.013594363594363595,0.008726598702502317,81143.24286601243,708.1045179113744,51379.99162547588,52088.09614338725,29055.146722625173
2020-06-05,PE,Recife,16520,1207,86926,1662184,2611606,8.3,137116,88133,48983,1781.6666666666667,1937.5,28.333333333333332,1965.8333333333333,-184.16666666666652,-43.77777777777775,14.55555555555558,1.4444444444444446,16.000000000000025,-59.77777777777777,,,,0.013695210647544052,0.008802765541585227,82491.46905517079,726.1530612736015,52296.256010164936,53022.40907143854,29469.059983732248
