Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MG,Três Pontas,125,4,692,104,56746,57509,3169406,6.8,850,696,154,,,,,,,,,,,,,,,0.0057,14780.3,69.55,12032.9,12102.45,2677.84
2020-07-31,MG,Três Pontas,132,4,731,105,56746,57509,3169406,6.8,898,735,163,,,,,,,,,,,,,,,0.0054,15614.95,69.55,12711.05,12780.61,2834.34
2020-08-03,MG,Três Pontas,137,4,778,106,56746,57509,3169406,6.8,932,782,150,,,,,,,,,,,,,,,0.0051,16206.16,69.55,13528.32,13597.87,2608.29
2020-08-06,MG,Três Pontas,150,5,848,107,56746,57509,3169406,6.8,1020,853,167,,,,,,,,,,,,,,,0.0059,17736.35,86.94,14745.52,14832.46,2903.89
2020-08-07,MG,Três Pontas,160,5,905,108,56746,57509,3169406,6.8,1088,910,178,,,,,,,,,,,,,,,0.0055,18918.78,86.94,15736.67,15823.61,3095.17
2020-08-08,MG,Três Pontas,160,5,905,109,56746,57509,3169406,6.8,1088,910,178,,,,,,,,,,,,,,,0.0055,18918.78,86.94,15736.67,15823.61,3095.17
2020-08-10,MG,Três Pontas,167,5,964,110,56746,57509,3169406,6.8,1136,969,167,,,,,,,,,,,,,,,0.0052,19753.43,86.94,16762.59,16849.54,2903.89
2020-08-11,MG,Três Pontas,169,5,973,111,56746,57509,3169406,6.8,1149,978,171,,,,,,,,,,,,,,,0.0051,19979.48,86.94,16919.09,17006.03,2973.45
2020-08-12,MG,Três Pontas,175,5,1006,112,56746,57509,3169406,6.8,1190,1011,179,,,,,,,,,,,,,,,0.0049,20692.41,86.94,17492.91,17579.86,3112.56
2020-08-13,MG,Três Pontas,184,5,1055,113,56746,57509,3169406,6.8,1251,1060,191,,,,,,,,,,,,,,,0.0047,21753.12,86.94,18344.95,18431.9,3321.22
2020-08-14,MG,Três Pontas,197,5,1131,114,56746,57509,3169406,6.8,1340,1136,204,5.86,39.71,36.43,0.0,36.43,3.29,,,,,,,,,0.0044,23300.7,86.94,19666.49,19753.43,3547.27
2020-08-15,MG,Três Pontas,197,5,1135,115,56746,57509,3169406,6.8,1340,1140,200,6.0,40.86,37.71,0.0,37.71,3.14,,,,,,,,,0.0044,23300.7,86.94,19736.04,19822.98,3477.72
2020-08-16,MG,Três Pontas,197,5,1145,116,56746,57509,3169406,6.8,1340,1150,190,6.0,40.86,37.86,0.0,37.86,3.0,,,,,,,,,0.0043,23300.7,86.94,19909.93,19996.87,3303.83
2020-08-17,MG,Três Pontas,208,5,1219,117,56746,57509,3169406,6.8,1414,1224,190,5.86,39.86,37.71,0.0,37.71,2.14,-0.9714,-0.5143,0.0,-0.5143,-0.4571,,,,0.0041,24587.46,86.94,21196.68,21283.63,3303.83
2020-08-18,MG,Três Pontas,211,5,1237,118,56746,57509,3169406,6.8,1435,1242,193,5.14,34.86,34.57,0.0,34.57,0.286,-1.2,-0.7714,0.0,-0.7714,-0.4286,,,,0.004,24952.62,86.94,21509.68,21596.62,3356.0
2020-08-19,MG,Três Pontas,217,5,1271,119,56746,57509,3169406,6.8,1476,1276,200,5.14,34.86,33.86,0.0,33.86,1.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0039,25665.55,86.94,22100.89,22187.83,3477.72
2020-08-20,MG,Três Pontas,225,5,1319,120,56746,57509,3169406,6.8,1530,1324,206,5.14,34.86,33.86,0.0,33.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.274,,,0.0038,26604.53,86.94,22935.54,23022.48,3582.05
2020-08-21,MG,Três Pontas,233,5,1373,121,56746,57509,3169406,6.8,1584,1378,206,5.29,36.0,35.14,0.0,35.14,0.857,0.8,0.6,0.0,0.6,0.2,0.206,,,0.0036,27543.51,86.94,23874.52,23961.47,3582.05
2020-08-22,MG,Três Pontas,233,5,1372,122,56746,57509,3169406,6.8,1584,1377,207,5.57,37.86,36.57,0.0,36.57,1.29,0.4,0.4,0.0,0.4,0.0,0.114,,,0.0036,27543.51,86.94,23857.14,23944.08,3599.44
2020-08-23,MG,Três Pontas,233,5,1382,123,56746,57509,3169406,6.8,1584,1387,197,5.71,38.86,37.57,0.0,37.57,1.29,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0743,-0.0777,,0.0036,27543.51,86.94,24031.02,24117.96,3425.55
2020-08-24,MG,Três Pontas,245,5,1465,124,56746,57509,3169406,6.8,1666,1470,196,5.43,36.86,35.86,0.0,35.86,1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2,0.0114,,0.0034,28969.38,86.94,25474.27,25561.22,3408.16
2020-08-25,MG,Três Pontas,250,5,1493,125,56746,57509,3169406,6.8,1700,1498,202,5.0,34.0,32.43,0.0,32.43,1.57,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,0.048,,0.0033,29560.59,86.94,25961.15,26048.1,3512.49
2020-08-26,MG,Três Pontas,257,5,1534,126,56746,57509,3169406,6.8,1748,1539,209,5.0,34.0,32.86,0.0,32.86,1.14,-0.2,-0.5143,0.0,-0.5143,0.314,0.263,0.123,0.0338,0.0032,30395.24,86.94,26674.09,26761.03,3634.21
2020-08-27,MG,Três Pontas,263,5,1570,127,56746,57509,3169406,6.8,1788,1575,213,5.0,34.0,33.29,0.0,33.29,0.714,-0.1714,-0.4286,0.0286,-0.4,0.229,0.354,0.0949,-0.0341,0.0032,31090.79,86.94,27300.07,27387.02,3703.77
2020-08-28,MG,Três Pontas,268,5,1600,128,56746,57509,3169406,6.8,1822,1605,217,5.57,37.86,35.0,0.0,35.0,2.86,1.14,0.914,0.0286,0.943,0.2,0.543,0.0914,-0.0535,0.0031,31682.0,86.94,27821.73,27908.68,3773.32
2020-08-29,MG,Três Pontas,268,5,1602,129,56746,57509,3169406,6.8,1822,1607,215,5.29,36.0,33.71,0.143,33.86,2.14,1.37,1.06,0.0286,1.09,0.286,0.274,-0.1589,-0.1008,0.0031,31682.0,86.94,27856.51,27943.45,3738.55
2020-08-30,MG,Três Pontas,268,5,1615,130,56746,57509,3169406,6.8,1822,1620,202,5.86,39.71,37.0,0.143,37.14,2.57,1.94,1.4,0.0286,1.43,0.514,0.343,-0.2194,-0.0626,0.0031,31682.0,86.94,28082.56,28169.5,3512.49
2020-08-31,MG,Três Pontas,284,5,1710,131,56746,57509,3169406,6.8,1931,1715,216,6.0,40.86,38.14,0.143,38.29,2.57,1.17,1.2,0.0286,1.23,-0.0571,-0.5314,-0.3806,-0.0706,0.0029,33577.35,86.94,29734.48,29821.42,3755.93
2020-09-01,MG,Três Pontas,287,6,1729,132,56746,57509,3169406,6.8,1952,1735,217,6.43,43.71,40.29,0.143,40.43,3.29,1.54,1.49,0.0,1.49,0.0571,-0.7429,-0.2183,0.0574,0.0035,33942.51,104.33,30064.86,30169.19,3773.32
2020-09-02,MG,Três Pontas,298,6,1793,133,56746,57509,3169406,6.8,2026,1799,227,6.43,43.71,41.0,0.143,41.14,2.57,-1.5143,-0.7429,0.0,-0.7429,-0.7714,-1.36,-0.2617,0.0894,0.0033,35229.27,104.33,31177.73,31282.06,3947.21
2020-09-03,MG,Três Pontas,305,6,1837,134,56746,57509,3169406,6.8,2074,1843,231,6.43,43.71,41.14,0.143,41.29,2.43,-2.3429,-1.1714,-0.0286,-1.2,-1.1429,-0.8171,0.128,0.193,0.0033,36063.92,104.33,31942.83,32047.16,4016.76
2020-09-04,MG,Três Pontas,313,6,1882,135,56746,57509,3169406,6.8,2128,1888,240,4.71,32.14,33.29,0.143,33.43,-1.2857,-4.8571,-3.2571,-0.0286,-3.2857,-1.5714,-0.9657,0.227,0.123,0.0032,37002.9,104.33,32725.31,32829.64,4173.26
2020-09-05,MG,Três Pontas,313,6,1889,136,56746,57509,3169406,6.8,2128,1895,233,4.29,29.14,32.29,0.0,32.29,-3.1429,-2.9143,-1.7143,-0.0286,-1.7429,-1.1714,0.109,0.583,0.164,0.0032,37002.9,104.33,32847.03,32951.36,4051.54
2020-09-06,MG,Três Pontas,313,6,1903,137,56746,57509,3169406,6.8,2128,1909,219,2.86,19.43,24.0,0.0,24.0,-4.5714,-3.2857,-2.0286,-0.0286,-2.0571,-1.2286,0.394,0.397,,0.0031,37002.9,104.33,33090.47,33194.8,3808.1
2020-09-07,MG,Três Pontas,317,6,1943,138,56746,57509,3169406,6.8,2156,1949,207,4.29,29.14,32.43,0.0,32.43,-3.2857,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,1.55,0.558,,0.0031,37489.78,104.33,33786.02,33890.35,3599.44
2020-09-08,MG,Três Pontas,317,6,1955,139,56746,57509,3169406,6.8,2156,1961,195,4.0,27.29,31.0,0.0,31.0,-3.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,1.17,,,0.0031,37489.78,104.33,33994.68,34099.01,3390.77
2020-09-09,MG,Três Pontas,318,6,1961,140,56746,57509,3169406,6.8,2162,1967,195,4.0,27.29,30.29,0.0,30.29,-3.0,2.91,2.31,0.0,2.31,0.6,1.82,,,0.0031,37594.12,104.33,34099.01,34203.34,3390.77
2020-09-10,MG,Três Pontas,335,6,2064,141,56746,57509,3169406,6.8,2278,2070,208,4.0,27.29,30.0,0.0,30.0,-2.7143,2.91,2.03,0.0,2.03,0.886,,,,0.0029,39611.19,104.33,35890.03,35994.37,3616.83
2020-09-11,MG,Três Pontas,341,6,2099,142,56746,57509,3169406,6.8,2319,2105,214,5.0,34.0,35.57,0.0,35.57,-1.5714,5.83,4.6,0.0,4.6,1.23,,,,0.0029,40324.12,104.33,36498.63,36602.97,3721.16
2020-09-12,MG,Três Pontas,341,6,2101,143,56746,57509,3169406,6.8,2319,2107,212,6.43,43.71,42.57,0.0,42.57,1.14,,,,,,,,,0.0028,40324.12,104.33,36533.41,36637.74,3686.38
2020-09-13,MG,Três Pontas,341,6,2113,144,56746,57509,3169406,6.8,2319,2119,200,8.29,56.43,54.0,0.0,54.0,2.43,,,,,,,,,0.0028,40324.12,104.33,36742.08,36846.41,3477.72
2020-09-14,MG,Três Pontas,352,6,2192,145,56746,57509,3169406,6.8,2394,2198,196,,,,,,,,,,,,,,,0.0027,41628.27,104.33,38115.77,38220.1,3408.16
2020-09-15,MG,Três Pontas,362,6,2253,146,56746,57509,3169406,6.8,2462,2259,203,,,,,,,,,,,,,,,0.0027,42810.69,104.33,39176.48,39280.81,3529.88
2020-09-16,MG,Três Pontas,376,6,2339,147,56746,57509,3169406,6.8,2557,2345,212,,,,,,,,,,,,,,,0.0026,44462.61,104.33,40671.89,40776.23,3686.38
2020-09-18,MG,Três Pontas,394,6,2448,148,56746,57509,3169406,6.8,2679,2454,225,,,,,,,,,,,,,,,0.0024,46584.01,104.33,42567.25,42671.58,3912.43
2020-09-19,MG,Três Pontas,394,6,2450,149,56746,57509,3169406,6.8,2679,2456,223,,,,,,,,,,,,,,,0.0024,46584.01,104.33,42602.03,42706.36,3877.65
2020-09-20,MG,Três Pontas,394,6,2460,150,56746,57509,3169406,6.8,2679,2466,213,,,,,,,,,,,,,,,0.0024,46584.01,104.33,42775.91,42880.24,3703.77
2020-09-21,MG,Três Pontas,406,6,2548,151,56746,57509,3169406,6.8,2761,2554,207,,,,,,,,,,,,,,,0.0023,48009.88,104.33,44306.11,44410.44,3599.44
2020-09-23,MG,Três Pontas,429,6,2710,152,56746,57509,3169406,6.8,2917,2716,201,,,,,,,,,,,,,,,0.0022,50722.5,104.33,47123.06,47227.39,3495.11
2020-09-24,MG,Três Pontas,429,6,2689,153,56746,57509,3169406,6.8,2917,2695,222,,,,,,,,,,,,,,,0.0022,50722.5,104.33,46757.9,46862.23,3860.27
2020-09-25,MG,Três Pontas,441,6,2766,154,56746,57509,3169406,6.8,2999,2772,227,,,,,,,,,,,,,,,0.0022,52148.36,104.33,48096.82,48201.15,3947.21
2020-09-26,MG,Três Pontas,441,6,2769,155,56746,57509,3169406,6.8,2999,2775,224,,,,,,,,,,,,,,,0.0022,52148.36,104.33,48148.99,48253.32,3895.04
2020-09-27,MG,Três Pontas,441,6,2780,156,56746,57509,3169406,6.8,2999,2786,213,7.57,51.57,48.14,0.143,48.29,3.29,,,,,,,,,0.0022,52148.36,104.33,48340.26,48444.59,3703.77
2020-09-28,MG,Três Pontas,455,6,2879,157,56746,57509,3169406,6.8,3094,2885,209,9.57,65.14,63.29,0.286,63.57,1.57,,,,,,,,,0.0021,53800.27,104.33,50061.73,50166.06,3634.21
2020-09-29,MG,Três Pontas,469,7,2967,158,56746,57509,3169406,6.8,3189,2974,215,10.29,69.86,70.57,0.286,70.86,-1.0,,,,,,,,,0.0024,55452.19,121.72,51591.92,51713.64,3738.55
2020-09-30,MG,Três Pontas,482,7,3047,159,56746,57509,3169406,6.8,3278,3054,224,10.29,69.86,67.29,0.286,67.57,2.29,2.71,3.11,0.0571,3.17,-0.4571,,,,0.0023,56999.77,121.72,52983.01,53104.73,3895.04
2020-10-01,MG,Três Pontas,496,8,3132,160,56746,57509,3169406,6.8,3373,3140,233,10.29,69.86,67.86,0.286,68.14,1.71,,,,,,,,,0.0025,58651.69,139.11,54461.04,54600.15,4051.54
2020-10-02,MG,Três Pontas,513,8,3260,161,56746,57509,3169406,6.8,3488,3268,220,9.57,65.14,63.71,0.429,64.14,1.0,,,,,,,,,0.0024,60651.38,139.11,56686.78,56825.89,3825.49
2020-10-03,MG,Três Pontas,513,8,3240,162,56746,57509,3169406,6.8,3488,3248,240,,,,,,,,,,,,,,,0.0025,60651.38,139.11,56339.01,56478.12,4173.26
2020-10-04,MG,Três Pontas,513,8,3255,163,56746,57509,3169406,6.8,3488,3263,225,,,,,,,,,,,,,,,0.0025,60651.38,139.11,56599.84,56738.95,3912.43
2020-10-05,MG,Três Pontas,522,9,3325,164,56746,57509,3169406,6.8,3550,3334,216,,,,,,,,,,,,,,,0.0027,61729.47,156.5,57817.04,57973.53,3755.93
2020-10-07,MG,Três Pontas,540,10,3428,165,56746,57509,3169406,6.8,3672,3438,234,,,,,,,,,,,,,,,0.0029,63850.88,173.89,59608.06,59781.95,4068.93
2020-10-08,MG,Três Pontas,551,10,3500,166,56746,57509,3169406,6.8,3747,3510,237,,,,,,,,,,,,,,,0.0028,65155.02,173.89,60860.04,61033.93,4121.09
2020-10-09,MG,Três Pontas,562,10,3572,167,56746,57509,3169406,6.8,3822,3582,240,,,,,,,,,,,,,,,0.0028,66459.16,173.89,62112.02,62285.9,4173.26
2020-10-10,MG,Três Pontas,562,10,3574,168,56746,57509,3169406,6.8,3822,3584,238,,,,,,,,,,,,,,,0.0028,66459.16,173.89,62146.79,62320.68,4138.48
2020-10-11,MG,Três Pontas,562,10,3586,169,56746,57509,3169406,6.8,3822,3596,226,5.71,38.86,42.43,0.0,42.43,-3.5714,,,,,,,,,0.0028,66459.16,173.89,62355.46,62529.34,3929.82
2020-10-12,MG,Três Pontas,575,10,3683,170,56746,57509,3169406,6.8,3910,3693,217,5.86,39.86,42.86,0.0,42.86,-3.0,,,,,,,,,0.0027,67989.36,173.89,64042.15,64216.04,3773.32
2020-10-13,MG,Três Pontas,575,10,3695,171,56746,57509,3169406,6.8,3910,3705,205,7.14,48.57,50.43,0.286,50.71,-2.1429,,,,,,,,,0.0027,67989.36,173.89,64250.81,64424.7,3564.66
2020-10-14,MG,Três Pontas,580,10,3725,172,56746,57509,3169406,6.8,3944,3735,209,7.14,48.57,50.29,0.286,50.57,-2.0,2.71,2.09,0.0571,2.14,0.571,,,,0.0027,68580.57,173.89,64772.47,64946.36,3634.21
2020-10-15,MG,Três Pontas,592,10,3800,173,56746,57509,3169406,6.8,4026,3810,216,7.14,48.57,51.43,0.286,51.71,-3.1429,4.46,3.51,0.0571,3.57,0.886,,,,0.0026,70006.43,173.89,66076.61,66250.5,3755.93
2020-10-16,MG,Três Pontas,612,12,3925,174,56746,57509,3169406,6.8,4162,3937,225,7.71,52.43,52.86,0.286,53.14,-0.7143,3.31,2.63,0.0286,2.66,0.657,,,,0.003,72371.28,208.66,68250.19,68458.85,3912.43
2020-10-17,MG,Três Pontas,612,12,3926,175,56746,57509,3169406,6.8,4162,3938,224,9.14,62.14,60.43,0.286,60.71,1.43,3.29,2.69,0.0571,2.74,0.543,0.04,,,0.003,72371.28,208.66,68267.58,68476.24,3895.04
2020-10-18,MG,Três Pontas,612,12,3946,176,56746,57509,3169406,6.8,4162,3958,204,9.57,65.14,63.57,0.429,64.0,1.14,3.69,2.83,0.0,2.83,0.857,-0.6971,,,0.003,72371.28,208.66,68615.35,68824.01,3547.27
2020-10-19,MG,Três Pontas,629,12,4053,177,56746,57509,3169406,6.8,4277,4065,212,9.57,65.0,63.71,0.571,64.29,0.714,2.91,2.46,0.0,2.46,0.457,,,,0.003,74370.97,208.66,70475.93,70684.59,3686.38
2020-10-20,MG,Três Pontas,639,12,4118,178,56746,57509,3169406,6.8,4345,4130,215,9.86,67.0,65.57,0.286,65.86,1.14,0.971,0.657,0.0,0.657,0.314,,,,0.0029,75553.39,208.66,71606.18,71814.85,3738.55
2020-10-21,MG,Três Pontas,647,13,4170,179,56746,57509,3169406,6.8,4400,4183,217,9.86,67.0,65.14,0.286,65.43,1.57,,,,,,,,,0.0031,76509.76,226.05,72510.39,72736.44,3773.32
2020-10-22,MG,Três Pontas,659,14,4246,180,56746,57509,3169406,6.8,4481,4260,221,9.86,67.0,63.71,0.286,64.0,3.0,,,,,,,,,0.0033,77918.24,243.44,73831.92,74075.36,3842.88
2020-10-23,MG,Três Pontas,681,14,4384,181,56746,57509,3169406,6.8,4631,4398,233,,,,,,,,,,,,,,,0.0032,80526.53,243.44,76231.55,76474.99,4051.54
2020-10-24,MG,Três Pontas,681,14,4382,182,56746,57509,3169406,6.8,4631,4396,235,,,,,,,,,,,,,,,0.0032,80526.53,243.44,76196.77,76440.21,4086.32
2020-10-25,MG,Três Pontas,681,14,4392,183,56746,57509,3169406,6.8,4631,4406,225,,,,,,,,,,,,,,,0.0032,80526.53,243.44,76370.66,76614.1,3912.43
