Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,BA,Aporá,47,2,260,62,17731,17966,2901908,6.8,320,262,58,1.43,9.71,7.71,0.0,7.71,2.0,2.49,1.91,0.0,1.91,0.571,0.434,-0.1691,-0.1141,0.0076,17811.42,111.32,14471.78,14583.1,3228.32
2020-07-23,BA,Aporá,47,2,258,63,17731,17966,2901908,6.8,320,260,60,2.14,14.57,11.86,0.0,11.86,2.71,3.49,2.8,0.0,2.8,0.686,0.314,-0.2137,-0.0754,0.0077,17811.42,111.32,14360.46,14471.78,3339.64
2020-07-24,BA,Aporá,54,2,295,64,17731,17966,2901908,6.8,367,297,70,2.29,15.43,12.71,0.0,12.71,2.71,2.91,2.4,0.0,2.4,0.514,-0.3829,-0.3657,-0.0674,0.0067,20427.47,111.32,16419.9,16531.23,3896.25
2020-07-25,BA,Aporá,57,2,312,65,17731,17966,2901908,6.8,388,314,74,2.71,18.43,15.29,0.0,15.29,3.14,2.71,2.31,0.0,2.31,0.4,-0.5714,-0.296,0.0272,0.0064,21596.35,111.32,17366.14,17477.46,4118.89
2020-07-26,BA,Aporá,62,2,343,66,17731,17966,2901908,6.8,422,345,77,3.29,22.29,18.43,0.0,18.43,3.86,0.4,0.429,0.0,0.429,-0.0286,-1.0114,-0.296,0.053,0.0058,23488.81,111.32,19091.62,19202.94,4285.87
2020-07-27,BA,Aporá,63,2,352,67,17731,17966,2901908,6.8,428,354,74,3.43,23.29,19.29,0.0,19.29,4.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-1.0457,-0.0331,0.117,0.0056,23822.78,111.32,19592.56,19703.89,4118.89
2020-07-28,BA,Aporá,66,2,370,68,17731,17966,2901908,6.8,449,372,77,2.43,16.57,14.0,0.0,14.0,2.57,-1.5714,-1.1714,0.0,-1.1714,-0.4,-1.1657,0.0514,0.112,0.0054,24991.65,111.32,20594.46,20705.78,4285.87
2020-07-29,BA,Aporá,70,2,389,69,17731,17966,2901908,6.8,476,391,85,2.0,13.57,11.71,0.0,11.71,1.86,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.5486,0.219,0.142,0.0051,26494.49,111.32,21652.01,21763.33,4731.16
2020-07-30,BA,Aporá,71,2,393,70,17731,17966,2901908,6.8,483,395,88,1.57,10.57,9.43,0.0,9.43,1.14,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-0.3143,0.263,0.0677,0.0051,26884.11,111.32,21874.65,21985.97,4898.14
2020-07-31,BA,Aporá,71,2,393,71,17731,17966,2901908,6.8,483,395,88,1.57,10.71,9.71,0.0,9.71,1.0,-2.3429,-1.8,0.0,-1.8,-0.5429,0.0857,0.413,0.0411,0.0051,26884.11,111.32,21874.65,21985.97,4898.14
2020-08-01,BA,Aporá,71,2,394,72,17731,17966,2901908,6.8,483,396,87,1.14,7.71,7.0,0.0,7.0,0.714,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.269,0.305,-0.0117,0.0051,26884.11,111.32,21930.31,22041.63,4842.48
2020-08-02,BA,Aporá,73,2,409,73,17731,17966,2901908,6.8,496,411,85,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.897,0.257,,0.0049,27607.7,111.32,22765.22,22876.54,4731.16
2020-08-03,BA,Aporá,74,2,420,74,17731,17966,2901908,6.8,503,422,81,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.977,0.161,,0.0047,27997.33,111.32,23377.49,23488.81,4508.52
2020-08-04,BA,Aporá,74,2,419,75,17731,17966,2901908,6.8,503,421,82,0.714,4.86,5.29,0.0,5.29,-0.4286,1.37,1.29,0.0,1.29,0.0857,0.971,,,0.0048,27997.33,111.32,23321.83,23433.15,4564.18
2020-08-05,BA,Aporá,75,2,424,76,17731,17966,2901908,6.8,510,426,84,0.857,5.86,6.0,0.0,6.0,-0.1429,2.54,2.17,0.0,2.17,0.371,0.891,,,0.0047,28386.95,111.32,23600.13,23711.45,4675.5
2020-08-06,BA,Aporá,75,2,424,77,17731,17966,2901908,6.8,510,426,84,2.14,14.57,13.43,0.0,13.43,1.14,2.91,2.43,0.0,2.43,0.486,,,,0.0047,28386.95,111.32,23600.13,23711.45,4675.5
2020-08-07,BA,Aporá,76,2,430,78,17731,17966,2901908,6.8,517,432,85,2.57,17.57,15.86,0.0,15.86,1.71,3.31,2.77,0.0,2.77,0.543,,,,0.0046,28776.58,111.32,23934.1,24045.42,4731.16
2020-08-08,BA,Aporá,77,2,436,79,17731,17966,2901908,6.8,524,438,86,2.71,18.43,16.57,0.0,16.57,1.86,,,,,,,,,0.0046,29166.2,111.32,24268.06,24379.38,4786.82
2020-08-09,BA,Aporá,88,2,503,80,17731,17966,2901908,6.8,598,505,93,3.14,21.43,19.14,0.0,19.14,2.29,,,,,,,,,0.004,33285.09,111.32,27997.33,28108.65,5176.44
2020-08-10,BA,Aporá,92,2,531,81,17731,17966,2901908,6.8,626,533,93,,,,,,,,,,,,,,,0.0038,34843.59,111.32,29555.83,29667.15,5176.44
2020-08-11,BA,Aporá,93,2,535,82,17731,17966,2901908,6.8,632,537,95,,,,,,,,,,,,,,,0.0037,35177.56,111.32,29778.47,29889.79,5287.77
2020-08-12,BA,Aporá,97,2,558,83,17731,17966,2901908,6.8,660,560,100,,,,,,,,,,,,,,,0.0036,36736.06,111.32,31058.67,31169.99,5566.07
2020-08-14,BA,Aporá,99,2,568,84,17731,17966,2901908,6.8,673,570,103,,,,,,,,,,,,,,,0.0035,37459.65,111.32,31615.27,31726.59,5733.05
2020-08-15,BA,Aporá,120,2,691,85,17731,17966,2901908,6.8,816,693,123,,,,,,,,,,,,,,,0.0029,45419.13,111.32,38461.54,38572.86,6846.27
2020-08-16,BA,Aporá,122,2,709,86,17731,17966,2901908,6.8,830,711,119,,,,,,,,,,,,,,,0.0028,46198.37,111.32,39463.43,39574.75,6623.62
2020-08-17,BA,Aporá,123,2,721,87,17731,17966,2901908,6.8,836,723,113,,,,,,,,,,,,,,,0.0028,46532.34,111.32,40131.36,40242.68,6289.66
2020-08-18,BA,Aporá,123,2,720,88,17731,17966,2901908,6.8,836,722,114,4.0,27.29,25.86,0.0,25.86,1.43,,,,,,,,,0.0028,46532.34,111.32,40075.7,40187.02,6345.32
2020-08-19,BA,Aporá,124,2,726,89,17731,17966,2901908,6.8,843,728,115,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0027,46921.96,111.32,40409.66,40520.98,6400.98
2020-08-20,BA,Aporá,127,2,745,90,17731,17966,2901908,6.8,864,747,117,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0027,48090.84,111.32,41467.22,41578.54,6512.3
2020-08-21,BA,Aporá,127,2,749,91,17731,17966,2901908,6.8,864,751,113,0.571,4.0,5.57,0.0,5.57,-1.5714,-3.1143,-2.7143,0.0,-2.7143,-0.4,,,,0.0027,48090.84,111.32,41689.86,41801.18,6289.66
2020-08-22,BA,Aporá,127,2,748,92,17731,17966,2901908,6.8,864,750,114,1.86,12.71,13.14,0.0,13.14,-0.4286,0.743,0.6,0.0,0.6,0.143,,,,0.0027,48090.84,111.32,41634.2,41745.52,6345.32
2020-08-23,BA,Aporá,127,2,754,93,17731,17966,2901908,6.8,864,756,108,1.71,11.71,12.29,0.0,12.29,-0.5714,1.14,0.857,0.0,0.857,0.286,,,,0.0026,48090.84,111.32,41968.16,42079.48,6011.35
2020-08-24,BA,Aporá,127,2,760,94,17731,17966,2901908,6.8,864,762,102,1.57,10.57,11.14,0.0,11.14,-0.5714,4.23,3.66,0.0,3.66,0.571,1.43,,,0.0026,48090.84,111.32,42302.13,42413.45,5677.39
2020-08-25,BA,Aporá,136,2,812,95,17731,17966,2901908,6.8,925,814,111,1.57,10.57,10.71,0.0,10.71,-0.1429,3.09,2.69,0.0,2.69,0.4,0.36,,,0.0025,51486.14,111.32,45196.48,45307.8,6178.34
2020-08-26,BA,Aporá,136,2,812,96,17731,17966,2901908,6.8,925,814,111,3.71,25.14,23.86,0.0,23.86,1.29,4.06,3.34,0.0286,3.37,0.686,0.28,,,0.0025,51486.14,111.32,45196.48,45307.8,6178.34
2020-08-27,BA,Aporá,138,2,823,97,17731,17966,2901908,6.8,938,825,113,4.14,28.14,26.57,0.0,26.57,1.57,2.54,2.11,0.0286,2.14,0.4,-0.9943,-0.5806,,0.0024,52209.73,111.32,45808.75,45920.07,6289.66
2020-08-28,BA,Aporá,138,2,824,98,17731,17966,2901908,6.8,938,826,112,4.71,32.0,29.0,0.143,29.14,2.86,2.54,2.17,0.0571,2.23,0.314,-0.7314,-0.2126,,0.0024,52209.73,111.32,45864.41,45975.73,6234.0
2020-08-29,BA,Aporá,153,2,915,99,17731,17966,2901908,6.8,1040,917,123,3.43,23.29,21.71,0.143,21.86,1.43,-0.7429,-0.7714,0.0571,-0.7143,-0.0286,-1.4686,-0.2274,,0.0022,57887.12,111.32,50929.53,51040.85,6846.27
2020-08-30,BA,Aporá,156,2,940,100,17731,17966,2901908,6.8,1061,942,119,3.43,23.29,21.57,0.286,21.86,1.43,-0.5714,-0.6857,0.0571,-0.6286,0.0571,-0.7029,0.174,,0.0021,59055.99,111.32,52321.05,52432.37,6623.62
2020-08-31,BA,Aporá,160,3,963,101,17731,17966,2901908,6.8,1088,966,122,3.14,21.43,20.0,0.286,20.29,1.14,-3.2857,-2.8,0.0286,-2.7714,-0.5143,-0.8571,0.0834,,0.0031,60558.83,166.98,53601.25,53768.23,6790.6
2020-09-01,BA,Aporá,160,3,964,102,17731,17966,2901908,6.8,1088,967,121,3.71,25.29,23.14,0.286,23.43,1.86,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.1257,,,0.0031,60558.83,166.98,53656.91,53823.89,6734.94
2020-09-02,BA,Aporá,160,4,963,103,17731,17966,2901908,6.8,1088,967,121,2.29,15.57,15.0,0.286,15.29,0.286,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-0.3143,,,0.0041,60558.83,222.64,53601.25,53823.89,6734.94
2020-09-03,BA,Aporá,160,4,963,104,17731,17966,2901908,6.8,1088,967,121,2.71,18.43,17.71,0.286,18.0,0.429,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,,,,0.0041,60558.83,222.64,53601.25,53823.89,6734.94
2020-09-04,BA,Aporá,164,4,986,105,17731,17966,2901908,6.8,1115,990,125,2.14,14.57,15.71,0.143,15.86,-1.2857,-2.1429,-1.3143,-0.0571,-1.3714,-0.7714,,,,0.004,62061.67,222.64,54881.44,55104.09,6957.59
2020-09-05,BA,Aporá,169,4,1020,106,17731,17966,2901908,6.8,1149,1024,125,2.14,14.57,16.43,0.143,16.57,-2.0,,,,,,,,,0.0039,63954.14,222.64,56773.91,56996.55,6957.59
2020-09-06,BA,Aporá,175,4,1064,107,17731,17966,2901908,6.8,1190,1068,122,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0037,66236.22,222.64,59222.98,59445.62,6790.6
2020-09-07,BA,Aporá,175,4,1073,108,17731,17966,2901908,6.8,1190,1077,113,,,,,,,,,,,,,,,0.0037,66236.22,222.64,59723.92,59946.57,6289.66
2020-09-08,BA,Aporá,175,4,1079,109,17731,17966,2901908,6.8,1190,1083,107,,,,,,,,,,,,,,,0.0037,66236.22,222.64,60057.89,60280.53,5955.69
2020-09-09,BA,Aporá,175,4,1079,110,17731,17966,2901908,6.8,1190,1083,107,,,,,,,,,,,,,,,0.0037,66236.22,222.64,60057.89,60280.53,5955.69
2020-09-11,BA,Aporá,180,4,1108,111,17731,17966,2901908,6.8,1224,1112,112,,,,,,,,,,,,,,,0.0036,68128.69,222.64,61672.05,61894.69,6234.0
2020-09-13,BA,Aporá,183,4,1133,112,17731,17966,2901908,6.8,1244,1137,107,,,,,,,,,,,,,,,0.0035,69241.9,222.64,63063.56,63286.21,5955.69
2020-09-14,BA,Aporá,183,4,1139,113,17731,17966,2901908,6.8,1244,1143,101,,,,,,,,,,,,,,,0.0035,69241.9,222.64,63397.53,63620.17,5621.73
2020-09-15,BA,Aporá,183,4,1138,114,17731,17966,2901908,6.8,1244,1142,102,,,,,,,,,,,,,,,0.0035,69241.9,222.64,63341.87,63564.51,5677.39
