Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,AM,Itapiranga,556,6,3118,99,9148,9322,1302009,6.8,3781,3124,657,0.286,2.0,9.86,0.0,9.86,-7.8571,-0.2,0.457,0.0,0.457,-0.6571,-0.08,0.0011,0.0219,0.0019,405599.66,643.64,334477.58,335121.22,70478.44
2020-08-03,AM,Itapiranga,556,6,3158,100,9148,9322,1302009,6.8,3781,3164,617,0.143,1.0,10.0,0.0,10.0,-9.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.08,0.0469,0.0809,0.0019,405599.66,643.64,338768.5,339412.14,66187.51
2020-08-04,AM,Itapiranga,556,6,3153,101,9148,9322,1302009,6.8,3781,3159,622,0.143,1.0,10.29,0.0,10.29,-9.2857,-0.4,0.257,0.0,0.257,-0.6571,0.0,0.0709,0.0809,0.0019,405599.66,643.64,338232.14,338875.78,66723.88
2020-08-05,AM,Itapiranga,556,6,3144,102,9148,9322,1302009,6.8,3781,3150,631,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.4,-0.5429,0.0,-0.5429,0.143,0.154,0.382,0.0713,0.0019,405599.66,643.64,337266.68,337910.32,67689.34
2020-08-06,AM,Itapiranga,556,6,3142,103,9148,9322,1302009,6.8,3781,3148,633,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.2,-0.5714,0.0,-0.5714,0.371,0.234,0.382,0.0437,0.0019,405599.66,643.64,337052.13,337695.77,67903.88
2020-08-07,AM,Itapiranga,556,6,3144,104,9148,9322,1302009,6.8,3781,3150,631,0.0,0.0,7.14,0.0,7.14,-7.1429,0.571,0.114,0.0,0.114,0.457,1.83,0.358,0.0341,0.0019,405599.66,643.64,337266.68,337910.32,67689.34
2020-08-08,AM,Itapiranga,556,6,3147,105,9148,9322,1302009,6.8,3781,3153,628,0.0,0.0,7.14,0.0,7.14,-7.1429,0.771,0.257,0.0,0.257,0.514,1.83,0.265,-0.2117,0.0019,405599.66,643.64,337588.5,338232.14,67367.52
2020-08-09,AM,Itapiranga,556,6,3178,106,9148,9322,1302009,6.8,3781,3184,597,0.571,3.86,10.86,0.0,10.86,-7.0,8.74,6.97,0.0,6.97,1.77,1.79,0.241,-0.2117,0.0019,405599.66,643.64,340913.97,341557.61,64042.05
2020-08-10,AM,Itapiranga,556,6,3208,107,9148,9322,1302009,6.8,3781,3214,567,0.571,3.86,9.86,0.0,9.86,-6.0,8.74,7.51,0.0,7.51,1.23,1.48,-0.6766,-0.1742,0.0019,405599.66,643.64,344132.16,344775.8,60823.86
2020-08-11,AM,Itapiranga,556,6,3203,108,9148,9322,1302009,6.8,3781,3209,572,6.43,43.71,43.43,0.0,43.43,0.286,8.74,7.51,0.0,7.51,1.23,1.44,-0.6766,-0.1371,0.0019,405599.66,643.64,343595.79,344239.43,61360.22
2020-08-12,AM,Itapiranga,560,6,3220,109,9148,9322,1302009,6.8,3808,3226,582,6.43,43.71,44.71,0.0,44.71,-1.0,7.97,6.83,0.0,6.83,1.14,-1.5543,-0.5131,-0.1307,0.0019,408496.03,643.64,345419.44,346063.08,62432.95
2020-08-13,AM,Itapiranga,560,6,3211,110,9148,9322,1302009,6.8,3808,3217,591,6.43,43.71,44.71,0.0,44.71,-1.0,7.97,7.14,0.0,7.14,0.829,-1.5543,-0.4206,0.221,0.0019,408496.03,643.64,344453.98,345097.62,63398.41
2020-08-14,AM,Itapiranga,601,6,3448,111,9148,9322,1302009,6.8,4087,3454,633,6.43,43.71,45.0,0.0,45.0,-1.2857,0.971,1.4,0.0,1.4,-0.4286,-0.7771,-0.4126,0.221,0.0017,438425.23,643.64,369877.71,370521.35,67903.88
2020-08-15,AM,Itapiranga,601,6,3460,112,9148,9322,1302009,6.8,4087,3466,621,6.43,43.71,45.57,0.0,45.57,-1.8571,0.971,1.51,0.0,1.51,-0.5429,-0.6229,0.427,0.0994,0.0017,438425.23,643.64,371164.99,371808.62,66616.61
2020-08-16,AM,Itapiranga,601,6,3491,113,9148,9322,1302009,6.8,4087,3497,590,7.14,48.57,50.43,0.0,50.43,-1.8571,4.86,5.54,0.0,5.54,-0.6857,-0.6229,0.427,0.0935,0.0017,438425.23,643.64,374490.45,375134.09,63291.14
2020-08-17,AM,Itapiranga,601,6,3523,114,9148,9322,1302009,6.8,4087,3529,558,7.14,48.57,52.29,0.0,52.29,-3.7143,4.86,5.06,0.0,5.06,-0.2,0.583,-0.016,-0.003,0.0017,438425.23,643.64,377923.19,378566.83,59858.4
2020-08-18,AM,Itapiranga,601,6,3522,115,9148,9322,1302009,6.8,4087,3528,559,10.0,68.0,72.43,0.0,72.43,-4.4286,4.86,4.86,0.0,4.86,-0.0,0.583,0.0469,-0.1991,0.0017,438425.23,643.64,377815.92,378459.56,59965.67
2020-08-19,AM,Itapiranga,610,6,3573,116,9148,9322,1302009,6.8,4148,3579,569,10.0,68.0,70.29,0.0,70.29,-2.2857,3.89,3.89,0.0,3.89,0.0,-0.8571,-0.4274,-0.1991,0.0017,444968.89,643.64,383286.85,383930.49,61038.4
2020-08-20,AM,Itapiranga,610,6,3577,117,9148,9322,1302009,6.8,4148,3583,565,10.0,68.0,69.86,0.0,69.86,-1.8571,3.89,3.4,0.0,3.4,0.486,-0.3886,-0.568,-0.0309,0.0017,444968.89,643.64,383715.94,384359.58,60609.31
2020-08-21,AM,Itapiranga,671,6,3955,118,9148,9322,1302009,6.8,4563,3961,602,10.0,68.0,69.86,0.0,69.86,-1.8571,0.571,-0.1429,0.0,-0.1429,0.714,-2.76,-0.568,-0.0841,0.0015,489487.23,643.64,424265.18,424908.82,64578.42
2020-08-22,AM,Itapiranga,671,6,3952,119,9148,9322,1302009,6.8,4563,3958,605,10.0,68.0,69.29,0.0,69.29,-1.2857,2.91,2.26,0.0,2.26,0.657,-2.2571,-0.1703,0.32,0.0015,489487.23,643.64,423943.36,424587.0,64900.24
2020-08-23,AM,Itapiranga,671,6,3980,120,9148,9322,1302009,6.8,4563,3986,577,10.43,70.86,71.71,0.0,71.71,-0.8571,-8.9429,-8.3714,0.0,-8.3714,-0.5714,-2.2571,-0.3737,0.285,0.0015,489487.23,643.64,426947.01,427590.65,61896.59
2020-08-24,AM,Itapiranga,671,6,4012,121,9148,9322,1302009,6.8,4563,4018,545,12.14,82.57,81.57,0.0,81.57,1.0,-7.4,-6.8,0.0,-6.8,-0.6,-1.7086,1.17,0.285,0.0015,489487.23,643.64,430379.75,431023.39,58463.85
2020-08-25,AM,Itapiranga,671,6,4007,122,9148,9322,1302009,6.8,4563,4013,550,3.43,23.29,28.0,0.0,28.0,-4.7143,-7.4,-6.5429,0.0,-6.5429,-0.8571,-2.2571,0.857,0.176,0.0015,489487.23,643.64,429843.38,430487.02,59000.21
2020-08-26,AM,Itapiranga,683,6,4075,123,9148,9322,1302009,6.8,4644,4081,563,4.57,31.0,35.86,0.0,35.86,-4.8571,-7.9714,-8.0286,0.0,-8.0286,0.0571,3.11,0.857,0.226,0.0015,498176.36,643.64,437137.95,437781.59,60394.77
2020-08-27,AM,Itapiranga,695,6,4148,124,9148,9322,1302009,6.8,4726,4154,572,4.57,31.0,36.57,0.0,36.57,-5.5714,-8.3714,-8.1143,0.0,-8.1143,-0.2571,2.03,0.709,-0.4437,0.0014,506972.75,643.64,444968.89,445612.53,61360.22
2020-08-28,AM,Itapiranga,695,6,4151,125,9148,9322,1302009,6.8,4726,4157,569,4.57,31.0,31.57,0.0,31.57,-0.5714,6.63,5.43,0.0,5.43,1.2,2.03,0.757,-0.2791,0.0014,506972.75,643.64,445290.71,445934.35,61038.4
2020-08-29,AM,Itapiranga,703,6,4203,126,9148,9322,1302009,6.8,4780,4209,571,6.0,40.71,41.0,0.0,41.0,-0.2857,2.74,1.8,0.0,1.8,0.943,1.83,-1.0434,-0.3227,0.0014,512765.5,643.64,450868.91,451512.55,61252.95
2020-08-30,AM,Itapiranga,703,6,4236,127,9148,9322,1302009,6.8,4780,4242,538,8.29,56.43,55.14,0.0,55.14,1.29,2.74,1.43,0.0,1.43,1.31,1.53,-0.5383,-0.2528,0.0014,512765.5,643.64,454408.93,455052.56,57712.94
2020-08-31,AM,Itapiranga,703,6,4233,128,9148,9322,1302009,6.8,4780,4239,541,6.57,44.71,44.86,0.0,44.86,-0.1429,1.2,1.43,0.0,1.43,-0.2286,-2.1029,-0.7566,-0.2238,0.0014,512765.5,643.64,454087.11,454730.74,58034.76
2020-09-01,AM,Itapiranga,713,6,4294,129,9148,9322,1302009,6.8,4848,4300,548,6.57,44.71,43.71,0.0,43.71,1.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.6629,-0.5554,0.352,0.0014,520060.07,643.64,460630.77,461274.4,58785.67
2020-09-02,AM,Itapiranga,741,6,4461,130,9148,9322,1302009,6.8,5039,4467,572,5.43,37.0,38.71,0.0,38.71,-1.7143,-3.8857,-2.2,0.0,-2.2,-1.6857,-1.7543,-0.3623,0.165,0.0013,540549.24,643.64,478545.38,479189.02,61360.22
2020-09-03,AM,Itapiranga,741,6,4462,131,9148,9322,1302009,6.8,5039,4468,571,5.43,37.0,38.71,0.0,38.71,-1.7143,-0.5714,1.54,0.0,1.54,-2.1143,-0.9429,0.715,0.34,0.0013,540549.24,643.64,478652.65,479296.29,61252.95
2020-09-04,AM,Itapiranga,741,6,4457,132,9148,9322,1302009,6.8,5039,4463,576,5.43,37.0,44.14,0.0,44.14,-7.1429,-6.0286,-2.9714,0.0,-2.9714,-3.0571,-0.2857,0.287,0.22,0.0013,540549.24,643.64,478116.28,478759.92,61789.32
2020-09-05,AM,Itapiranga,741,6,4474,133,9148,9322,1302009,6.8,5039,4480,559,6.14,41.86,52.57,0.0,52.57,-10.7143,-3.5143,-1.2286,0.0,-1.2286,-2.2857,1.47,0.942,0.137,0.0013,540549.24,643.64,479939.93,480583.57,59965.67
2020-09-06,AM,Itapiranga,741,6,4507,134,9148,9322,1302009,6.8,5039,4513,526,2.14,14.57,28.86,0.0,28.86,-14.2857,-2.1714,-0.0571,0.0,-0.0571,-2.1143,0.771,0.546,-0.2471,0.0013,540549.24,643.64,483479.94,484123.58,56425.66
2020-09-07,AM,Itapiranga,741,6,4542,135,9148,9322,1302009,6.8,5039,4548,491,2.86,19.43,32.57,0.0,32.57,-13.1429,3.49,3.66,0.0,3.66,-0.1714,2.95,0.323,-0.0926,0.0013,540549.24,643.64,487234.5,487878.14,52671.1
2020-09-08,AM,Itapiranga,756,6,4662,136,9148,9322,1302009,6.8,5141,4668,473,3.86,26.14,38.43,0.0,38.43,-12.2857,3.29,2.51,0.0,2.51,0.771,1.79,-0.52,-0.3813,0.0013,551491.1,643.64,500107.27,500750.91,50740.18
2020-09-09,AM,Itapiranga,756,6,4663,137,9148,9322,1302009,6.8,5141,4669,472,8.0,54.43,62.43,0.0,62.43,-8.0,8.74,6.94,0.0,6.94,1.8,1.33,-0.176,-0.2087,0.0013,551491.1,643.64,500214.55,500858.18,50632.91
2020-09-10,AM,Itapiranga,761,6,4690,138,9148,9322,1302009,6.8,5175,4696,479,8.57,58.29,65.14,0.0,65.14,-6.8571,5.43,3.23,0.0286,3.26,2.17,-1.1257,-0.9646,-0.1415,0.0013,555138.38,643.64,503110.92,503754.56,51383.82
2020-09-11,AM,Itapiranga,768,6,4726,139,9148,9322,1302009,6.8,5222,4732,490,8.57,58.29,63.57,0.0,63.57,-5.2857,4.49,2.31,0.0571,2.37,2.11,-0.1086,-0.4971,0.182,0.0013,560180.22,643.64,506972.75,507616.39,52563.83
2020-09-12,AM,Itapiranga,797,6,4911,140,9148,9322,1302009,6.8,5420,4917,503,6.86,46.57,48.71,0.143,48.86,-2.2857,-2.1429,-3.2857,0.0571,-3.2286,1.09,-1.8686,-0.384,-0.0153,0.0012,581420.3,643.64,526818.28,527461.92,53958.38
2020-09-13,AM,Itapiranga,801,6,4963,141,9148,9322,1302009,6.8,5447,4969,478,7.14,48.57,50.0,0.286,50.29,-1.7143,2.74,1.43,0.0571,1.49,1.26,-0.6971,0.389,0.296,0.0012,584316.67,643.64,532396.48,533040.12,51276.55
2020-09-14,AM,Itapiranga,801,6,4987,142,9148,9322,1302009,6.8,5447,4993,454,6.43,43.71,46.0,0.286,46.29,-2.5714,-0.6,-1.3143,0.0571,-1.2571,0.657,-0.5886,-0.2526,0.102,0.0012,584316.67,643.64,534971.04,535614.67,48702.0
2020-09-15,AM,Itapiranga,804,7,5003,143,9148,9322,1302009,6.8,5467,5010,457,10.57,72.0,72.29,0.286,72.57,-0.5714,1.94,1.71,0.0286,1.74,0.2,0.817,0.514,0.0601,0.0014,586462.13,750.91,536687.41,537438.32,49023.81
2020-09-16,AM,Itapiranga,806,8,5013,144,9148,9322,1302009,6.8,5481,5021,460,8.14,55.29,57.0,0.286,57.29,-2.0,1.54,1.49,0.0,1.49,0.0571,-1.3714,0.0149,-0.1367,0.0016,587963.96,858.18,537760.14,538618.32,49345.63
2020-09-17,AM,Itapiranga,806,8,5012,145,9148,9322,1302009,6.8,5481,5020,461,8.29,56.29,57.29,0.286,57.57,-1.2857,1.94,1.83,-0.0286,1.8,0.143,0.703,-0.0834,0.131,0.0016,587963.96,858.18,537652.86,538511.05,49452.91
2020-09-18,AM,Itapiranga,842,8,5232,146,9148,9322,1302009,6.8,5726,5240,486,8.29,56.29,57.43,0.286,57.71,-1.4286,-4.1143,-2.6286,-0.0571,-2.6857,-1.4286,-0.6229,-0.2949,-0.1913,0.0015,614245.87,858.18,561252.95,562111.13,52134.74
2020-09-19,AM,Itapiranga,854,8,5310,147,9148,9322,1302009,6.8,5807,5318,489,7.86,53.43,55.14,0.143,55.29,-1.8571,2.91,2.63,-0.0571,2.57,0.343,-1.0057,0.401,0.0254,0.0015,622934.99,858.18,569620.25,570478.44,52456.55
2020-09-20,AM,Itapiranga,859,8,5364,148,9148,9322,1302009,6.8,5841,5372,469,7.57,51.43,59.14,0.0,59.14,-7.7143,-1.1714,-0.7714,-0.0571,-0.8286,-0.3429,-0.6571,-0.4423,0.102,0.0015,626582.28,858.18,575413.0,576271.19,50311.09
2020-09-21,AM,Itapiranga,859,8,5389,149,9148,9322,1302009,6.8,5841,5397,444,10.29,69.86,70.14,0.0,70.14,-0.2857,-3.4857,-2.8286,-0.0571,-2.8857,-0.6,0.634,0.142,0.0757,0.0015,626582.28,858.18,578094.83,578953.01,47629.26
2020-09-22,AM,Itapiranga,859,8,5389,150,9148,9322,1302009,6.8,5841,5397,444,7.43,50.43,53.43,0.0,53.43,-3.0,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-1.5086,0.426,-0.1106,0.0015,626582.28,858.18,578094.83,578953.01,47629.26
2020-09-23,AM,Itapiranga,859,8,5427,151,9148,9322,1302009,6.8,5841,5435,406,5.71,38.86,43.29,0.0,43.29,-4.4286,-0.9429,-1.8,0.0286,-1.7714,0.829,0.0857,0.0834,0.155,0.0015,626582.28,858.18,582171.21,583029.39,43552.89
2020-09-24,AM,Itapiranga,878,8,5503,152,9148,9322,1302009,6.8,5970,5511,459,6.86,46.71,50.57,0.143,50.71,-4.0,-4.6286,-4.0571,0.0286,-4.0286,-0.6,1.13,-0.152,-0.0555,0.0015,640420.51,858.18,590323.96,591182.15,49238.36
2020-09-25,AM,Itapiranga,894,8,5606,153,9148,9322,1302009,6.8,6079,5614,465,6.86,46.71,50.14,0.143,50.29,-3.5714,-0.7429,-1.9143,0.0286,-1.8857,1.14,-0.24,0.33,-0.1817,0.0014,652113.28,858.18,601373.1,602231.28,49882.0
2020-09-26,AM,Itapiranga,894,8,5613,154,9148,9322,1302009,6.8,6079,5621,458,6.86,46.71,49.86,0.143,50.0,-3.2857,2.14,1.71,0.0286,1.74,0.4,-0.1257,-0.136,0.0443,0.0014,652113.28,858.18,602124.01,602982.19,49131.09
2020-09-27,AM,Itapiranga,907,9,5718,155,9148,9322,1302009,6.8,6168,5727,441,6.86,46.71,43.86,0.143,44.0,2.71,-2.5429,-1.5714,0.0,-1.5714,-0.9714,0.143,-0.4823,0.0542,0.0016,661660.59,965.46,613387.69,614353.14,47307.44
2020-09-28,AM,Itapiranga,907,9,5740,156,9148,9322,1302009,6.8,6168,5749,419,7.29,49.57,51.86,0.143,52.0,-2.4286,-1.5714,-1.8571,0.0,-1.8571,0.286,-0.5943,0.305,-0.0046,0.0016,661660.59,965.46,615747.69,616713.15,44947.44
2020-09-29,AM,Itapiranga,907,9,5738,157,9148,9322,1302009,6.8,6168,5747,421,5.0,34.0,42.71,0.143,42.86,-8.8571,-3.9143,-3.8,-0.0286,-3.8286,-0.0857,-1.2857,0.119,0.107,0.0016,661660.59,965.46,615533.15,616498.61,45161.98
2020-09-30,AM,Itapiranga,907,9,5734,158,9148,9322,1302009,6.8,6168,5743,425,5.71,38.86,40.86,0.143,41.0,-2.1429,-3.7143,-2.4286,-0.0286,-2.4571,-1.2571,1.29,0.307,0.218,0.0016,661660.59,965.46,615104.05,616069.51,45591.07
2020-10-01,AM,Itapiranga,929,9,5866,159,9148,9322,1302009,6.8,6317,5875,442,4.0,27.14,30.86,0.0,30.86,-3.7143,-4.2857,-4.4571,-0.0286,-4.4857,0.2,0.469,0.4,-0.1497,0.0015,677644.28,965.46,629264.11,630229.56,47414.72
2020-10-02,AM,Itapiranga,929,9,5905,160,9148,9322,1302009,6.8,6317,5914,403,4.14,28.14,31.71,0.0,31.71,-3.5714,3.89,2.14,-0.0286,2.11,1.77,1.68,0.608,-0.0377,0.0015,677644.28,965.46,633447.76,634413.22,43231.07
2020-10-03,AM,Itapiranga,934,9,5899,161,9148,9322,1302009,6.8,6351,5908,443,4.14,28.14,29.57,0.0,29.57,-1.4286,0.771,0.8,0.0,0.8,-0.0286,1.41,-0.4434,-0.205,0.0015,681291.57,965.46,632804.12,633769.58,47521.99
2020-10-04,AM,Itapiranga,935,9,5934,162,9148,9322,1302009,6.8,6358,5943,415,7.86,53.43,53.43,0.0,53.43,0.0,4.49,3.06,0.0286,3.09,1.4,1.75,-0.0697,,0.0015,682042.48,965.46,636558.68,637524.14,44518.34
2020-10-05,AM,Itapiranga,936,9,5962,163,9148,9322,1302009,6.8,6365,5971,394,6.29,42.71,44.86,0.143,45.0,-2.2857,3.31,3.17,0.0286,3.2,0.114,-0.9314,-0.7177,,0.0015,682793.39,965.46,639562.33,640527.78,42265.61
2020-10-06,AM,Itapiranga,936,9,5945,164,9148,9322,1302009,6.8,6365,5954,411,7.29,49.57,46.14,0.143,46.29,3.29,4.49,4.49,0.0286,4.51,-0.0286,0.12,,,0.0015,682793.39,965.46,637738.68,638704.14,44089.25
2020-10-07,AM,Itapiranga,962,9,6108,165,9148,9322,1302009,6.8,6542,6117,425,6.57,44.71,47.57,0.143,47.71,-3.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-1.9086,,,0.0015,701780.73,965.46,655224.2,656189.66,45591.07
2020-10-08,AM,Itapiranga,973,10,6180,166,9148,9322,1302009,6.8,6616,6190,426,7.43,50.57,52.0,0.143,52.14,-1.5714,1.37,2.4,0.0,2.4,-1.0286,,,,0.0016,709718.94,1072.73,662947.87,664020.6,45698.35
2020-10-09,AM,Itapiranga,980,10,6228,167,9148,9322,1302009,6.8,6664,6238,426,7.29,49.57,51.57,0.143,51.71,-2.1429,-5.0571,-2.6,0.0,-2.6,-2.4571,,,,0.0016,714868.05,1072.73,668096.97,669169.71,45698.35
2020-10-10,AM,Itapiranga,980,10,6232,168,9148,9322,1302009,6.8,6664,6242,422,7.29,49.57,56.86,0.143,57.0,-7.4286,,,,,,,,,0.0016,714868.05,1072.73,668526.07,669598.8,45269.26
2020-10-11,AM,Itapiranga,987,10,6298,169,9148,9322,1302009,6.8,6712,6308,404,3.57,24.29,33.14,0.143,33.29,-9.0,,,,,,,,,0.0016,720017.16,1072.73,675606.09,676678.82,43338.34
2020-10-12,AM,Itapiranga,987,10,6323,170,9148,9322,1302009,6.8,6712,6333,379,,,,,,,,,,,,,,,0.0016,720017.16,1072.73,678287.92,679360.65,40656.51
2020-10-13,AM,Itapiranga,987,10,6343,171,9148,9322,1302009,6.8,6712,6353,359,,,,,,,,,,,,,,,0.0016,720017.16,1072.73,680433.38,681506.11,38511.05
2020-10-14,AM,Itapiranga,987,10,6340,172,9148,9322,1302009,6.8,6712,6350,362,,,,,,,,,,,,,,,0.0016,720017.16,1072.73,680111.56,681184.3,38832.87
2020-10-17,AM,Itapiranga,1016,10,6518,173,9148,9322,1302009,6.8,6909,6528,381,,,,,,,,,,,,,,,0.0015,741149.97,1072.73,699206.18,700278.91,40871.06
2020-10-18,AM,Itapiranga,1016,10,6551,174,9148,9322,1302009,6.8,6909,6561,348,,,,,,,,,,,,,,,0.0015,741149.97,1072.73,702746.19,703818.92,37331.04
2020-10-20,AM,Itapiranga,1023,10,6593,175,9148,9322,1302009,6.8,6956,6603,353,,,,,,,,,,,,,,,0.0015,746191.8,1072.73,707251.66,708324.39,37867.41
2020-10-22,AM,Itapiranga,1039,10,6695,176,9148,9322,1302009,6.8,7065,6705,360,,,,,,,,,,,,,,,0.0015,757884.57,1072.73,718193.52,719266.25,38618.32
2020-10-23,AM,Itapiranga,1039,10,6688,177,9148,9322,1302009,6.8,7065,6698,367,,,,,,,,,,,,,,,0.0015,757884.57,1072.73,717442.61,718515.34,39369.23
2020-10-24,AM,Itapiranga,1053,10,6775,178,9148,9322,1302009,6.8,7160,6785,375,,,,,,,,,,,,,,,0.0015,768075.52,1072.73,726775.37,727848.1,40227.42
2020-10-25,AM,Itapiranga,1053,10,6791,179,9148,9322,1302009,6.8,7160,6801,359,,,,,,,,,,,,,,,0.0015,768075.52,1072.73,728491.74,729564.47,38511.05
2020-10-26,AM,Itapiranga,1053,10,6802,180,9148,9322,1302009,6.8,7160,6812,348,,,,,,,,,,,,,,,0.0015,768075.52,1072.73,729671.74,730744.48,37331.04
