date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-11,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-12,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-13,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-14,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-15,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-16,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-17,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-18,SP,Parisi,1,0,4,2183,3536257,7.3,7,4,3,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,1832.3408153916628,1832.3408153916628,1374.2556115437471
2020-05-19,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Parisi,0,0,0,2183,3536257,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-21,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-22,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-23,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-24,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-25,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-26,SP,Parisi,1,0,5,2183,3536257,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3206.59642693541,0.0,2290.4260192395786,2290.4260192395786,916.1704076958314
2020-06-27,SP,Parisi,3,0,16,2183,3536257,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,10077.874484654145,0.0,7329.363261566651,7329.363261566651,2748.5112230874943
2020-06-28,SP,Parisi,3,0,16,2183,3536257,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,10077.874484654145,0.0,7329.363261566651,7329.363261566651,2748.5112230874943
