Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PR,Laranjal,0,0,0,18,5852,5842,4113254,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-26,PR,Laranjal,0,0,0,19,5852,5842,4113254,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PR,Laranjal,1,0,6,20,5852,5842,4113254,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-07-28,PR,Laranjal,1,0,6,21,5852,5842,4113254,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-07-29,PR,Laranjal,1,0,6,22,5852,5842,4113254,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-07-30,PR,Laranjal,1,0,6,23,5852,5842,4113254,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-07-31,PR,Laranjal,1,0,6,24,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-01,PR,Laranjal,1,0,6,25,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-02,PR,Laranjal,1,0,6,26,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-03,PR,Laranjal,1,0,6,27,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-04,PR,Laranjal,1,0,6,28,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-05,PR,Laranjal,1,0,6,29,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-07,PR,Laranjal,1,0,6,30,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-08,PR,Laranjal,1,0,6,31,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-09,PR,Laranjal,1,0,6,32,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-10,PR,Laranjal,1,0,6,33,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-11,PR,Laranjal,1,0,6,34,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-12,PR,Laranjal,1,0,6,35,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-13,PR,Laranjal,1,0,6,36,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-14,PR,Laranjal,1,0,6,37,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-15,PR,Laranjal,1,0,6,38,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-16,PR,Laranjal,1,0,6,39,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-17,PR,Laranjal,1,0,6,40,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-18,PR,Laranjal,1,0,6,41,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-19,PR,Laranjal,1,0,6,42,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-20,PR,Laranjal,1,0,6,43,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-21,PR,Laranjal,1,0,6,44,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-22,PR,Laranjal,1,0,6,45,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-23,PR,Laranjal,1,0,6,46,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-24,PR,Laranjal,1,0,6,47,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-25,PR,Laranjal,1,0,6,48,5852,5842,4113254,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-26,PR,Laranjal,1,0,6,49,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-27,PR,Laranjal,1,0,6,50,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-28,PR,Laranjal,1,0,6,51,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-08-31,PR,Laranjal,1,0,6,52,5852,5842,4113254,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1198.22,0.0,1027.05,1027.05,171.17
2020-09-01,PR,Laranjal,0,0,0,53,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-02,PR,Laranjal,0,0,0,54,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-03,PR,Laranjal,0,0,0,55,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-04,PR,Laranjal,0,0,0,56,5852,5842,4113254,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-05,PR,Laranjal,0,0,0,57,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-06,PR,Laranjal,0,0,0,58,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,PR,Laranjal,0,0,0,59,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,PR,Laranjal,0,0,0,60,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,PR,Laranjal,0,0,0,61,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,PR,Laranjal,0,0,0,62,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-09-11,PR,Laranjal,0,0,0,63,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-12,PR,Laranjal,0,0,0,64,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-13,PR,Laranjal,0,0,0,65,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-09-14,PR,Laranjal,0,0,0,66,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-15,PR,Laranjal,0,0,0,67,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-16,PR,Laranjal,0,0,0,68,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-17,PR,Laranjal,0,0,0,69,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-18,PR,Laranjal,0,0,0,70,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-19,PR,Laranjal,0,0,0,71,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-20,PR,Laranjal,0,0,0,72,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-21,PR,Laranjal,0,0,0,73,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-22,PR,Laranjal,0,0,0,74,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-23,PR,Laranjal,0,0,0,75,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-24,PR,Laranjal,0,0,0,76,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-25,PR,Laranjal,0,0,0,77,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-26,PR,Laranjal,0,0,0,78,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-27,PR,Laranjal,0,0,0,79,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-28,PR,Laranjal,0,0,0,80,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-29,PR,Laranjal,0,0,0,81,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-30,PR,Laranjal,0,0,0,82,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-01,PR,Laranjal,0,0,0,83,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-02,PR,Laranjal,0,0,0,84,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-03,PR,Laranjal,0,0,0,85,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-04,PR,Laranjal,0,0,0,86,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-05,PR,Laranjal,0,0,0,87,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-06,PR,Laranjal,0,0,0,88,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-07,PR,Laranjal,0,0,0,89,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-08,PR,Laranjal,0,0,0,90,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-10-09,PR,Laranjal,0,0,0,91,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-10-10,PR,Laranjal,0,0,0,92,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-10-11,PR,Laranjal,0,0,0,93,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-10-12,PR,Laranjal,0,0,0,94,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-10-13,PR,Laranjal,0,0,0,95,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-14,PR,Laranjal,0,0,0,96,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-15,PR,Laranjal,0,0,0,97,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-16,PR,Laranjal,0,0,0,98,5852,5842,4113254,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-17,PR,Laranjal,0,0,0,99,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-18,PR,Laranjal,0,0,0,100,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-19,PR,Laranjal,0,0,0,101,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-21,PR,Laranjal,0,0,0,102,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-22,PR,Laranjal,0,0,0,103,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-10-23,PR,Laranjal,0,0,0,104,5852,5842,4113254,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
