Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,CE,Acarape,1268,14,7175,111,14929,15186,2300150,6.8,8622,7189,1433,15.43,104.86,104.43,0.0,104.43,0.429,-6.4,-5.7143,0.0,-5.7143,-0.6857,2.61,-0.1246,-0.293,0.0019,567759.78,921.9,472474.65,473396.55,94363.23
2020-08-09,CE,Acarape,1266,14,7236,112,14929,15186,2300150,6.8,8609,7250,1359,10.71,72.86,78.43,0.0,78.43,-5.5714,-7.6,-6.8857,0.0,-6.8857,-0.7143,1.83,-0.3429,-0.3383,0.0019,566903.73,921.9,476491.51,477413.41,89490.32
2020-08-10,CE,Acarape,1269,14,7321,113,14929,15186,2300150,6.8,8629,7335,1294,10.57,71.86,75.57,0.0,75.57,-3.7143,-7.9429,-6.2,0.0,-6.2,-1.7429,0.931,-0.2149,-0.2347,0.0019,568220.73,921.9,482088.77,483010.67,85210.06
2020-08-11,CE,Acarape,1304,14,7513,114,14929,15186,2300150,6.8,8867,7527,1340,9.14,62.14,67.57,0.0,67.57,-5.4286,-7.7714,-6.2286,0.0,-6.2286,-1.5429,-0.1143,-0.1657,0.0297,0.0019,583893.06,921.9,494731.99,495653.89,88239.17
2020-08-12,CE,Acarape,1304,14,7498,115,14929,15186,2300150,6.8,8867,7512,1355,9.43,64.14,72.14,0.0,72.14,-8.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,1.49,-0.0229,0.196,0.0019,583893.06,921.9,493744.24,494666.14,89226.92
2020-08-13,CE,Acarape,1325,14,7597,116,14929,15186,2300150,6.8,9010,7611,1399,9.71,66.0,73.29,0.0,73.29,-7.2857,-6.9714,-5.0571,0.0,-5.0571,-1.9143,1.78,0.024,0.005,0.0018,593309.63,921.9,500263.4,501185.3,92124.33
2020-08-14,CE,Acarape,1333,14,7647,117,14929,15186,2300150,6.8,9064,7661,1403,9.29,63.14,71.14,0.0,71.14,-8.0,-0.1714,1.06,0.0,1.06,-1.2286,1.71,0.635,-0.0414,0.0018,596865.53,921.9,503555.91,504477.81,92387.73
2020-08-15,CE,Acarape,1334,14,7680,118,14929,15186,2300150,6.8,9071,7694,1377,5.43,37.0,50.29,0.0,50.29,-13.2857,0.971,2.37,0.0,2.37,-1.4,1.05,-0.1897,-0.0985,0.0018,597326.48,921.9,505728.96,506650.86,90675.62
2020-08-16,CE,Acarape,1334,14,7749,119,14929,15186,2300150,6.8,9071,7763,1308,9.0,61.29,72.86,0.0,72.86,-11.5714,0.8,3.46,0.0,3.46,-2.6571,3.06,-0.3726,-0.1605,0.0018,597326.48,921.9,510272.62,511194.52,86131.96
2020-08-17,CE,Acarape,1334,14,7819,120,14929,15186,2300150,6.8,9071,7833,1238,10.14,69.0,84.0,0.0,84.0,-15.0,3.31,4.63,0.0,4.63,-1.3143,0.537,-0.5154,-0.4034,0.0018,597326.48,921.9,514882.13,515804.03,81522.45
2020-08-18,CE,Acarape,1342,14,7865,121,14929,15186,2300150,6.8,9126,7879,1247,10.29,70.0,90.57,0.0,90.57,-20.5714,8.34,8.31,0.0,8.31,0.0286,-0.08,-0.7783,-0.0985,0.0018,600948.24,921.9,517911.23,518833.14,82115.11
2020-08-19,CE,Acarape,1367,14,8008,122,14929,15186,2300150,6.8,9296,8022,1274,11.71,79.71,94.29,0.0,94.29,-14.5714,2.51,2.89,0.0,2.89,-0.3714,-0.8629,-1.3817,-0.0153,0.0017,612142.76,921.9,527327.8,528249.7,83893.06
2020-08-20,CE,Acarape,1396,14,8185,123,14929,15186,2300150,6.8,9493,8199,1294,11.57,78.71,91.86,0.0,91.86,-13.1429,0.571,0.114,0.0,0.114,0.457,-2.84,-0.6823,,0.0017,625115.24,921.9,538983.27,539905.18,85210.06
2020-08-21,CE,Acarape,1405,14,8281,124,14929,15186,2300150,6.8,9554,8295,1259,10.86,73.86,87.29,0.0,87.29,-13.4286,-3.5143,-4.6286,0.0,-4.6286,1.11,-3.8457,-0.4491,,0.0017,629132.1,921.9,545304.89,546226.79,82905.31
2020-08-22,CE,Acarape,1416,14,8340,125,14929,15186,2300150,6.8,9629,8354,1275,10.57,71.86,84.57,0.0,84.57,-12.7143,-10.8857,-10.2,0.0,-10.2,-0.6857,-2.8743,,,0.0017,634070.85,921.9,549190.04,550111.95,83958.91
2020-08-23,CE,Acarape,1415,14,8392,126,14929,15186,2300150,6.8,9622,8406,1216,7.71,52.43,67.43,0.0,67.43,-15.0,-10.8857,-10.9429,0.0,-10.9429,0.0571,-2.3257,,,0.0017,633609.9,921.9,552614.25,553536.15,80073.75
2020-08-24,CE,Acarape,1410,14,8430,127,14929,15186,2300150,6.8,9588,8444,1144,3.71,25.29,43.29,0.0,43.29,-18.0,-11.8571,-11.2571,0.0,-11.2571,-0.6,,,,0.0017,631371.0,921.9,555116.55,556038.46,75332.54
2020-08-25,CE,Acarape,1416,14,8457,128,14929,15186,2300150,6.8,9629,8471,1158,3.57,24.29,37.14,0.0,37.14,-12.8571,-11.0571,-10.1143,0.0,-10.1143,-0.9429,,,,0.0017,634070.85,921.9,556894.51,557816.41,76254.44
2020-08-26,CE,Acarape,1421,14,8480,129,14929,15186,2300150,6.8,9663,8494,1169,2.14,14.57,31.0,0.0,31.0,-16.4286,,,,,,,,,0.0016,636309.76,921.9,558409.06,559330.96,76978.8
2020-08-27,CE,Acarape,1422,14,8488,130,14929,15186,2300150,6.8,9670,8502,1168,2.43,16.57,34.0,0.0,34.0,-17.4286,,,,,,,,,0.0016,636770.71,921.9,558935.86,559857.76,76912.95
2020-08-28,CE,Acarape,1430,14,8541,131,14929,15186,2300150,6.8,9724,8555,1169,,,,,,,,,,,,,,,0.0016,640326.62,921.9,562425.92,563347.82,76978.8
2020-08-29,CE,Acarape,1431,14,8557,132,14929,15186,2300150,6.8,9731,8571,1160,,,,,,,,,,,,,,,0.0016,640787.57,921.9,563479.52,564401.42,76386.15
2020-08-30,CE,Acarape,1432,14,8630,133,14929,15186,2300150,6.8,9738,8644,1094,,,,,,,,,,,,,,,0.0016,641248.52,921.9,568286.58,569208.48,72040.04
2020-09-01,CE,Acarape,1514,14,9120,134,14929,15186,2300150,6.8,10295,9134,1161,,,,,,,,,,,,,,,0.0015,677927.04,921.9,600553.14,601475.04,76452.0
2020-09-02,CE,Acarape,1516,14,9126,135,14929,15186,2300150,6.8,10309,9140,1169,,,,,,,,,,,,,,,0.0015,678848.94,921.9,600948.24,601870.14,76978.8
2020-09-03,CE,Acarape,1515,14,9123,136,14929,15186,2300150,6.8,10302,9137,1165,,,,,,,,,,,,,,,0.0015,678387.99,921.9,600750.69,601672.59,76715.4
2020-09-04,CE,Acarape,1550,14,9323,137,14929,15186,2300150,6.8,10540,9337,1203,,,,,,,,,,,,,,,0.0015,694060.32,921.9,613920.72,614842.62,79217.7
2020-09-05,CE,Acarape,1551,14,9364,138,14929,15186,2300150,6.8,10547,9378,1169,5.43,37.0,64.29,0.0,64.29,-27.2857,,,,,,,,,0.0015,694521.27,921.9,616620.57,617542.47,76978.8
2020-09-06,CE,Acarape,1551,14,9433,139,14929,15186,2300150,6.8,10547,9447,1100,6.71,45.57,73.43,0.0,73.43,-27.8571,,,,,,,,,0.0015,694521.27,921.9,621164.23,622086.13,72435.14
2020-09-07,CE,Acarape,1551,14,9507,140,14929,15186,2300150,6.8,10547,9521,1026,4.71,32.0,59.43,0.0,59.43,-27.4286,,,,,,,,,0.0015,694521.27,921.9,626037.14,626959.04,67562.23
2020-09-08,CE,Acarape,1552,14,9570,141,14929,15186,2300150,6.8,10554,9584,970,9.57,65.14,89.71,0.0,89.71,-24.5714,5.43,3.89,0.0,3.89,1.54,,,,0.0015,694982.22,921.9,630185.7,631107.6,63874.62
2020-09-09,CE,Acarape,1563,14,9640,142,14929,15186,2300150,6.8,10628,9654,974,9.57,65.0,86.43,0.0,86.43,-21.4286,3.89,1.49,0.0,1.49,2.4,,,,0.0015,699855.13,921.9,634795.21,635717.11,64138.02
2020-09-10,CE,Acarape,1548,14,9539,143,14929,15186,2300150,6.8,10526,9553,973,9.43,64.14,83.71,0.0,83.71,-19.5714,12.83,8.23,0.0,8.23,4.6,,,,0.0015,693138.42,921.9,628144.34,629066.25,64072.17
2020-09-11,CE,Acarape,1617,14,9951,144,14929,15186,2300150,6.8,10996,9965,1031,9.57,65.0,80.86,0.0,80.86,-15.8571,4.29,0.2,0.0,0.2,4.09,-0.3886,,,0.0014,724087.98,921.9,655274.6,656196.5,67891.48
2020-09-12,CE,Acarape,1618,14,9969,145,14929,15186,2300150,6.8,11002,9983,1019,14.14,96.14,100.57,0.0,100.57,-4.4286,14.4,10.26,0.0,10.26,4.14,-0.1086,,,0.0014,724483.08,921.9,656459.9,657381.8,67101.28
2020-09-13,CE,Acarape,1617,14,10019,146,14929,15186,2300150,6.8,10996,10033,963,12.71,86.57,90.71,0.0,90.71,-4.1429,3.49,0.886,0.0,0.886,2.6,-3.1086,,,0.0014,724087.98,921.9,659752.4,660674.31,63413.67
2020-09-14,CE,Acarape,1618,14,10073,147,14929,15186,2300150,6.8,11002,10087,915,20.14,137.0,137.71,0.0,137.71,-0.7143,3.34,1.37,0.0,1.37,1.97,-1.0514,-0.2869,,0.0014,724483.08,921.9,663308.31,664230.21,60252.86
2020-09-15,CE,Acarape,1651,14,10274,148,14929,15186,2300150,6.8,11227,10288,939,12.0,81.57,88.14,0.0,88.14,-6.5714,-2.7143,-2.6571,0.0,-2.6571,-0.0571,-6.1829,-0.6103,,0.0014,739299.35,921.9,676544.19,677466.09,61833.27
2020-09-16,CE,Acarape,1652,14,10275,149,14929,15186,2300150,6.8,11234,10289,945,12.0,81.71,87.71,0.0,87.71,-6.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-1.8229,0.155,,0.0014,739760.31,921.9,676610.04,677531.94,62228.37
2020-09-17,CE,Acarape,1689,14,10503,150,14929,15186,2300150,6.8,11485,10517,968,12.14,82.57,87.29,0.0,87.29,-4.7143,-16.5143,-15.1143,0.0,-15.1143,-1.4,-3.16,-0.3349,0.104,0.0013,756288.69,921.9,691623.86,692545.77,63742.92
2020-09-18,CE,Acarape,1701,14,10568,151,14929,15186,2300150,6.8,11567,10582,985,12.0,81.71,86.57,0.0,86.57,-4.8571,-5.6286,-3.0286,0.0286,-3.0,-2.6286,-2.3314,1.54,0.325,0.0013,761688.4,921.9,695904.12,696826.02,64862.37
2020-09-19,CE,Acarape,1702,14,10583,152,14929,15186,2300150,6.8,11574,10597,977,8.0,54.43,62.14,0.0,62.14,-7.7143,-12.4571,-11.5429,0.0286,-11.5143,-0.9429,-2.7257,0.232,0.169,0.0013,762149.35,921.9,696891.87,697813.78,64335.57
2020-09-20,CE,Acarape,1702,14,10630,153,14929,15186,2300150,6.8,11574,10644,930,7.86,53.43,73.0,0.143,73.14,-19.7143,-14.3714,-12.6571,0.0286,-12.6286,-1.7429,1.51,1.01,0.285,0.0013,762149.35,921.9,699986.83,700908.73,61240.62
2020-09-21,CE,Acarape,1702,14,10679,154,14929,15186,2300150,6.8,11574,10693,881,2.86,19.43,30.0,0.143,30.14,-10.7143,-14.6,-12.7714,0.0286,-12.7429,-1.8571,-0.6629,1.0,-0.3111,0.0013,762149.35,921.9,703213.49,704135.39,58013.96
2020-09-22,CE,Acarape,1707,14,10709,155,14929,15186,2300150,6.8,11608,10723,885,1.57,10.71,24.0,0.143,24.14,-13.4286,-8.9429,-7.8,0.0286,-7.7714,-1.1714,1.91,1.09,0.0407,0.0013,764388.25,921.9,705188.99,706110.89,58277.36
2020-09-23,CE,Acarape,1707,15,10786,156,14929,15186,2300150,6.8,11608,10801,807,1.29,8.71,22.71,0.143,22.86,-14.1429,-8.9429,-10.3429,0.0,-10.3429,1.4,2.67,-0.016,-0.2606,0.0014,764388.25,987.75,710259.45,711247.2,53141.05
2020-09-24,CE,Acarape,1709,15,10713,157,14929,15186,2300150,6.8,11621,10728,893,1.43,9.71,23.14,0.143,23.29,-13.5714,-2.9143,-2.5429,0.0,-2.5429,-0.3714,2.73,0.435,-0.0519,0.0014,765244.3,987.75,705452.39,706440.14,58804.16
2020-09-25,CE,Acarape,1712,15,10736,158,14929,15186,2300150,6.8,11642,10751,891,1.29,8.71,21.29,0.143,21.43,-12.7143,-1.0,-3.5714,-0.0286,-3.6,2.6,1.43,-0.2891,-0.0661,0.0014,766627.16,987.75,706966.94,707954.7,58672.46
2020-09-26,CE,Acarape,1711,15,10742,159,14929,15186,2300150,6.8,11635,10757,878,0.714,4.86,17.29,0.143,17.43,-12.5714,-0.9714,-1.5714,-0.0286,-1.6,0.629,1.51,0.742,0.218,0.0014,766166.21,987.75,707362.04,708349.8,57816.41
2020-09-27,CE,Acarape,1712,15,10792,160,14929,15186,2300150,6.8,11642,10807,835,0.857,5.71,6.14,0.0,6.14,-0.4286,-1.7714,-0.2857,-0.0286,-0.3143,-1.4571,0.463,0.76,0.159,0.0014,766627.16,987.75,710654.55,711642.3,54984.85
2020-09-28,CE,Acarape,1711,15,10828,161,14929,15186,2300150,6.8,11635,10843,792,0.571,3.86,14.86,0.0,14.86,-11.0,-1.3714,-2.0857,-0.0286,-2.1143,0.743,6.38,1.08,0.338,0.0014,766166.21,987.75,713025.15,714012.91,52153.3
2020-09-29,CE,Acarape,1712,15,10830,162,14929,15186,2300150,6.8,11642,10845,797,0.143,0.857,21.71,0.0,21.71,-20.8571,-0.6,-1.0286,-0.0286,-1.0571,0.457,6.53,1.23,-0.6089,0.0014,766627.16,987.75,713156.85,714144.61,52482.55
2020-09-30,CE,Acarape,1713,15,10829,163,14929,15186,2300150,6.8,11648,10844,804,0.286,1.86,10.86,0.0,10.86,-9.0,30.91,30.8,0.0,30.8,0.114,6.81,1.4,-0.6288,0.0014,767022.26,987.75,713091.0,714078.76,52943.5
2020-10-01,CE,Acarape,1713,15,10817,164,14929,15186,2300150,6.8,11648,10832,816,0.286,1.86,12.14,0.0,12.14,-10.2857,31.66,28.57,0.0,28.57,3.09,7.66,-2.3029,-0.9605,0.0014,767022.26,987.75,712300.8,713288.56,53733.7
2020-10-02,CE,Acarape,1713,15,10888,165,14929,15186,2300150,6.8,11648,10903,745,23.57,160.29,160.14,0.0,160.14,0.143,32.29,27.29,0.0,27.29,5.0,7.47,-2.384,-1.1077,0.0014,767022.26,987.75,716976.16,717963.91,49058.34
2020-10-03,CE,Acarape,1713,15,10818,166,14929,15186,2300150,6.8,11648,10833,815,23.86,162.14,157.71,0.0,157.71,4.43,36.94,34.49,0.0,34.49,2.46,-5.1314,-3.7269,,0.0014,767022.26,987.75,712366.65,713354.41,53667.85
2020-10-04,CE,Acarape,1714,15,10877,167,14929,15186,2300150,6.8,11655,10892,763,23.86,162.29,158.14,0.0,158.14,4.14,36.74,32.2,0.0,32.2,4.54,-5.3943,-4.3086,,0.0014,767483.21,987.75,716251.81,717239.56,50243.65
2020-10-05,CE,Acarape,1876,15,11949,168,14929,15186,2300150,6.8,12757,11964,793,27.43,186.57,183.29,0.0,183.29,3.29,5.26,5.0,0.0,5.0,0.257,-11.8229,,,0.0013,840050.05,987.75,786843.15,787830.9,52219.15
2020-10-06,CE,Acarape,1879,15,11934,169,14929,15186,2300150,6.8,12777,11949,828,27.29,185.57,173.14,0.0,173.14,12.43,4.69,5.0,0.0,5.0,-0.3143,-13.88,,,0.0013,841367.05,987.75,785855.39,786843.15,54523.9
2020-10-07,CE,Acarape,1880,15,11936,170,14929,15186,2300150,6.8,12784,11951,833,27.43,186.57,185.14,0.0,185.14,1.43,-26.8286,-24.3714,0.0,-24.3714,-2.4571,,,,0.0013,841828.0,987.75,785987.09,786974.85,54853.15
2020-10-08,CE,Acarape,1905,15,12100,171,14929,15186,2300150,6.8,12954,12115,839,27.29,185.57,182.71,0.0,182.71,2.86,-32.4571,-28.0571,0.0,-28.0571,-4.4,,,,0.0012,853022.52,987.75,796786.51,797774.27,55248.25
2020-10-09,CE,Acarape,1904,15,12100,172,14929,15186,2300150,6.8,12947,12115,832,4.14,28.14,36.29,0.0,36.29,-8.1429,,,,,,,,,0.0012,852561.57,987.75,796786.51,797774.27,54787.3
2020-10-10,CE,Acarape,1905,15,12114,173,14929,15186,2300150,6.8,12954,12129,825,3.57,24.29,43.0,0.0,43.0,-18.7143,,,,,,,,,0.0012,853022.52,987.75,797708.42,798696.17,54326.35
2020-10-11,CE,Acarape,1905,15,12156,174,14929,15186,2300150,6.8,12954,12171,783,,,,,,,,,,,,,,,0.0012,853022.52,987.75,800474.12,801461.87,51560.65
2020-10-12,CE,Acarape,1905,15,12203,175,14929,15186,2300150,6.8,12954,12218,736,,,,,,,,,,,,,,,0.0012,853022.52,987.75,803569.08,804556.83,48465.69
2020-10-13,CE,Acarape,1904,15,12235,176,14929,15186,2300150,6.8,12947,12250,697,,,,,,,,,,,,,,,0.0012,852561.57,987.75,805676.28,806664.03,45897.54
2020-10-15,CE,Acarape,1915,15,12292,177,14929,15186,2300150,6.8,13022,12307,715,,,,,,,,,,,,,,,0.0012,857500.33,987.75,809429.74,810417.49,47082.84
2020-10-16,CE,Acarape,1916,15,12286,178,14929,15186,2300150,6.8,13029,12301,728,,,,,,,,,,,,,,,0.0012,857961.28,987.75,809034.64,810022.39,47938.89
2020-10-17,CE,Acarape,1916,15,12291,179,14929,15186,2300150,6.8,13029,12306,723,,,,,,,,,,,,,,,0.0012,857961.28,987.75,809363.89,810351.64,47609.64
2020-10-18,CE,Acarape,1917,15,12360,180,14929,15186,2300150,6.8,13036,12375,661,,,,,,,,,,,,,,,0.0012,858422.23,987.75,813907.55,814895.3,43526.93
2020-10-19,CE,Acarape,1917,15,12354,181,14929,15186,2300150,6.8,13036,12369,667,0.571,3.86,10.43,0.0,10.43,-6.5714,,,,,,,,,0.0012,858422.23,987.75,813512.45,814500.2,43922.03
2020-10-20,CE,Acarape,1915,15,12343,182,14929,15186,2300150,6.8,13022,12358,664,0.429,2.86,9.43,0.0,9.43,-6.5714,,,,,,,,,0.0012,857500.33,987.75,812788.09,813775.85,43724.48
2020-10-21,CE,Acarape,1917,15,12354,183,14929,15186,2300150,6.8,13036,12369,667,0.571,3.86,9.14,0.0,9.14,-5.2857,,,,,,,,,0.0012,858422.23,987.75,813512.45,814500.2,43922.03
2020-10-22,CE,Acarape,1919,15,12365,184,14929,15186,2300150,6.8,13049,12380,669,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,-0.8,0.0,-0.8,1.0,,,,0.0012,859278.28,987.75,814236.8,815224.55,44053.73
2020-10-23,CE,Acarape,1919,15,12352,185,14929,15186,2300150,6.8,13049,12367,682,0.429,2.86,6.86,0.0,6.86,-4.0,,,,,,,,,0.0012,859278.28,987.75,813380.75,814368.5,44909.79
2020-10-24,CE,Acarape,1920,15,12355,186,14929,15186,2300150,6.8,13056,12370,686,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0012,859739.23,987.75,813578.3,814566.05,45173.19
2020-10-25,CE,Acarape,1920,15,12382,187,14929,15186,2300150,6.8,13056,12397,659,,,,,,,,,,,,,,,0.0012,859739.23,987.75,815356.25,816344.0,43395.23
2020-10-26,CE,Acarape,1920,15,12402,188,14929,15186,2300150,6.8,13056,12417,639,,,,,,,,,,,,,,,0.0012,859739.23,987.75,816673.25,817661.0,42078.23
2020-10-27,CE,Acarape,1920,15,12388,189,14929,15186,2300150,6.8,13056,12403,653,,,,,,,,,,,,,,,0.0012,859739.23,987.75,815751.35,816739.1,43000.13
