Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Doutor Camargo,11,0,56,44,5979,6043,4107306,6.8,75,56,19,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0309,0.0039,0.0,12411.05,0.0,9266.92,9266.92,3144.13
2020-07-04,PR,Doutor Camargo,12,0,61,45,5979,6043,4107306,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,-0.0309,0.0005,0.0,13569.42,0.0,10094.32,10094.32,3475.1
2020-07-05,PR,Doutor Camargo,12,0,62,46,5979,6043,4107306,6.8,82,62,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.024,0.0181,0.0,13569.42,0.0,10259.8,10259.8,3309.61
2020-07-06,PR,Doutor Camargo,12,0,63,47,5979,6043,4107306,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.08,0.016,0.0139,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-07,PR,Doutor Camargo,12,0,63,48,5979,6043,4107306,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.056,0.0139,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-08,PR,Doutor Camargo,12,0,63,49,5979,6043,4107306,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0389,-0.0075,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-09,PR,Doutor Camargo,12,0,63,50,5979,6043,4107306,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0389,-0.0059,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-10,PR,Doutor Camargo,12,0,63,51,5979,6043,4107306,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0137,-0.0201,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-11,PR,Doutor Camargo,12,0,63,52,5979,6043,4107306,6.8,82,63,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0137,-0.0151,0.0,13569.42,0.0,10425.29,10425.29,3144.13
2020-07-12,PR,Doutor Camargo,12,0,64,53,5979,6043,4107306,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0446,-0.0135,0.0,13569.42,0.0,10590.77,10590.77,2978.65
2020-07-13,PR,Doutor Camargo,12,0,65,54,5979,6043,4107306,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0366,0.0059,0.0,13569.42,0.0,10756.25,10756.25,2813.17
2020-07-14,PR,Doutor Camargo,13,0,70,55,5979,6043,4107306,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0286,0.0059,0.0,14562.3,0.0,11583.65,11583.65,2978.65
2020-07-15,PR,Doutor Camargo,13,0,70,56,5979,6043,4107306,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0178,0.0,14562.3,0.0,11583.65,11583.65,2978.65
2020-07-16,PR,Doutor Camargo,13,0,70,57,5979,6043,4107306,6.8,88,70,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.016,0.0178,0.0,14562.3,0.0,11583.65,11583.65,2978.65
2020-07-17,PR,Doutor Camargo,13,0,70,58,5979,6043,4107306,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0446,0.0128,0.0,14562.3,0.0,11583.65,11583.65,2978.65
2020-07-18,PR,Doutor Camargo,13,0,71,59,5979,6043,4107306,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0526,-0.0071,0.0,14562.3,0.0,11749.13,11749.13,2813.17
2020-07-19,PR,Doutor Camargo,13,0,72,60,5979,6043,4107306,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.154,0.0354,-0.0071,0.0,14562.3,0.0,11914.61,11914.61,2647.69
2020-07-20,PR,Doutor Camargo,13,0,72,61,5979,6043,4107306,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.286,0.0,0.286,0.143,0.194,-0.0194,-0.0201,0.0,14562.3,0.0,11914.61,11914.61,2647.69
2020-07-21,PR,Doutor Camargo,13,0,72,62,5979,6043,4107306,6.8,88,72,16,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.429,0.0,0.429,0.171,0.149,-0.0194,-0.0265,0.0,14562.3,0.0,11914.61,11914.61,2647.69
2020-07-22,PR,Doutor Camargo,13,0,71,63,5979,6043,4107306,6.8,88,71,17,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.629,0.0,0.629,0.171,-0.0114,-0.056,-0.0208,0.0,14562.3,0.0,11749.13,11749.13,2813.17
2020-07-23,PR,Doutor Camargo,14,0,77,64,5979,6043,4107306,6.8,95,77,18,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,-0.0114,-0.08,-0.0018,0.0,15720.67,0.0,12742.02,12742.02,2978.65
2020-07-24,PR,Doutor Camargo,16,0,88,65,5979,6043,4107306,6.8,109,88,21,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.0686,-0.0016,0.0,18037.4,0.0,14562.3,14562.3,3475.1
2020-07-25,PR,Doutor Camargo,16,0,88,66,5979,6043,4107306,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.2057,-0.0286,0.0167,0.0,18037.4,0.0,14562.3,14562.3,3475.1
2020-07-26,PR,Doutor Camargo,16,0,89,67,5979,6043,4107306,6.8,109,89,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1943,-0.0274,,0.0,18037.4,0.0,14727.78,14727.78,3309.61
2020-07-27,PR,Doutor Camargo,17,0,95,68,5979,6043,4107306,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0274,,0.0,19195.76,0.0,15720.67,15720.67,3475.1
2020-07-28,PR,Doutor Camargo,18,0,100,69,5979,6043,4107306,6.8,122,100,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,,,0.0,20188.65,0.0,16548.07,16548.07,3640.58
2020-07-29,PR,Doutor Camargo,18,0,100,70,5979,6043,4107306,6.8,122,100,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0114,,,0.0,20188.65,0.0,16548.07,16548.07,3640.58
2020-07-30,PR,Doutor Camargo,19,0,105,71,5979,6043,4107306,6.8,129,105,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,21347.01,0.0,17375.48,17375.48,3971.54
2020-07-31,PR,Doutor Camargo,19,0,105,72,5979,6043,4107306,6.8,129,105,24,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,21347.01,0.0,17375.48,17375.48,3971.54
2020-08-01,PR,Doutor Camargo,19,0,105,73,5979,6043,4107306,6.8,129,105,24,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,21347.01,0.0,17375.48,17375.48,3971.54
2020-08-02,PR,Doutor Camargo,20,0,112,74,5979,6043,4107306,6.8,136,112,24,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,22505.38,0.0,18533.84,18533.84,3971.54
2020-08-03,PR,Doutor Camargo,20,0,114,75,5979,6043,4107306,6.8,136,114,22,,,,,,,,,,,,,,,0.0,22505.38,0.0,18864.8,18864.8,3640.58
2020-08-04,PR,Doutor Camargo,21,0,119,76,5979,6043,4107306,6.8,143,119,24,,,,,,,,,,,,,,,0.0,23663.74,0.0,19692.21,19692.21,3971.54
2020-08-05,PR,Doutor Camargo,21,0,119,77,5979,6043,4107306,6.8,143,119,24,,,,,,,,,,,,,,,0.0,23663.74,0.0,19692.21,19692.21,3971.54
2020-08-07,PR,Doutor Camargo,21,0,119,78,5979,6043,4107306,6.8,143,119,24,,,,,,,,,,,,,,,0.0,23663.74,0.0,19692.21,19692.21,3971.54
2020-08-08,PR,Doutor Camargo,22,0,125,79,5979,6043,4107306,6.8,150,125,25,,,,,,,,,,,,,,,0.0,24822.11,0.0,20685.09,20685.09,4137.02
2020-08-09,PR,Doutor Camargo,22,0,126,80,5979,6043,4107306,6.8,150,126,24,,,,,,,,,,,,,,,0.0,24822.11,0.0,20850.57,20850.57,3971.54
2020-08-10,PR,Doutor Camargo,22,0,127,81,5979,6043,4107306,6.8,150,127,23,,,,,,,,,,,,,,,0.0,24822.11,0.0,21016.05,21016.05,3806.06
2020-08-11,PR,Doutor Camargo,22,0,127,82,5979,6043,4107306,6.8,150,127,23,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,24822.11,0.0,21016.05,21016.05,3806.06
2020-08-12,PR,Doutor Camargo,22,0,127,83,5979,6043,4107306,6.8,150,127,23,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,24822.11,0.0,21016.05,21016.05,3806.06
2020-08-13,PR,Doutor Camargo,22,1,126,84,5979,6043,4107306,6.8,150,127,23,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0079,24822.11,165.48,20850.57,21016.05,3806.06
2020-08-14,PR,Doutor Camargo,22,1,127,85,5979,6043,4107306,6.8,150,128,22,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,24822.11,165.48,21016.05,21181.53,3640.58
2020-08-15,PR,Doutor Camargo,22,1,127,86,5979,6043,4107306,6.8,150,128,22,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0078,24822.11,165.48,21016.05,21181.53,3640.58
2020-08-16,PR,Doutor Camargo,22,1,128,87,5979,6043,4107306,6.8,150,129,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0078,24822.11,165.48,21181.53,21347.01,3475.1
2020-08-17,PR,Doutor Camargo,22,1,129,88,5979,6043,4107306,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.0743,,,0.0077,24822.11,165.48,21347.01,21512.49,3309.61
2020-08-18,PR,Doutor Camargo,22,1,129,89,5979,6043,4107306,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,0.0343,,,0.0077,24822.11,165.48,21347.01,21512.49,3309.61
2020-08-19,PR,Doutor Camargo,22,1,129,90,5979,6043,4107306,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,0.0743,,,0.0077,24822.11,165.48,21347.01,21512.49,3309.61
2020-08-20,PR,Doutor Camargo,22,1,129,91,5979,6043,4107306,6.8,150,130,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0077,24822.11,165.48,21347.01,21512.49,3309.61
2020-08-21,PR,Doutor Camargo,22,1,130,92,5979,6043,4107306,6.8,150,131,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0076,24822.11,165.48,21512.49,21677.97,3144.13
2020-08-22,PR,Doutor Camargo,22,1,130,93,5979,6043,4107306,6.8,150,131,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0076,24822.11,165.48,21512.49,21677.97,3144.13
2020-08-23,PR,Doutor Camargo,23,1,136,94,5979,6043,4107306,6.8,156,137,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0073,25814.99,165.48,22505.38,22670.86,3144.13
2020-08-24,PR,Doutor Camargo,23,1,137,95,5979,6043,4107306,6.8,156,138,18,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0072,25814.99,165.48,22670.86,22836.34,2978.65
2020-08-25,PR,Doutor Camargo,23,1,137,96,5979,6043,4107306,6.8,156,138,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0072,25814.99,165.48,22670.86,22836.34,2978.65
2020-08-26,PR,Doutor Camargo,24,1,143,97,5979,6043,4107306,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23663.74,23829.22,3144.13
2020-08-27,PR,Doutor Camargo,24,1,143,98,5979,6043,4107306,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23663.74,23829.22,3144.13
2020-08-28,PR,Doutor Camargo,24,1,143,99,5979,6043,4107306,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23663.74,23829.22,3144.13
2020-08-31,PR,Doutor Camargo,24,1,144,100,5979,6043,4107306,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23829.22,23994.7,2978.65
2020-09-01,PR,Doutor Camargo,24,1,144,101,5979,6043,4107306,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23829.22,23994.7,2978.65
2020-09-02,PR,Doutor Camargo,24,1,144,102,5979,6043,4107306,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23829.22,23994.7,2978.65
2020-09-03,PR,Doutor Camargo,24,1,144,103,5979,6043,4107306,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,26973.36,165.48,23829.22,23994.7,2978.65
2020-09-04,PR,Doutor Camargo,24,1,144,104,5979,6043,4107306,6.8,163,145,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0069,26973.36,165.48,23829.22,23994.7,2978.65
2020-09-05,PR,Doutor Camargo,24,1,145,105,5979,6043,4107306,6.8,163,146,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,26973.36,165.48,23994.7,24160.19,2813.17
2020-09-06,PR,Doutor Camargo,24,1,146,106,5979,6043,4107306,6.8,163,147,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,26973.36,165.48,24160.19,24325.67,2647.69
2020-09-07,PR,Doutor Camargo,24,1,147,107,5979,6043,4107306,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.343,0.0286,0.371,0.0286,,,,0.0068,26973.36,165.48,24325.67,24491.15,2482.21
2020-09-08,PR,Doutor Camargo,24,1,148,108,5979,6043,4107306,6.8,163,149,14,0.143,1.0,1.43,0.143,1.57,-0.5714,0.4,0.314,0.0286,0.343,0.0571,,,,0.0067,26973.36,165.48,24491.15,24656.63,2316.73
