date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RJ,Queimados,823,10,4823,151822,3304144,9.8,8065,4833,3232,824.8333333333334,536.8333333333334,0.3333333333333333,537.1666666666667,287.66666666666663,-76.22222222222221,-44.833333333333336,0.11111111111111112,-44.72222222222222,-31.499999999999993,-44.11111111111111,,,0.002069108214359611,0.0012399256044637321,53121.41850324722,65.8666069476097,31767.46453083216,31833.33113777977,21288.087365467454
2020-05-25,RJ,Queimados,870,10,5234,151822,3304144,9.8,8526,5244,3282,828.1666666666666,531.3333333333334,0.6666666666666666,532.0,296.16666666666663,-101.27777777777777,-63.52777777777777,0.11111111111111112,-63.41666666666666,-37.861111111111114,-44.64583333333333,,,0.0019069412662090007,0.001172882946281961,56157.86908353203,65.8666069476097,34474.582076378916,34540.448683326525,21617.420400205505
2020-05-26,RJ,Queimados,887,10,5398,151822,3304144,9.8,8693,5408,3285,942.5,591.1666666666666,0.6666666666666666,591.8333333333333,350.66666666666674,-109.19444444444444,-67.16666666666667,,,,,,,0.0018491124260355029,0.0011503508570113886,57257.84141955711,65.8666069476097,35554.794430319715,35620.661037267324,21637.180382289785
2020-05-27,RJ,Queimados,889,12,5416,151822,3304144,9.8,8712,5428,3284,261.3333333333333,164.5,0.8333333333333334,165.33333333333334,95.99999999999997,-92.0,-57.416666666666664,0.02777777777777778,-57.388888888888886,-34.611111111111114,,,,0.002210759027266028,0.0013774104683195593,57382.98797275757,79.03992833713164,35673.35432282541,35752.39425116254,21630.593721595025
2020-05-28,RJ,Queimados,891,14,5375,151822,3304144,9.8,8732,5389,3343,187.83333333333334,122.16666666666667,0.8333333333333334,123.0,64.83333333333334,-84.66666666666666,-50.13888888888889,-0.08333333333333333,-50.22222222222223,-34.44444444444443,,,,0.002597884579699388,0.001603298213467705,57514.721186652794,92.21324972665359,35403.301234340215,35495.514484066865,22019.20670258592
2020-05-29,RJ,Queimados,961,14,5763,151822,3304144,9.8,9418,5777,3641,166.5,130.5,0.8333333333333334,131.33333333333334,35.16666666666666,-113.80555555555554,-65.55555555555554,-0.027777777777777773,-65.58333333333331,-48.22222222222223,,,,0.0024234031504240957,0.0014865151836908049,62033.170423258816,92.21324972665359,37958.92558390747,38051.138833634126,23982.031589624694
2020-05-30,RJ,Queimados,983,15,5810,151822,3304144,9.8,9633,5825,3808,272.8333333333333,192.33333333333334,0.5,192.83333333333334,79.99999999999997,6.805555555555562,12.75,-0.05555555555555556,12.694444444444445,-5.888888888888883,,,,0.002575107296137339,0.0015571473061351605,63449.30247263242,98.79991042141455,38268.498636561235,38367.29854698265,25082.003925649773
2020-05-31,RJ,Queimados,985,15,5967,151822,3304144,9.8,9653,5982,3671,320.1666666666667,230.5,0.16666666666666666,230.66666666666666,89.50000000000003,23.41666666666666,20.416666666666664,-0.05555555555555556,20.361111111111107,3.0555555555555536,,,,0.0025075225677031092,0.0015539210608101108,63581.03568652764,98.79991042141455,39302.60436563871,39401.40427606012,24179.631410467522
2020-06-01,RJ,Queimados,989,15,6181,151822,3304144,9.8,9692,6196,3496,259.6666666666667,197.83333333333334,0.5,198.33333333333334,61.33333333333334,39.22222222222222,26.222222222222218,-0.05555555555555556,26.16666666666666,13.05555555555556,2.1041666666666643,,,0.002420916720464816,0.0015476681799422203,63837.915453623325,98.79991042141455,40712.14975431756,40810.94966473897,23026.96578888435
2020-06-02,RJ,Queimados,1056,15,6570,151822,3304144,9.8,10349,6585,3764,302.1666666666667,241.0,0.5,241.5,60.666666666666686,7.611111111111114,13.305555555555557,0.0,13.305555555555557,-5.694444444444443,-2.7222222222222223,,,0.002277904328018223,0.0014494154024543434,68165.35153008127,98.79991042141455,43274.36076457957,43373.16067500099,24792.19085508029
2020-06-03,RJ,Queimados,1087,15,6758,151822,3304144,9.8,10653,6773,3880,328.3333333333333,244.66666666666666,0.5,245.16666666666666,83.16666666666666,15.22222222222222,17.361111111111114,0.05555555555555556,17.41666666666667,-2.1944444444444517,-16.47222222222222,-4.710069444444444,,0.0022146759190905065,0.0014080540692762602,70167.69638128861,98.79991042141455,44512.65297519464,44611.45288561605,25556.243495672563
2020-06-04,RJ,Queimados,1120,17,6950,151822,3304144,9.8,10976,6967,4009,401.8333333333333,287.8333333333333,0.5,288.3333333333333,113.5,12.527777777777771,14.805555555555557,-0.05555555555555556,14.750000000000002,-2.2222222222222303,-10.069444444444445,,,0.0024400746375771495,0.0015488338192419825,72295.18778569641,111.9732318109365,45777.29182858874,45889.26506039968,26405.92272529673
2020-06-05,RJ,Queimados,1168,18,7256,151822,3304144,9.8,11446,7274,4172,318.5,272.1666666666667,0.5,272.6666666666667,45.833333333333314,-26.66666666666667,-12.555555555555557,-0.05555555555555556,-12.611111111111112,-14.055555555555559,-16.73611111111111,,,0.002474566950783613,0.0015726017822820198,75390.91831223406,118.55989250569746,47792.8100011856,47911.3698936913,27479.548418542767
2020-06-06,RJ,Queimados,1186,18,7435,151822,3304144,9.8,11623,7453,4170,411.5,334.6666666666667,0.5,335.1666666666667,76.33333333333331,-32.666666666666664,-13.444444444444443,-0.05555555555555556,-13.499999999999998,-19.166666666666664,-12.999999999999998,,,0.0024151348450288474,0.0015486535317904156,76556.75725520676,118.55989250569746,48971.82226554781,49090.38215805351,27466.375097153246
2020-06-07,RJ,Queimados,1235,18,7908,151822,3304144,9.8,12103,7926,4177,334.8333333333333,286.6666666666667,0.16666666666666666,286.83333333333337,47.99999999999994,-51.72222222222222,-25.638888888888886,-0.02777777777777778,-25.666666666666664,-26.055555555555557,,,,0.002271006813020439,0.0014872345699413368,79718.35438869202,118.55989250569746,52087.31277416975,52205.87266667545,27512.48172201657
2020-06-08,RJ,Queimados,1251,18,8203,151822,3304144,9.8,12260,8221,4039,142.16666666666666,165.66666666666666,0.16666666666666666,165.83333333333331,-23.666666666666657,-39.47222222222222,-24.55555555555556,-0.02777777777777778,-24.58333333333334,-14.888888888888882,,,,0.0021895146575842354,0.001468189233278956,80752.4601177695,118.55989250569746,54030.377679124234,54148.93757162993,26603.522546139557
2020-06-09,RJ,Queimados,1339,18,8766,151822,3304144,9.8,13122,8784,4338,132.33333333333334,164.0,0.16666666666666666,164.16666666666666,-31.833333333333314,-77.55555555555556,-46.25,-0.02777777777777778,-46.27777777777778,-31.27777777777778,,,,0.0020491803278688526,0.0013717421124828531,86430.16163665344,118.55989250569746,57738.66765027466,57857.22754278036,28572.93409387309
2020-06-10,RJ,Queimados,1325,18,8670,151822,3304144,9.8,12985,8688,4297,91.5,134.0,0.3333333333333333,134.33333333333334,-42.83333333333334,-59.61111111111111,-35.47222222222223,0.08333333333333333,-35.38888888888889,-24.222222222222214,,,,0.0020718232044198894,0.001386214863303812,85527.7891214712,118.55989250569746,57106.34822357761,57224.90811608331,28302.881005387888
2020-06-11,RJ,Queimados,1255,19,8250,151822,3304144,9.8,12299,8269,4030,81.66666666666667,124.83333333333333,0.3333333333333333,125.16666666666666,-43.499999999999986,-5.999999999999997,-1.5555555555555525,0.05555555555555556,-1.499999999999997,-4.5,,,,0.0022977385415406944,0.001544841043987316,81009.33988486517,125.14655320045843,54339.950731778,54465.09728497846,26544.24259988671
2020-06-12,RJ,Queimados,1267,19,8419,151822,3304144,9.8,12417,8438,3979,-53.833333333333336,57.166666666666664,0.3333333333333333,57.5,-111.33333333333334,-7.63888888888889,-2.9166666666666665,0.08333333333333333,-2.833333333333333,-4.805555555555557,,,,0.0022517184166864187,0.0015301602641539824,81786.56584684696,125.14655320045843,55453.09638919261,55578.242942393066,26208.3229044539
2020-06-13,RJ,Queimados,1291,20,8712,151822,3304144,9.8,12652,8732,3920,-22.833333333333332,73.83333333333333,0.6666666666666666,74.5,-97.33333333333333,24.5,11.138888888888891,0.05555555555555555,11.194444444444446,13.305555555555554,,,,0.0022904260192395786,0.0015807777426493834,83334.4311101158,131.7332138952194,57382.98797275757,57514.721186652794,25819.709923463004
2020-06-14,RJ,Queimados,1301,20,8952,151822,3304144,9.8,12750,8972,3778,106.16666666666667,156.33333333333334,0.5,156.83333333333334,-50.66666666666667,33.47222222222222,14.111111111111112,0.13888888888888892,14.250000000000002,19.22222222222222,,,,0.002229157378510923,0.001568627450980392,83979.92385820237,131.7332138952194,58963.7865395002,59095.51975339543,24884.404104806945
2020-06-15,RJ,Queimados,1306,20,9109,151822,3304144,9.8,12799,9129,3670,86.5,146.5,0.6666666666666666,147.16666666666666,-60.66666666666666,,29.777777777777782,0.16666666666666666,29.94444444444445,,4.833333333333334,,,0.0021908204622631175,0.0015626220798499882,84302.67023224565,131.7332138952194,59997.89226857768,60129.6254824729,24173.044749772762
2020-06-16,RJ,Queimados,1311,22,9113,151822,3304144,9.8,12848,9135,3713,238.5,200.83333333333334,0.6666666666666666,201.5,37.0,,38.52777777777778,0.05555555555555556,38.583333333333336,,4.361111111111111,,,0.00240831964969896,0.0017123287671232876,84625.41660628894,144.90653528474135,60024.23891135672,60169.145446641465,24456.271159647484
2020-06-17,RJ,Queimados,1320,22,9188,151822,3304144,9.8,12936,9210,3726,282.5,209.5,1.1666666666666667,210.66666666666666,71.83333333333334,43.833333333333336,25.527777777777775,0.08333333333333333,25.611111111111107,18.22222222222223,,-5.020833333333334,,0.0023887079261672097,0.0017006802721088435,85205.04274742791,144.90653528474135,60518.23846346379,60663.14499874853,24541.897748679374
