Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SP,Vitória Brasil,1,0,5,11,1840,1864,3556958,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,3755.36,0.0,2682.4,2682.4,1072.96
2020-07-02,SP,Vitória Brasil,1,0,5,12,1840,1864,3556958,7.2,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,3755.36,0.0,2682.4,2682.4,1072.96
2020-07-03,SP,Vitória Brasil,2,0,10,13,1840,1864,3556958,7.2,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,7510.73,0.0,5364.81,5364.81,2145.92
2020-07-04,SP,Vitória Brasil,2,0,10,14,1840,1864,3556958,7.2,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0091,,0.0,7510.73,0.0,5364.81,5364.81,2145.92
2020-07-05,SP,Vitória Brasil,2,0,11,15,1840,1864,3556958,7.2,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0091,,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-06,SP,Vitória Brasil,2,0,11,16,1840,1864,3556958,7.2,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0331,,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-07,SP,Vitória Brasil,2,0,11,17,1840,1864,3556958,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0331,-0.0023,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-08,SP,Vitória Brasil,2,0,11,18,1840,1864,3556958,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0057,-0.0041,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-09,SP,Vitória Brasil,2,0,11,19,1840,1864,3556958,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0857,-0.0023,-0.0137,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-10,SP,Vitória Brasil,2,0,11,20,1840,1864,3556958,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0114,-0.0137,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-11,SP,Vitória Brasil,2,0,11,21,1840,1864,3556958,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0354,-0.0046,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-12,SP,Vitória Brasil,3,0,17,22,1840,1864,3556958,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.0354,-0.003,0.0,11802.58,0.0,9120.17,9120.17,2682.4
2020-07-13,SP,Vitória Brasil,3,0,17,23,1840,1864,3556958,7.2,22,17,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0171,0.0094,0.0,11802.58,0.0,9120.17,9120.17,2682.4
2020-07-14,SP,Vitória Brasil,3,0,17,24,1840,1864,3556958,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.0171,0.019,0.0,11802.58,0.0,9120.17,9120.17,2682.4
2020-07-15,SP,Vitória Brasil,3,0,18,25,1840,1864,3556958,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0354,0.019,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-16,SP,Vitória Brasil,3,0,17,26,1840,1864,3556958,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0594,0.019,0.0,11802.58,0.0,9120.17,9120.17,2682.4
2020-07-17,SP,Vitória Brasil,3,0,18,27,1840,1864,3556958,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4571,-0.4,0.0,-0.4,-0.0571,0.126,0.0594,0.0306,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-18,SP,Vitória Brasil,3,0,18,28,1840,1864,3556958,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4571,-0.3714,0.0,-0.3714,-0.0857,0.206,0.0777,0.0014,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-19,SP,Vitória Brasil,3,0,18,29,1840,1864,3556958,7.2,22,18,4,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.4,0.286,0.0,0.286,0.114,0.206,0.136,-0.0114,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-20,SP,Vitória Brasil,3,0,18,30,1840,1864,3556958,7.2,22,18,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.8,0.6,0.0,0.6,0.2,0.297,0.0423,-0.0165,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-21,SP,Vitória Brasil,3,0,18,31,1840,1864,3556958,7.2,22,18,4,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.629,0.0,0.629,0.171,0.589,0.0023,-0.0288,0.0,11802.58,0.0,9656.65,9656.65,2145.92
2020-07-22,SP,Vitória Brasil,2,0,11,32,1840,1864,3556958,7.2,14,11,3,0.571,4.0,3.14,0.0,3.14,0.857,1.03,0.857,0.0,0.857,0.171,0.337,-0.0229,-0.0738,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-23,SP,Vitória Brasil,2,0,11,33,1840,1864,3556958,7.2,14,11,3,0.571,4.0,3.29,0.0,3.29,0.714,2.49,2.03,0.0,2.03,0.457,0.217,-0.0663,-0.0437,0.0,7510.73,0.0,5901.29,5901.29,1609.44
2020-07-24,SP,Vitória Brasil,5,0,29,34,1840,1864,3556958,7.2,36,29,7,0.571,4.0,3.29,0.0,3.29,0.714,2.09,1.71,0.0,1.71,0.371,0.0914,-0.2331,-0.0391,0.0,19313.3,0.0,15557.94,15557.94,3755.36
2020-07-25,SP,Vitória Brasil,7,0,40,35,1840,1864,3556958,7.2,50,40,10,1.57,11.29,9.29,0.0,9.29,2.0,1.89,1.57,0.0,1.57,0.314,-0.0343,-0.176,-0.019,0.0,26824.03,0.0,21459.23,21459.23,5364.81
2020-07-26,SP,Vitória Brasil,7,0,41,36,1840,1864,3556958,7.2,50,41,9,1.71,12.43,10.14,0.0,10.14,2.29,1.26,1.03,0.0,1.03,0.229,-0.5771,-0.1931,-0.0005,0.0,26824.03,0.0,21995.71,21995.71,4828.33
2020-07-27,SP,Vitória Brasil,7,0,41,37,1840,1864,3556958,7.2,50,41,9,1.86,13.43,11.0,0.0,11.0,2.43,0.857,0.714,0.0,0.714,0.143,-0.5429,-0.1177,0.0631,0.0,26824.03,0.0,21995.71,21995.71,4828.33
2020-07-28,SP,Vitória Brasil,14,0,83,38,1840,1864,3556958,7.2,101,83,18,1.43,10.29,8.43,0.0,8.43,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7486,-0.0686,0.0553,0.0,54184.55,0.0,44527.9,44527.9,9656.65
2020-07-29,SP,Vitória Brasil,14,0,82,39,1840,1864,3556958,7.2,101,82,19,1.14,8.29,6.86,0.0,6.86,1.43,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.4971,0.0823,0.0834,0.0,54184.55,0.0,43991.42,43991.42,10193.13
2020-07-30,SP,Vitória Brasil,15,0,88,40,1840,1864,3556958,7.2,108,88,20,1.29,9.29,7.71,0.0,7.71,1.57,-1.8571,-1.4857,0.0,-1.4857,-0.3714,-0.3771,0.101,0.0533,0.0,57939.91,0.0,47210.3,47210.3,10729.61
2020-07-31,SP,Vitória Brasil,15,0,88,41,1840,1864,3556958,7.2,108,88,20,1.29,9.29,7.86,0.0,7.86,1.43,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.1657,0.224,0.0352,0.0,57939.91,0.0,47210.3,47210.3,10729.61
2020-08-01,SP,Vitória Brasil,15,0,88,42,1840,1864,3556958,7.2,108,88,20,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.04,0.149,-0.0018,0.0,57939.91,0.0,47210.3,47210.3,10729.61
2020-08-02,SP,Vitória Brasil,16,0,95,43,1840,1864,3556958,7.2,115,95,20,0.571,4.14,3.71,0.0,3.71,0.429,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.371,0.107,-0.0169,0.0,61695.28,0.0,50965.67,50965.67,10729.61
2020-08-03,SP,Vitória Brasil,16,0,96,44,1840,1864,3556958,7.2,115,96,19,0.429,3.14,2.86,0.0,2.86,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.246,0.0731,-0.0631,0.0,61695.28,0.0,51502.15,51502.15,10193.13
2020-08-04,SP,Vitória Brasil,18,0,108,45,1840,1864,3556958,7.2,130,108,22,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.016,-0.0462,0.0,69742.49,0.0,57939.91,57939.91,11802.58
2020-08-05,SP,Vitória Brasil,18,0,108,46,1840,1864,3556958,7.2,130,108,22,0.714,5.14,4.57,0.0,4.57,0.571,0.0,0.0,0.0,0.0,0.0,0.2,-0.0914,-0.0293,0.0,69742.49,0.0,57939.91,57939.91,11802.58
2020-08-06,SP,Vitória Brasil,18,0,108,47,1840,1864,3556958,7.2,130,108,22,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,-0.0823,-0.024,0.0,69742.49,0.0,57939.91,57939.91,11802.58
2020-08-07,SP,Vitória Brasil,18,0,108,48,1840,1864,3556958,7.2,130,108,22,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0389,-0.003,0.0,69742.49,0.0,57939.91,57939.91,11802.58
2020-08-08,SP,Vitória Brasil,20,0,120,49,1840,1864,3556958,7.2,144,120,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1657,-0.0469,0.0219,0.0,77253.22,0.0,64377.68,64377.68,12875.54
2020-08-09,SP,Vitória Brasil,20,0,121,50,1840,1864,3556958,7.2,144,121,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0343,0.0011,0.0297,0.0,77253.22,0.0,64914.16,64914.16,12339.06
2020-08-10,SP,Vitória Brasil,20,0,122,51,1840,1864,3556958,7.2,144,122,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0343,0.0183,0.0123,0.0,77253.22,0.0,65450.64,65450.64,11802.58
2020-08-11,SP,Vitória Brasil,20,0,122,52,1840,1864,3556958,7.2,144,122,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0457,0.0663,0.0139,0.0,77253.22,0.0,65450.64,65450.64,11802.58
2020-08-12,SP,Vitória Brasil,20,0,122,53,1840,1864,3556958,7.2,144,122,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,0.0229,0.0011,0.0,77253.22,0.0,65450.64,65450.64,11802.58
2020-08-13,SP,Vitória Brasil,20,0,121,54,1840,1864,3556958,7.2,144,121,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.166,0.0229,0.0009,0.0,77253.22,0.0,64914.16,64914.16,12339.06
2020-08-14,SP,Vitória Brasil,20,0,121,55,1840,1864,3556958,7.2,144,121,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0069,-0.0183,0.0,77253.22,0.0,64914.16,64914.16,12339.06
2020-08-15,SP,Vitória Brasil,20,0,122,56,1840,1864,3556958,7.2,144,122,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0229,-0.0062,0.0,77253.22,0.0,65450.64,65450.64,11802.58
2020-08-16,SP,Vitória Brasil,20,0,123,57,1840,1864,3556958,7.2,144,123,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0251,-0.0062,0.0,77253.22,0.0,65987.12,65987.12,11266.09
2020-08-17,SP,Vitória Brasil,20,0,124,58,1840,1864,3556958,7.2,144,124,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.003,0.0,77253.22,0.0,66523.61,66523.61,10729.61
2020-08-18,SP,Vitória Brasil,20,0,124,59,1840,1864,3556958,7.2,144,124,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,77253.22,0.0,66523.61,66523.61,10729.61
2020-08-19,SP,Vitória Brasil,20,0,124,60,1840,1864,3556958,7.2,144,124,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,,0.0,77253.22,0.0,66523.61,66523.61,10729.61
2020-08-20,SP,Vitória Brasil,20,0,124,61,1840,1864,3556958,7.2,144,124,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,77253.22,0.0,66523.61,66523.61,10729.61
2020-08-21,SP,Vitória Brasil,20,0,125,62,1840,1864,3556958,7.2,144,125,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,77253.22,0.0,67060.09,67060.09,10193.13
2020-08-22,SP,Vitória Brasil,20,0,125,63,1840,1864,3556958,7.2,144,125,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,77253.22,0.0,67060.09,67060.09,10193.13
2020-08-23,SP,Vitória Brasil,20,0,126,64,1840,1864,3556958,7.2,144,126,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,77253.22,0.0,67596.57,67596.57,9656.65
2020-08-24,SP,Vitória Brasil,21,0,133,65,1840,1864,3556958,7.2,151,133,18,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,81008.58,0.0,71351.93,71351.93,9656.65
2020-08-25,SP,Vitória Brasil,21,0,133,66,1840,1864,3556958,7.2,151,133,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,81008.58,0.0,71351.93,71351.93,9656.65
2020-08-26,SP,Vitória Brasil,21,0,133,67,1840,1864,3556958,7.2,151,133,18,,,,,,,,,,,,,,,0.0,81008.58,0.0,71351.93,71351.93,9656.65
2020-08-27,SP,Vitória Brasil,21,0,133,68,1840,1864,3556958,7.2,151,133,18,,,,,,,,,,,,,,,0.0,81008.58,0.0,71351.93,71351.93,9656.65
2020-08-28,SP,Vitória Brasil,21,0,133,69,1840,1864,3556958,7.2,151,133,18,,,,,,,,,,,,,,,0.0,81008.58,0.0,71351.93,71351.93,9656.65
2020-08-30,SP,Vitória Brasil,21,0,134,70,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-08-31,SP,Vitória Brasil,21,0,134,71,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-01,SP,Vitória Brasil,21,0,134,72,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-02,SP,Vitória Brasil,21,0,134,73,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-03,SP,Vitória Brasil,21,0,134,74,1840,1864,3556958,7.2,151,134,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-04,SP,Vitória Brasil,21,0,134,75,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-05,SP,Vitória Brasil,21,0,134,76,1840,1864,3556958,7.2,151,134,17,,,,,,,,,,,,,,,0.0,81008.58,0.0,71888.41,71888.41,9120.17
2020-09-06,SP,Vitória Brasil,21,0,135,77,1840,1864,3556958,7.2,151,135,16,,,,,,,,,,,,,,,0.0,81008.58,0.0,72424.89,72424.89,8583.69
2020-09-08,SP,Vitória Brasil,21,0,137,78,1840,1864,3556958,7.2,151,137,14,,,,,,,,,,,,,,,0.0,81008.58,0.0,73497.85,73497.85,7510.73
2020-09-09,SP,Vitória Brasil,22,0,143,79,1840,1864,3556958,7.2,158,143,15,,,,,,,,,,,,,,,0.0,84763.95,0.0,76716.74,76716.74,8047.21
2020-09-10,SP,Vitória Brasil,22,0,143,80,1840,1864,3556958,7.2,158,143,15,,,,,,,,,,,,,,,0.0,84763.95,0.0,76716.74,76716.74,8047.21
2020-09-11,SP,Vitória Brasil,22,0,143,81,1840,1864,3556958,7.2,158,143,15,,,,,,,,,,,,,,,0.0,84763.95,0.0,76716.74,76716.74,8047.21
2020-09-12,SP,Vitória Brasil,22,0,143,82,1840,1864,3556958,7.2,158,143,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,84763.95,0.0,76716.74,76716.74,8047.21
2020-09-13,SP,Vitória Brasil,22,0,144,83,1840,1864,3556958,7.2,158,144,14,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,84763.95,0.0,77253.22,77253.22,7510.73
2020-09-14,SP,Vitória Brasil,22,0,145,84,1840,1864,3556958,7.2,158,145,13,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0,84763.95,0.0,77789.7,77789.7,6974.25
2020-09-15,SP,Vitória Brasil,22,0,145,85,1840,1864,3556958,7.2,158,145,13,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,84763.95,0.0,77789.7,77789.7,6974.25
2020-09-16,SP,Vitória Brasil,23,0,152,86,1840,1864,3556958,7.2,166,152,14,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,89055.79,0.0,81545.06,81545.06,7510.73
2020-09-17,SP,Vitória Brasil,23,0,152,87,1840,1864,3556958,7.2,166,152,14,0.143,1.14,1.14,0.0,1.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,89055.79,0.0,81545.06,81545.06,7510.73
2020-09-18,SP,Vitória Brasil,23,0,152,88,1840,1864,3556958,7.2,166,152,14,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,,,0.0,89055.79,0.0,81545.06,81545.06,7510.73
2020-09-19,SP,Vitória Brasil,23,0,152,89,1840,1864,3556958,7.2,166,152,14,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,,,0.0,89055.79,0.0,81545.06,81545.06,7510.73
2020-09-20,SP,Vitória Brasil,23,0,152,90,1840,1864,3556958,7.2,166,152,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,,,0.0,89055.79,0.0,81545.06,81545.06,7510.73
2020-09-21,SP,Vitória Brasil,23,0,153,91,1840,1864,3556958,7.2,166,153,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,0.0194,,0.0,89055.79,0.0,82081.55,82081.55,6974.25
2020-09-22,SP,Vitória Brasil,23,0,153,92,1840,1864,3556958,7.2,166,153,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0183,,0.0,89055.79,0.0,82081.55,82081.55,6974.25
2020-09-23,SP,Vitória Brasil,23,0,154,93,1840,1864,3556958,7.2,166,154,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0263,,0.0,89055.79,0.0,82618.03,82618.03,6437.77
2020-09-24,SP,Vitória Brasil,23,0,153,94,1840,1864,3556958,7.2,166,153,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0251,,0.0,89055.79,0.0,82081.55,82081.55,6974.25
2020-09-25,SP,Vitória Brasil,23,0,153,95,1840,1864,3556958,7.2,166,153,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,,,0.0,89055.79,0.0,82081.55,82081.55,6974.25
2020-09-26,SP,Vitória Brasil,23,0,153,96,1840,1864,3556958,7.2,166,153,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,89055.79,0.0,82081.55,82081.55,6974.25
2020-09-27,SP,Vitória Brasil,23,0,154,97,1840,1864,3556958,7.2,166,154,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,89055.79,0.0,82618.03,82618.03,6437.77
2020-09-28,SP,Vitória Brasil,24,0,161,98,1840,1864,3556958,7.2,173,161,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,92811.16,0.0,86373.39,86373.39,6437.77
2020-09-29,SP,Vitória Brasil,24,0,161,99,1840,1864,3556958,7.2,173,161,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,92811.16,0.0,86373.39,86373.39,6437.77
2020-09-30,SP,Vitória Brasil,23,0,154,100,1840,1864,3556958,7.2,166,154,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,89055.79,0.0,82618.03,82618.03,6437.77
2020-10-01,SP,Vitória Brasil,23,0,154,101,1840,1864,3556958,7.2,166,154,12,,,,,,,,,,,,,,,0.0,89055.79,0.0,82618.03,82618.03,6437.77
2020-10-02,SP,Vitória Brasil,24,0,162,102,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-03,SP,Vitória Brasil,24,0,161,103,1840,1864,3556958,7.2,173,161,12,,,,,,,,,,,,,,,0.0,92811.16,0.0,86373.39,86373.39,6437.77
2020-10-06,SP,Vitória Brasil,24,0,162,104,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-08,SP,Vitória Brasil,24,0,162,105,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-09,SP,Vitória Brasil,24,0,162,106,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-10,SP,Vitória Brasil,24,0,162,107,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-11,SP,Vitória Brasil,24,0,162,108,1840,1864,3556958,7.2,173,162,11,,,,,,,,,,,,,,,0.0,92811.16,0.0,86909.87,86909.87,5901.29
2020-10-12,SP,Vitória Brasil,24,0,163,109,1840,1864,3556958,7.2,173,163,10,,,,,,,,,,,,,,,0.0,92811.16,0.0,87446.35,87446.35,5364.81
2020-10-13,SP,Vitória Brasil,24,0,163,110,1840,1864,3556958,7.2,173,163,10,,,,,,,,,,,,,,,0.0,92811.16,0.0,87446.35,87446.35,5364.81
2020-10-14,SP,Vitória Brasil,24,0,163,111,1840,1864,3556958,7.2,173,163,10,,,,,,,,,,,,,,,0.0,92811.16,0.0,87446.35,87446.35,5364.81
