Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,Caiçara,9,0,49,27,4743,4747,4303400,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.343,0.0,0.343,0.0857,0.0286,0.0114,0.0057,0.0,12850.22,0.0,10322.31,10322.31,2527.91
2020-07-17,RS,Caiçara,10,0,54,28,4743,4747,4303400,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0686,-0.0194,-0.0048,0.0,14324.84,0.0,11375.61,11375.61,2949.23
2020-07-18,RS,Caiçara,10,0,55,29,4743,4747,4303400,6.8,68,55,13,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0686,0.0046,-0.0128,0.0,14324.84,0.0,11586.27,11586.27,2738.57
2020-07-19,RS,Caiçara,10,0,55,30,4743,4747,4303400,6.8,68,55,13,0.571,4.0,3.43,0.0,3.43,0.571,0.571,0.429,0.0,0.429,0.143,-0.0514,-0.0286,-0.0142,0.0,14324.84,0.0,11586.27,11586.27,2738.57
2020-07-20,RS,Caiçara,10,0,56,31,4743,4747,4303400,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0114,-0.0526,0.0,0.0,14324.84,0.0,11796.92,11796.92,2527.91
2020-07-21,RS,Caiçara,12,0,67,32,4743,4747,4303400,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0594,-0.005,0.0,17274.07,0.0,14114.18,14114.18,3159.89
2020-07-22,RS,Caiçara,12,0,67,33,4743,4747,4303400,6.8,82,67,15,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0194,0.0119,0.0,17274.07,0.0,14114.18,14114.18,3159.89
2020-07-23,RS,Caiçara,13,0,71,34,4743,4747,4303400,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0206,0.0215,0.0,18538.02,0.0,14956.81,14956.81,3581.21
2020-07-24,RS,Caiçara,15,0,82,35,4743,4747,4303400,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.0309,0.0286,0.0,21487.26,0.0,17274.07,17274.07,4213.19
2020-07-25,RS,Caiçara,15,0,82,36,4743,4747,4303400,6.8,102,82,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0549,0.0174,0.0,21487.26,0.0,17274.07,17274.07,4213.19
2020-07-26,RS,Caiçara,15,0,83,37,4743,4747,4303400,6.8,102,83,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.04,0.0834,0.0135,0.0,21487.26,0.0,17484.73,17484.73,4002.53
2020-07-27,RS,Caiçara,15,0,84,38,4743,4747,4303400,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.08,0.0674,-0.0094,0.0,21487.26,0.0,17695.39,17695.39,3791.87
2020-07-28,RS,Caiçara,15,0,84,39,4743,4747,4303400,6.8,102,84,18,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.189,0.0469,-0.0171,0.0,21487.26,0.0,17695.39,17695.39,3791.87
2020-07-29,RS,Caiçara,15,0,83,40,4743,4747,4303400,6.8,102,83,19,0.429,2.86,2.57,0.143,2.71,0.143,0.0,0.0571,0.0286,0.0857,-0.0857,0.189,-0.016,-0.0318,0.0,21487.26,0.0,17484.73,17484.73,4002.53
2020-07-30,RS,Caiçara,15,0,83,41,4743,4747,4303400,6.8,102,83,19,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,0.0286,0.371,0.0,0.12,-0.0309,-0.0286,0.0,21487.26,0.0,17484.73,17484.73,4002.53
2020-07-31,RS,Caiçara,17,1,94,42,4743,4747,4303400,6.8,116,95,21,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.0754,-0.0187,0.0105,24436.49,210.66,19801.98,20012.64,4423.85
2020-08-01,RS,Caiçara,18,1,100,43,4743,4747,4303400,6.8,122,101,21,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0754,0.0066,0.0099,25700.44,210.66,21065.94,21276.6,4423.85
2020-08-02,RS,Caiçara,18,1,101,44,4743,4747,4303400,6.8,122,102,20,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1886,-0.0469,0.0153,0.0098,25700.44,210.66,21276.6,21487.26,4213.19
2020-08-03,RS,Caiçara,18,1,102,45,4743,4747,4303400,6.8,122,103,19,0.571,3.86,3.43,0.143,3.57,0.286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1886,0.0171,0.0304,0.0097,25700.44,210.66,21487.26,21697.91,4002.53
2020-08-04,RS,Caiçara,19,1,108,46,4743,4747,4303400,6.8,129,109,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.1143,0.0457,0.0304,0.0092,27175.06,210.66,22751.21,22961.87,4213.19
2020-08-05,RS,Caiçara,19,1,107,47,4743,4747,4303400,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0457,0.0766,0.0185,0.0093,27175.06,210.66,22540.55,22751.21,4423.85
2020-08-06,RS,Caiçara,19,1,107,48,4743,4747,4303400,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.154,0.0766,-0.0039,0.0093,27175.06,210.66,22540.55,22751.21,4423.85
2020-08-07,RS,Caiçara,19,1,107,49,4743,4747,4303400,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0457,-0.0203,0.0093,27175.06,210.66,22540.55,22751.21,4423.85
2020-08-08,RS,Caiçara,19,1,107,50,4743,4747,4303400,6.8,129,108,21,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0023,-0.0249,0.0093,27175.06,210.66,22540.55,22751.21,4423.85
2020-08-09,RS,Caiçara,19,1,108,51,4743,4747,4303400,6.8,129,109,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.114,-0.056,-0.0265,0.0092,27175.06,210.66,22751.21,22961.87,4213.19
2020-08-10,RS,Caiçara,19,1,109,52,4743,4747,4303400,6.8,129,110,19,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.048,-0.0155,0.0091,27175.06,210.66,22961.87,23172.53,4002.53
2020-08-11,RS,Caiçara,21,1,121,53,4743,4747,4303400,6.8,143,122,21,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.1257,-0.056,0.0018,0.0082,30124.29,210.66,25489.78,25700.44,4423.85
2020-08-12,RS,Caiçara,21,1,121,54,4743,4747,4303400,6.8,143,122,21,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.032,0.0242,0.0082,30124.29,210.66,25489.78,25700.44,4423.85
2020-08-13,RS,Caiçara,22,1,126,55,4743,4747,4303400,6.8,150,127,23,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0069,0.013,0.0079,31598.9,210.66,26543.08,26753.74,4845.17
2020-08-14,RS,Caiçara,22,1,127,56,4743,4747,4303400,6.8,150,128,22,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0651,0.0213,0.0078,31598.9,210.66,26753.74,26964.4,4634.51
2020-08-15,RS,Caiçara,22,1,127,57,4743,4747,4303400,6.8,150,128,22,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0686,0.0171,0.0117,0.0078,31598.9,210.66,26753.74,26964.4,4634.51
2020-08-16,RS,Caiçara,22,1,128,58,4743,4747,4303400,6.8,150,129,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.2,0.0503,,0.0078,31598.9,210.66,26964.4,27175.06,4423.85
2020-08-17,RS,Caiçara,22,1,129,59,4743,4747,4303400,6.8,150,130,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.543,0.514,0.0,0.514,0.0286,0.04,0.0263,,0.0077,31598.9,210.66,27175.06,27385.72,4213.19
2020-08-18,RS,Caiçara,23,1,134,60,4743,4747,4303400,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.166,,,0.0074,32862.86,210.66,28228.35,28439.01,4423.85
2020-08-19,RS,Caiçara,25,1,146,61,4743,4747,4303400,6.8,170,147,23,0.857,5.71,5.43,0.0,5.43,0.286,0.371,0.371,0.0,0.371,0.0,0.0857,,,0.0068,35812.09,210.66,30756.27,30966.93,4845.17
2020-08-20,RS,Caiçara,25,1,147,62,4743,4747,4303400,6.8,170,148,22,0.857,5.71,5.43,0.0,5.43,0.286,0.8,0.686,0.0,0.686,0.114,,,,0.0068,35812.09,210.66,30966.93,31177.59,4634.51
2020-08-21,RS,Caiçara,25,1,147,63,4743,4747,4303400,6.8,170,148,22,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0068,35812.09,210.66,30966.93,31177.59,4634.51
2020-08-22,RS,Caiçara,28,1,165,64,4743,4747,4303400,6.8,190,166,24,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.006,40025.28,210.66,34758.8,34969.45,5055.82
2020-08-23,RS,Caiçara,28,1,166,65,4743,4747,4303400,6.8,190,167,23,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.006,40025.28,210.66,34969.45,35180.11,4845.17
2020-08-24,RS,Caiçara,28,1,167,66,4743,4747,4303400,6.8,190,168,22,,,,,,,,,,,,,,,0.006,40025.28,210.66,35180.11,35390.77,4634.51
2020-08-25,RS,Caiçara,30,1,179,67,4743,4747,4303400,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,42974.51,210.66,37708.03,37918.69,5055.82
2020-08-26,RS,Caiçara,30,1,179,68,4743,4747,4303400,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,42974.51,210.66,37708.03,37918.69,5055.82
2020-08-28,RS,Caiçara,31,1,185,69,4743,4747,4303400,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,44449.13,210.66,38971.98,39182.64,5266.48
2020-08-29,RS,Caiçara,32,1,192,70,4743,4747,4303400,6.8,218,193,25,,,,,,,,,,,,,,,0.0052,45923.74,210.66,40446.6,40657.26,5266.48
2020-08-30,RS,Caiçara,32,1,193,71,4743,4747,4303400,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,45923.74,210.66,40657.26,40867.92,5055.82
2020-08-31,RS,Caiçara,32,1,193,72,4743,4747,4303400,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,45923.74,210.66,40657.26,40867.92,5055.82
2020-09-01,RS,Caiçara,33,2,198,73,4743,4747,4303400,6.8,224,200,24,1.0,6.71,6.14,0.143,6.29,0.429,,,,,,,,,0.01,47187.7,421.32,41710.55,42131.87,5055.82
2020-09-02,RS,Caiçara,36,2,217,74,4743,4747,4303400,6.8,245,219,26,1.29,8.71,8.0,0.143,8.14,0.571,,,,,,,,,0.0091,51611.54,421.32,45713.08,46134.4,5477.14
2020-09-03,RS,Caiçara,38,2,228,75,4743,4747,4303400,6.8,258,230,28,1.29,8.71,8.14,0.143,8.29,0.429,,,,,,,,,0.0087,54350.12,421.32,48030.33,48451.65,5898.46
2020-09-04,RS,Caiçara,38,2,228,76,4743,4747,4303400,6.8,258,230,28,1.29,8.71,8.29,0.143,8.43,0.286,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,,,,0.0087,54350.12,421.32,48030.33,48451.65,5898.46
2020-09-05,RS,Caiçara,41,2,248,77,4743,4747,4303400,6.8,279,250,29,1.14,7.86,7.86,0.0,7.86,0.0,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,,,,0.008,58773.96,421.32,52243.52,52664.84,6109.12
2020-09-06,RS,Caiçara,41,2,250,78,4743,4747,4303400,6.8,279,252,27,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,,,,0.0079,58773.96,421.32,52664.84,53086.16,5687.8
2020-09-07,RS,Caiçara,41,2,251,79,4743,4747,4303400,6.8,279,253,26,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,-0.1257,,,0.0079,58773.96,421.32,52875.5,53296.82,5477.14
2020-09-08,RS,Caiçara,41,2,253,80,4743,4747,4303400,6.8,279,255,24,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.103,,,0.0078,58773.96,421.32,53296.82,53718.14,5055.82
2020-09-09,RS,Caiçara,42,2,259,81,4743,4747,4303400,6.8,286,261,25,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.103,,,0.0077,60248.58,421.32,54560.78,54982.09,5266.48
2020-09-10,RS,Caiçara,42,2,259,82,4743,4747,4303400,6.8,286,261,25,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.314,0.0743,,0.0077,60248.58,421.32,54560.78,54982.09,5266.48
2020-09-11,RS,Caiçara,42,2,259,83,4743,4747,4303400,6.8,286,261,25,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.36,0.0137,,0.0077,60248.58,421.32,54560.78,54982.09,5266.48
2020-09-12,RS,Caiçara,43,2,265,84,4743,4747,4303400,6.8,292,267,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.246,0.0137,,0.0075,61512.53,421.32,55824.73,56246.05,5266.48
2020-09-13,RS,Caiçara,43,2,266,85,4743,4747,4303400,6.8,292,268,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.171,-0.0617,-0.0267,0.0075,61512.53,421.32,56035.39,56456.71,5055.82
2020-09-14,RS,Caiçara,43,2,267,86,4743,4747,4303400,6.8,292,269,23,0.429,2.86,3.0,0.0,3.0,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.171,-0.088,-0.0149,0.0074,61512.53,421.32,56246.05,56667.37,4845.17
2020-09-15,RS,Caiçara,43,2,267,87,4743,4747,4303400,6.8,292,269,23,0.714,4.86,4.71,0.0,4.71,0.143,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0594,-0.0149,0.0074,61512.53,421.32,56246.05,56667.37,4845.17
2020-09-16,RS,Caiçara,44,2,273,88,4743,4747,4303400,6.8,299,275,24,0.571,4.0,4.0,0.0,4.0,0.0,0.429,0.4,0.0,0.4,0.0286,-0.08,-0.0606,0.0085,0.0073,62987.15,421.32,57510.01,57931.33,5055.82
2020-09-17,RS,Caiçara,45,2,280,89,4743,4747,4303400,6.8,306,282,24,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0514,-0.0606,0.0144,0.0071,64461.77,421.32,58984.62,59405.94,5055.82
2020-09-18,RS,Caiçara,47,2,292,90,4743,4747,4303400,6.8,320,294,26,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.286,0.0,0.286,-0.0857,-0.1314,-0.0194,0.0126,0.0068,67411.0,421.32,61512.53,61933.85,5477.14
2020-09-19,RS,Caiçara,47,2,293,91,4743,4747,4303400,6.8,320,295,25,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1314,-0.016,0.0178,0.0068,67411.0,421.32,61723.19,62144.51,5266.48
2020-09-20,RS,Caiçara,47,2,294,92,4743,4747,4303400,6.8,320,296,24,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0034,0.0178,0.0068,67411.0,421.32,61933.85,62355.17,5055.82
2020-09-21,RS,Caiçara,47,2,295,93,4743,4747,4303400,6.8,320,297,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.16,0.0286,0.0126,0.0067,67411.0,421.32,62144.51,62565.83,4845.17
2020-09-22,RS,Caiçara,47,2,295,94,4743,4747,4303400,6.8,320,297,23,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0286,0.0176,0.0067,67411.0,421.32,62144.51,62565.83,4845.17
2020-09-23,RS,Caiçara,50,2,316,95,4743,4747,4303400,6.8,340,318,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0114,0.0434,0.0007,0.0063,71624.18,421.32,66568.36,66989.68,4634.51
2020-09-24,RS,Caiçara,50,2,313,96,4743,4747,4303400,6.8,340,315,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.072,-0.0002,0.0063,71624.18,421.32,65936.38,66357.7,5266.48
2020-09-25,RS,Caiçara,50,2,314,97,4743,4747,4303400,6.8,340,316,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.126,0.0069,-0.0002,0.0063,71624.18,421.32,66147.04,66568.36,5055.82
2020-09-26,RS,Caiçara,50,2,314,98,4743,4747,4303400,6.8,340,316,24,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.2,0.0274,-0.0155,0.0063,71624.18,421.32,66147.04,66568.36,5055.82
2020-09-27,RS,Caiçara,50,2,315,99,4743,4747,4303400,6.8,340,317,23,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.429,0.0,0.429,-0.0286,0.0,0.0274,-0.0149,0.0063,71624.18,421.32,66357.7,66779.02,4845.17
2020-09-28,RS,Caiçara,50,2,316,100,4743,4747,4303400,6.8,340,318,22,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.149,-0.0343,0.008,0.0063,71624.18,421.32,66568.36,66989.68,4634.51
2020-09-29,RS,Caiçara,52,2,329,101,4743,4747,4303400,6.8,354,331,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.149,-0.0023,-0.005,0.006,74573.41,421.32,69306.93,69728.25,4845.17
2020-09-30,RS,Caiçara,52,2,329,102,4743,4747,4303400,6.8,354,331,23,0.714,4.86,4.71,0.143,4.86,-0.0,0.571,0.6,0.0286,0.629,-0.0571,-0.0457,0.0469,-0.005,0.006,74573.41,421.32,69306.93,69728.25,4845.17
2020-10-01,RS,Caiçara,52,2,329,103,4743,4747,4303400,6.8,354,331,23,0.714,4.86,4.86,0.143,5.0,-0.1429,0.571,0.486,0.0286,0.514,0.0571,0.189,0.0023,,0.006,74573.41,421.32,69306.93,69728.25,4845.17
2020-10-02,RS,Caiçara,55,2,350,104,4743,4747,4303400,6.8,374,352,22,0.714,4.86,4.86,0.143,5.0,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,0.234,0.0023,,0.0057,78786.6,421.32,73730.78,74152.1,4634.51
2020-10-03,RS,Caiçara,55,3,347,105,4743,4747,4303400,6.8,374,350,24,0.714,4.86,4.71,0.143,4.86,-0.0,1.34,1.26,0.0,1.26,0.0857,0.16,,,0.0086,78786.6,631.98,73098.8,73730.78,5055.82
2020-10-04,RS,Caiçara,55,3,349,106,4743,4747,4303400,6.8,374,352,22,0.857,5.71,5.57,0.143,5.71,0.0,1.17,1.03,0.0,1.03,0.143,0.16,,,0.0085,78786.6,631.98,73520.12,74152.1,4634.51
