date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Buritirana,18,0,87,15584,2102358,8.3,149,87,62,17.833333333333332,10.333333333333334,,,,0.9444444444444446,0.611111111111111,,,,-0.6180555555555556,,,0.0,0.0,9561.088295687885,0.0,5582.64887063655,5582.64887063655,3978.4394250513346
2020-05-13,MA,Buritirana,18,0,87,15584,2102358,8.3,149,87,62,47.0,26.833333333333332,,,,1.8888888888888893,1.111111111111111,,,,-0.6180555555555556,,,0.0,0.0,9561.088295687885,0.0,5582.64887063655,5582.64887063655,3978.4394250513346
2020-05-14,MA,Buritirana,18,1,86,15584,2102358,8.3,149,87,62,47.0,28.0,,,,4.416666666666667,2.5833333333333335,,,,-1.5625000000000002,,,0.011494252873563218,0.006711409395973154,9561.088295687885,64.16837782340862,5518.480492813142,5582.64887063655,3978.4394250513346
2020-05-15,MA,Buritirana,18,1,85,15584,2102358,8.3,149,86,63,29.166666666666668,17.5,,,,4.416666666666667,2.638888888888889,,,,-1.6805555555555556,,,0.011627906976744186,0.006711409395973154,9561.088295687885,64.16837782340862,5454.312114989733,5518.480492813142,4042.6078028747434
2020-05-16,MA,Buritirana,39,1,185,15584,2102358,8.3,324,186,138,29.166666666666668,17.333333333333332,,,,-5.305555555555556,-2.9166666666666665,,,,-1.5694444444444446,,,0.005376344086021506,0.0030864197530864196,20790.554414784394,64.16837782340862,11871.149897330595,11935.318275154004,8855.23613963039
2020-05-17,MA,Buritirana,39,1,192,15584,2102358,8.3,324,193,131,44.333333333333336,26.0,0.0,26.0,18.333333333333336,-4.833333333333333,-2.944444444444444,,,,-0.5347222222222222,,,0.0051813471502590676,0.0030864197530864196,20790.554414784394,64.16837782340862,12320.328542094456,12384.496919917865,8406.057494866529
2020-05-18,MA,Buritirana,39,1,192,15584,2102358,8.3,324,193,131,44.333333333333336,26.166666666666668,0.0,26.166666666666668,18.166666666666668,-1.8611111111111114,-1.0833333333333333,,,,,,,0.0051813471502590676,0.0030864197530864196,20790.554414784394,64.16837782340862,12320.328542094456,12384.496919917865,8406.057494866529
2020-05-19,MA,Buritirana,39,1,191,15584,2102358,8.3,324,192,132,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,2.277777777777778,1.7222222222222225,,,,,,,0.005208333333333333,0.0030864197530864196,20790.554414784394,64.16837782340862,12256.160164271047,12320.328542094456,8470.225872689938
2020-05-20,MA,Buritirana,50,1,242,15584,2102358,8.3,415,243,172,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,-2.777777777777778,-1.027777777777778,,,,,,,0.00411522633744856,0.0024096385542168677,26629.87679671458,64.16837782340862,15528.747433264887,15592.915811088296,11036.960985626283
2020-05-21,MA,Buritirana,50,1,242,15584,2102358,8.3,415,243,172,18.0,11.0,0.0,11.0,7.0,-2.555555555555556,-0.9166666666666666,,,,1.9652777777777772,,,0.00411522633744856,0.0024096385542168677,26629.87679671458,64.16837782340862,15528.747433264887,15592.915811088296,11036.960985626283
2020-05-22,MA,Buritirana,50,1,241,15584,2102358,8.3,415,242,173,42.833333333333336,27.666666666666668,0.0,27.666666666666668,15.166666666666668,11.083333333333334,7.222222222222221,,,,,,,0.004132231404958678,0.0024096385542168677,26629.87679671458,64.16837782340862,15464.579055441478,15528.747433264887,11101.129363449692
2020-05-23,MA,Buritirana,52,1,254,15584,2102358,8.3,432,255,177,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,10.138888888888888,6.611111111111111,,,,,-0.6631944444444442,,0.00392156862745098,0.0023148148148148147,27720.739219712526,64.16837782340862,16298.76796714579,16362.9363449692,11357.802874743327
2020-05-24,MA,Buritirana,52,1,258,15584,2102358,8.3,432,259,173,29.0,20.666666666666668,0.16666666666666666,20.833333333333336,8.166666666666664,10.138888888888888,6.166666666666667,,,,-1.4444444444444446,,,0.003861003861003861,0.0023148148148148147,27720.739219712526,64.16837782340862,16555.441478439425,16619.609856262832,11101.129363449692
2020-05-25,MA,Buritirana,70,1,357,15584,2102358,8.3,581,358,223,81.66666666666667,52.666666666666664,0.16666666666666666,52.83333333333333,28.833333333333343,1.8611111111111107,0.9999999999999994,,,,-0.6874999999999998,,,0.002793296089385475,0.0017211703958691911,37281.82751540041,64.16837782340862,22908.11088295688,22972.279260780288,14309.548254620124
2020-05-26,MA,Buritirana,70,1,361,15584,2102358,8.3,581,362,219,78.83333333333333,50.0,0.16666666666666666,50.166666666666664,28.666666666666664,5.305555555555555,3.277777777777778,,,,-5.076388888888888,,,0.0027624309392265192,0.0017211703958691911,37281.82751540041,64.16837782340862,23164.784394250513,23228.95277207392,14052.874743326489
2020-05-27,MA,Buritirana,71,2,366,15584,2102358,8.3,589,368,221,78.83333333333333,48.0,0.16666666666666666,48.166666666666664,30.666666666666664,7.388888888888888,4.527777777777778,-0.027777777777777776,4.5,2.8888888888888884,-2.2569444444444438,,,0.005434782608695652,0.003395585738539898,37795.17453798768,128.33675564681724,23485.626283367557,23613.963039014372,14181.211498973305
2020-05-28,MA,Buritirana,109,2,557,15584,2102358,8.3,905,559,346,54.0,33.666666666666664,0.16666666666666666,33.83333333333333,20.16666666666667,-10.166666666666666,-6.111111111111111,0.0,-6.111111111111111,-4.055555555555555,-3.1180555555555554,,,0.0035778175313059034,0.0022099447513812156,58072.381930184805,128.33675564681724,35741.7864476386,35870.123203285424,22202.258726899385
2020-05-29,MA,Buritirana,109,2,554,15584,2102358,8.3,905,556,349,59.5,39.5,0.16666666666666666,39.666666666666664,19.833333333333336,-7.166666666666665,-4.027777777777778,0.0,-4.027777777777778,-3.1388888888888875,-1.6805555555555554,,,0.0035971223021582736,0.0022099447513812156,58072.381930184805,128.33675564681724,35549.28131416838,35677.618069815195,22394.76386036961
2020-05-30,MA,Buritirana,109,2,546,15584,2102358,8.3,905,548,357,73.33333333333333,47.833333333333336,0.0,47.833333333333336,25.499999999999993,-7.166666666666665,-3.4444444444444446,0.0,-3.4444444444444446,-3.7222222222222205,,,,0.0036496350364963502,0.0022099447513812156,58072.381930184805,128.33675564681724,35035.93429158111,35164.27104722793,22908.11088295688
2020-05-31,MA,Buritirana,109,2,559,15584,2102358,8.3,905,561,344,20.666666666666668,16.0,0.16666666666666666,16.166666666666668,4.5,0.6666666666666666,1.1111111111111118,0.0,1.1111111111111118,-0.4444444444444452,,,,0.0035650623885918,0.0022099447513812156,58072.381930184805,128.33675564681724,35870.123203285424,35998.45995893224,22073.921971252566
2020-06-01,MA,Buritirana,113,2,598,15584,2102358,8.3,938,600,338,35.833333333333336,25.833333333333332,0.16666666666666666,26.0,9.833333333333336,-1.1666666666666667,-0.44444444444444403,0.0,-0.44444444444444403,-0.7222222222222228,,,,0.0033333333333333335,0.0021321961620469083,60189.93839835729,128.33675564681724,38372.689938398355,38501.02669404518,21688.911704312115
2020-06-02,MA,Buritirana,124,2,653,15584,2102358,8.3,1029,655,374,35.833333333333336,27.333333333333332,0.16666666666666666,27.5,8.333333333333336,-5.999999999999999,-2.833333333333334,,,,-0.7361111111111112,,,0.0030534351145038168,0.001943634596695821,66029.26078028747,128.33675564681724,41901.95071868583,42030.28747433265,23998.973305954827
2020-06-03,MA,Buritirana,124,3,653,15584,2102358,8.3,1029,656,373,58.0,40.333333333333336,0.16666666666666666,40.5,17.5,2.777777777777778,2.4444444444444446,-0.027777777777777776,2.416666666666667,0.36111111111111116,,,,0.004573170731707317,0.0029154518950437317,66029.26078028747,192.50513347022587,41901.95071868583,42094.455852156054,23934.804928131416
2020-06-04,MA,Buritirana,135,3,709,15584,2102358,8.3,1120,712,408,52.5,36.833333333333336,0.16666666666666666,37.0,15.5,-2.277777777777778,-0.75,-0.027777777777777776,-0.7777777777777778,-1.5000000000000004,,,,0.004213483146067416,0.0026785714285714286,71868.58316221766,192.50513347022587,45495.37987679672,45687.88501026694,26180.698151950717
2020-06-05,MA,Buritirana,135,3,710,15584,2102358,8.3,1120,713,407,37.333333333333336,30.833333333333332,0.16666666666666666,31.0,6.333333333333336,-2.277777777777778,-0.9444444444444441,-0.027777777777777776,-0.9722222222222219,-1.3055555555555562,-2.8819444444444446,,,0.004207573632538569,0.0026785714285714286,71868.58316221766,192.50513347022587,45559.548254620124,45752.053388090346,26116.52977412731
2020-06-06,MA,Buritirana,151,3,801,15584,2102358,8.3,1253,804,449,37.333333333333336,30.666666666666668,0.0,30.666666666666668,6.666666666666668,-9.666666666666666,-5.361111111111112,-0.027777777777777776,-5.388888888888889,-4.277777777777777,,,,0.0037313432835820895,0.0023942537909018356,80402.97741273101,192.50513347022587,51398.87063655031,51591.37577002053,28811.601642710473
2020-06-07,MA,Buritirana,151,3,819,15584,2102358,8.3,1253,822,431,22.166666666666668,21.333333333333332,0.0,21.333333333333332,0.8333333333333357,-8.75,-4.916666666666667,-0.027777777777777776,-4.944444444444445,-3.8055555555555554,,,,0.0036496350364963502,0.0023942537909018356,80402.97741273101,192.50513347022587,52553.90143737166,52746.406570841886,27656.570841889115
2020-06-08,MA,Buritirana,151,3,838,15584,2102358,8.3,1253,841,412,22.166666666666668,21.666666666666668,0.0,21.666666666666668,0.5,-6.222222222222222,-3.972222222222222,-0.027777777777777776,-3.9999999999999996,-2.2222222222222228,,,,0.0035671819262782403,0.0023942537909018356,80402.97741273101,192.50513347022587,53773.100616016425,53965.605749486655,26437.371663244354
2020-06-09,MA,Buritirana,151,3,837,15584,2102358,8.3,1253,840,413,0.0,8.166666666666666,0.0,8.166666666666666,-8.166666666666666,-6.222222222222222,-3.5833333333333335,,,,,,,0.0035714285714285713,0.0023942537909018356,80402.97741273101,192.50513347022587,53708.93223819302,53901.43737166325,26501.54004106776
2020-06-10,MA,Buritirana,151,3,837,15584,2102358,8.3,1253,840,413,0.0,7.333333333333333,0.0,7.333333333333333,-7.333333333333333,-3.6944444444444446,-2.111111111111111,,,,,,,0.0035714285714285713,0.0023942537909018356,80402.97741273101,192.50513347022587,53708.93223819302,53901.43737166325,26501.54004106776
2020-06-11,MA,Buritirana,151,3,840,15584,2102358,8.3,1253,843,410,0.0,7.0,0.0,7.0,-7.0,-3.6944444444444446,-2.2222222222222223,,,,,,,0.0035587188612099642,0.0023942537909018356,80402.97741273101,192.50513347022587,53901.43737166325,54093.94250513347,26309.034907597535
2020-06-12,MA,Buritirana,151,3,850,15584,2102358,8.3,1253,853,400,0.0,9.166666666666666,0.0,9.166666666666666,-9.166666666666666,,-0.11111111111111101,,,,,,,0.0035169988276670576,0.0023942537909018356,80402.97741273101,192.50513347022587,54543.12114989733,54735.62628336756,25667.35112936345
2020-06-13,MA,Buritirana,151,3,863,15584,2102358,8.3,1253,866,387,0.0,8.666666666666666,0.0,8.666666666666666,-8.666666666666666,,-0.8333333333333334,,,,,,,0.003464203233256351,0.0023942537909018356,80402.97741273101,192.50513347022587,55377.310061601645,55569.81519507187,24833.162217659137
2020-06-14,MA,Buritirana,151,3,880,15584,2102358,8.3,1253,883,370,0.0,8.333333333333334,0.0,8.333333333333334,-8.333333333333334,,-1.1666666666666667,,,,,,,0.0033975084937712344,0.0023942537909018356,80402.97741273101,192.50513347022587,56468.17248459959,56660.677618069814,23742.29979466119
2020-06-15,MA,Buritirana,151,3,892,15584,2102358,8.3,1253,895,358,-1.3333333333333333,7.5,0.0,7.5,-8.833333333333334,,-1.3333333333333333,,,,,,,0.0033519553072625698,0.0023942537909018356,80402.97741273101,192.50513347022587,57238.193018480495,57430.69815195072,22972.279260780288
2020-06-16,MA,Buritirana,151,3,889,15584,2102358,8.3,1253,892,361,-1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-3.666666666666667,,-0.861111111111111,,,,,,,0.0033632286995515697,0.0023942537909018356,80402.97741273101,192.50513347022587,57045.687885010266,57238.193018480495,23164.784394250513
2020-06-17,MA,Buritirana,151,3,890,15584,2102358,8.3,1253,893,360,-1.3333333333333333,0.0,0.0,0.0,-1.3333333333333333,,-0.888888888888889,,,,,,,0.0033594624860022394,0.0023942537909018356,80402.97741273101,192.50513347022587,57109.85626283367,57302.3613963039,23100.616016427106
2020-06-18,MA,Buritirana,150,3,895,15584,2102358,8.3,1245,898,347,-1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,-2.5,,2.3333333333333335,,,,,,,0.0033407572383073497,0.0024096385542168677,79889.63039014373,192.50513347022587,57430.69815195072,57623.20328542095,22266.427104722792
2020-06-19,MA,Buritirana,150,3,877,15584,2102358,8.3,1245,880,365,-1.3333333333333333,3.5,0.0,3.5,-4.833333333333333,,9.083333333333334,,,,,,,0.003409090909090909,0.0024096385542168677,79889.63039014373,192.50513347022587,56275.66735112936,56468.17248459959,23421.457905544146
2020-06-20,MA,Buritirana,150,3,880,15584,2102358,8.3,1245,883,362,-1.3333333333333333,3.0,0.0,3.0,-4.333333333333333,,,,,,,,,0.0033975084937712344,0.0024096385542168677,79889.63039014373,192.50513347022587,56468.17248459959,56660.677618069814,23228.95277207392
2020-06-21,MA,Buritirana,150,3,899,15584,2102358,8.3,1245,902,343,27.666666666666668,21.5,0.0,21.5,6.166666666666668,,8.444444444444445,,,,,,,0.0033259423503325942,0.0024096385542168677,79889.63039014373,192.50513347022587,57687.371663244354,57879.876796714576,22009.75359342916
2020-06-22,MA,Buritirana,150,3,910,15584,2102358,8.3,1245,913,332,72.0,56.833333333333336,0.0,56.833333333333336,15.166666666666664,,,,,,,,,0.0032858707557502738,0.0024096385542168677,79889.63039014373,192.50513347022587,58393.22381930185,58585.72895277207,21303.901437371664
2020-06-23,MA,Buritirana,150,3,908,15584,2102358,8.3,1245,911,334,72.0,55.333333333333336,0.16666666666666666,55.5,16.5,,,,,,,,,0.003293084522502744,0.0024096385542168677,79889.63039014373,192.50513347022587,58264.88706365503,58457.39219712526,21432.238193018482
2020-06-24,MA,Buritirana,170,3,1024,15584,2102358,8.3,1411,1027,384,70.5,51.833333333333336,0.16666666666666666,52.0,18.5,,,,,,,,,0.0029211295034079843,0.002126151665485471,90541.58110882957,192.50513347022587,65708.41889117043,65900.92402464066,24640.65708418891
2020-06-25,MA,Buritirana,202,3,1218,15584,2102358,8.3,1677,1221,456,,,,,,,,,,,,,,0.002457002457002457,0.0017889087656529517,107610.36960985627,192.50513347022587,78157.0841889117,78349.58932238193,29260.780287474332
2020-06-26,MA,Buritirana,202,4,1212,15584,2102358,8.3,1677,1216,461,,,,,,,,,,,,,,0.003289473684210526,0.002385211687537269,107610.36960985627,256.6735112936345,77772.07392197126,78028.74743326489,29581.622176591376
2020-06-27,MA,Buritirana,201,4,1210,15584,2102358,8.3,1668,1214,454,,,,,,,,,,,,,,0.0032948929159802307,0.002398081534772182,107032.85420944559,256.6735112936345,77643.73716632444,77900.41067761807,29132.443531827514
