date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Macarani,3,1,16,18943,2919702,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,1319.7487198437418,52.78994879374967,844.6391806999948,897.4291294937444,422.3195903499974
2020-06-06,BA,Macarani,3,1,16,18943,2919702,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,1319.7487198437418,52.78994879374967,844.6391806999948,897.4291294937444,422.3195903499974
2020-06-07,BA,Macarani,3,1,16,18943,2919702,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,1319.7487198437418,52.78994879374967,844.6391806999948,897.4291294937444,422.3195903499974
2020-06-09,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,1319.7487198437418,52.78994879374967,897.4291294937444,950.2190782874941,369.52964155624767
2020-06-10,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,1319.7487198437418,52.78994879374967,897.4291294937444,950.2190782874941,369.52964155624767
2020-06-11,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,1319.7487198437418,52.78994879374967,897.4291294937444,950.2190782874941,369.52964155624767
2020-06-12,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.04,1319.7487198437418,52.78994879374967,897.4291294937444,950.2190782874941,369.52964155624767
2020-06-13,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.04,1319.7487198437418,52.78994879374967,897.4291294937444,950.2190782874941,369.52964155624767
2020-06-14,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-15,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-16,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-17,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,0.638888888888889,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-18,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-19,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-20,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-21,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-22,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1319.7487198437418,52.78994879374967,950.2190782874941,1003.0090270812437,316.739692762498
2020-06-23,BA,Macarani,7,1,42,18943,2919702,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,3061.817030037481,52.78994879374967,2217.1778493374864,2269.9677981312357,791.849231906245
