Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Natividade da Serra,5,1,29,44,6661,6708,3532306,7.2,36,30,6,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0251,0.0114,0.0333,5366.73,149.08,4323.2,4472.27,894.45
2020-07-18,SP,Natividade da Serra,5,1,29,45,6661,6708,3532306,7.2,36,30,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0229,0.0082,0.0333,5366.73,149.08,4323.2,4472.27,894.45
2020-07-19,SP,Natividade da Serra,5,1,29,46,6661,6708,3532306,7.2,36,30,6,0.571,4.0,3.29,0.0,3.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0251,0.0009,0.0333,5366.73,149.08,4323.2,4472.27,894.45
2020-07-20,SP,Natividade da Serra,5,1,30,47,6661,6708,3532306,7.2,36,31,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.143,0.0,0.143,0.0857,-0.1143,0.0091,-0.0119,0.0323,5366.73,149.08,4472.27,4621.35,745.38
2020-07-21,SP,Natividade da Serra,5,1,30,48,6661,6708,3532306,7.2,36,31,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,0.0055,0.0323,5366.73,149.08,4472.27,4621.35,745.38
2020-07-22,SP,Natividade da Serra,7,1,41,49,6661,6708,3532306,7.2,50,42,8,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0343,-0.0137,0.0238,7453.79,149.08,6112.1,6261.18,1192.61
2020-07-23,SP,Natividade da Serra,7,1,40,50,6661,6708,3532306,7.2,50,41,9,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1257,0.0046,-0.0009,0.0244,7453.79,149.08,5963.03,6112.1,1341.68
2020-07-24,SP,Natividade da Serra,7,1,40,51,6661,6708,3532306,7.2,50,41,9,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0434,0.0101,0.0244,7453.79,149.08,5963.03,6112.1,1341.68
2020-07-25,SP,Natividade da Serra,8,1,47,52,6661,6708,3532306,7.2,58,48,10,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0914,0.0046,0.0133,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-07-26,SP,Natividade da Serra,8,1,47,53,6661,6708,3532306,7.2,58,48,10,0.143,1.14,0.857,0.0,0.857,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1714,0.032,0.0078,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-07-27,SP,Natividade da Serra,8,1,48,54,6661,6708,3532306,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0114,0.032,0.0222,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-07-28,SP,Natividade da Serra,8,1,48,55,6661,6708,3532306,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0343,0.0434,0.0078,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-07-29,SP,Natividade da Serra,8,1,47,56,6661,6708,3532306,7.2,58,48,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0674,0.0023,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-07-30,SP,Natividade da Serra,8,1,47,57,6661,6708,3532306,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.126,0.0434,0.0023,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-07-31,SP,Natividade da Serra,8,1,47,58,6661,6708,3532306,7.2,58,48,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.166,0.0434,-0.0073,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-08-01,SP,Natividade da Serra,8,1,47,59,6661,6708,3532306,7.2,58,48,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0434,-0.0169,0.0208,8646.39,149.08,7006.56,7155.64,1490.76
2020-08-02,SP,Natividade da Serra,8,1,48,60,6661,6708,3532306,7.2,58,49,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.251,0.0069,-0.0215,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-08-03,SP,Natividade da Serra,8,1,48,61,6661,6708,3532306,7.2,58,49,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.251,-0.0171,-0.0286,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-08-04,SP,Natividade da Serra,8,1,48,62,6661,6708,3532306,7.2,58,49,9,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.886,0.0,0.886,0.143,0.16,-0.064,-0.0334,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-08-05,SP,Natividade da Serra,8,1,48,63,6661,6708,3532306,7.2,58,49,9,0.571,4.0,3.57,0.0,3.57,0.429,1.03,0.886,0.0,0.886,0.143,0.08,-0.0994,-0.0206,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-08-06,SP,Natividade da Serra,8,1,48,64,6661,6708,3532306,7.2,58,49,9,0.714,5.14,4.43,0.0,4.43,0.714,0.8,0.686,0.0,0.686,0.114,-0.1143,-0.1234,-0.011,0.0204,8646.39,149.08,7155.64,7304.71,1341.68
2020-08-07,SP,Natividade da Serra,9,1,54,65,6661,6708,3532306,7.2,65,55,10,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.514,0.0,0.514,0.0857,-0.2457,-0.096,0.0107,0.0182,9689.92,149.08,8050.09,8199.17,1490.76
2020-08-08,SP,Natividade da Serra,12,1,72,66,6661,6708,3532306,7.2,86,73,13,0.571,4.0,3.57,0.0,3.57,0.429,0.229,0.171,0.0,0.171,0.0571,-0.3657,-0.072,0.0297,0.0137,12820.51,149.08,10733.45,10882.53,1937.98
2020-08-09,SP,Natividade da Serra,13,1,79,67,6661,6708,3532306,7.2,94,80,14,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.32,-0.0103,0.0619,0.0125,14013.12,149.08,11776.98,11926.06,2087.06
2020-08-10,SP,Natividade da Serra,13,1,80,68,6661,6708,3532306,7.2,94,81,13,0.714,5.14,4.43,0.0,4.43,0.714,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.28,0.0491,0.0565,0.0123,14013.12,149.08,11926.06,12075.13,1937.98
2020-08-11,SP,Natividade da Serra,12,1,73,69,6661,6708,3532306,7.2,86,74,12,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1657,0.186,0.0501,0.0135,12820.51,149.08,10882.53,11031.6,1788.91
2020-08-12,SP,Natividade da Serra,12,1,73,70,6661,6708,3532306,7.2,86,74,12,0.143,1.14,1.14,0.0,1.14,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0,0.186,0.0281,0.0135,12820.51,149.08,10882.53,11031.6,1788.91
2020-08-13,SP,Natividade da Serra,13,1,79,71,6661,6708,3532306,7.2,94,80,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.566,0.178,0.0064,0.0125,14013.12,149.08,11776.98,11926.06,2087.06
2020-08-14,SP,Natividade da Serra,13,1,79,72,6661,6708,3532306,7.2,94,80,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.611,0.13,-0.0761,0.0125,14013.12,149.08,11776.98,11926.06,2087.06
2020-08-15,SP,Natividade da Serra,13,1,80,73,6661,6708,3532306,7.2,94,81,13,0.286,2.14,2.0,0.0,2.0,0.143,2.03,1.77,0.0,1.77,0.257,0.611,0.0811,-0.0814,0.0123,14013.12,149.08,11926.06,12075.13,1937.98
2020-08-16,SP,Natividade da Serra,13,1,80,74,6661,6708,3532306,7.2,94,81,13,0.429,3.14,2.86,0.0,2.86,0.286,2.26,2.0,0.0,2.0,0.257,0.486,-0.1943,-0.0946,0.0123,14013.12,149.08,11926.06,12075.13,1937.98
2020-08-17,SP,Natividade da Serra,13,1,81,75,6661,6708,3532306,7.2,94,82,12,1.57,11.29,10.0,0.0,10.0,1.29,2.26,1.97,0.0,1.97,0.286,0.406,-0.2206,-0.0766,0.0122,14013.12,149.08,12075.13,12224.21,1788.91
2020-08-18,SP,Natividade da Serra,14,1,87,76,6661,6708,3532306,7.2,101,88,13,1.57,11.29,10.14,0.0,10.14,1.14,1.83,1.63,0.0,1.63,0.2,-0.4057,-0.2949,,0.0114,15056.65,149.08,12969.59,13118.66,1937.98
2020-08-19,SP,Natividade da Serra,15,1,93,77,6661,6708,3532306,7.2,108,94,14,1.57,11.29,10.0,0.0,10.0,1.29,1.83,1.63,0.0,1.63,0.2,-0.4914,-0.2526,,0.0106,16100.18,149.08,13864.04,14013.12,2087.06
2020-08-20,SP,Natividade da Serra,24,1,149,78,6661,6708,3532306,7.2,173,150,23,1.57,11.29,10.14,0.0,10.14,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.8629,,,0.0067,25790.1,149.08,22212.28,22361.36,3428.74
2020-08-21,SP,Natividade da Serra,24,1,150,79,6661,6708,3532306,7.2,173,151,22,1.71,12.29,11.0,0.0,11.0,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.7771,,,0.0066,25790.1,149.08,22361.36,22510.44,3279.67
2020-08-22,SP,Natividade da Serra,24,1,150,80,6661,6708,3532306,7.2,173,151,22,1.57,11.29,10.14,0.0,10.14,1.14,-2.0571,-1.7429,0.0,-1.7429,-0.3143,,,,0.0066,25790.1,149.08,22361.36,22510.44,3279.67
2020-08-23,SP,Natividade da Serra,24,1,151,81,6661,6708,3532306,7.2,173,152,21,1.43,10.29,9.29,0.0,9.29,1.0,-2.0571,-1.8,0.0,-1.8,-0.2571,,,,0.0066,25790.1,149.08,22510.44,22659.51,3130.59
2020-08-24,SP,Natividade da Serra,25,1,158,82,6661,6708,3532306,7.2,180,159,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0063,26833.63,149.08,23553.97,23703.04,3130.59
2020-08-25,SP,Natividade da Serra,25,1,158,83,6661,6708,3532306,7.2,180,159,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0063,26833.63,149.08,23553.97,23703.04,3130.59
2020-08-26,SP,Natividade da Serra,25,1,158,84,6661,6708,3532306,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,26833.63,149.08,23553.97,23703.04,3130.59
2020-08-27,SP,Natividade da Serra,25,1,158,85,6661,6708,3532306,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,26833.63,149.08,23553.97,23703.04,3130.59
2020-08-28,SP,Natividade da Serra,25,1,158,86,6661,6708,3532306,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,26833.63,149.08,23553.97,23703.04,3130.59
2020-08-30,SP,Natividade da Serra,25,1,160,87,6661,6708,3532306,7.2,180,161,19,,,,,,,,,,,,,,,0.0062,26833.63,149.08,23852.12,24001.19,2832.44
2020-08-31,SP,Natividade da Serra,25,1,159,88,6661,6708,3532306,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,26833.63,149.08,23703.04,23852.12,2981.51
2020-09-01,SP,Natividade da Serra,25,1,159,89,6661,6708,3532306,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,26833.63,149.08,23703.04,23852.12,2981.51
2020-09-02,SP,Natividade da Serra,25,1,159,90,6661,6708,3532306,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,26833.63,149.08,23703.04,23852.12,2981.51
2020-09-03,SP,Natividade da Serra,25,1,159,91,6661,6708,3532306,7.2,180,160,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0062,26833.63,149.08,23703.04,23852.12,2981.51
2020-09-04,SP,Natividade da Serra,24,1,153,92,6661,6708,3532306,7.2,173,154,19,,,,,,,,,,,,,,,0.0065,25790.1,149.08,22808.59,22957.66,2832.44
2020-09-05,SP,Natividade da Serra,24,1,154,93,6661,6708,3532306,7.2,173,155,18,,,,,,,,,,,,,,,0.0065,25790.1,149.08,22957.66,23106.74,2683.36
2020-09-06,SP,Natividade da Serra,24,1,155,94,6661,6708,3532306,7.2,173,156,17,,,,,,,,,,,,,,,0.0064,25790.1,149.08,23106.74,23255.81,2534.29
2020-09-08,SP,Natividade da Serra,24,1,157,95,6661,6708,3532306,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,25790.1,149.08,23404.89,23553.97,2236.14
2020-09-09,SP,Natividade da Serra,24,1,157,96,6661,6708,3532306,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,25790.1,149.08,23404.89,23553.97,2236.14
2020-09-10,SP,Natividade da Serra,24,1,157,97,6661,6708,3532306,7.2,173,158,15,,,,,,,,,,,,,,,0.0063,25790.1,149.08,23404.89,23553.97,2236.14
2020-09-11,SP,Natividade da Serra,25,1,163,98,6661,6708,3532306,7.2,180,164,16,,,,,,,,,,,,,,,0.0061,26833.63,149.08,24299.34,24448.42,2385.21
2020-09-12,SP,Natividade da Serra,26,1,169,99,6661,6708,3532306,7.2,187,170,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0059,27877.16,149.08,25193.8,25342.87,2534.29
2020-09-13,SP,Natividade da Serra,26,1,170,100,6661,6708,3532306,7.2,187,171,16,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0058,27877.16,149.08,25342.87,25491.95,2385.21
2020-09-14,SP,Natividade da Serra,26,1,171,101,6661,6708,3532306,7.2,187,172,15,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0058,27877.16,149.08,25491.95,25641.03,2236.14
2020-09-15,SP,Natividade da Serra,26,1,171,102,6661,6708,3532306,7.2,187,172,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0058,27877.16,149.08,25491.95,25641.03,2236.14
2020-09-16,SP,Natividade da Serra,27,1,177,103,6661,6708,3532306,7.2,194,178,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0056,28920.69,149.08,26386.4,26535.48,2385.21
2020-09-17,SP,Natividade da Serra,27,1,177,104,6661,6708,3532306,7.2,194,178,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0056,28920.69,149.08,26386.4,26535.48,2385.21
2020-09-18,SP,Natividade da Serra,26,1,171,105,6661,6708,3532306,7.2,187,172,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.206,,,0.0058,27877.16,149.08,25491.95,25641.03,2236.14
2020-09-19,SP,Natividade da Serra,26,1,171,106,6661,6708,3532306,7.2,187,172,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.286,,,0.0058,27877.16,149.08,25491.95,25641.03,2236.14
