date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Axixá do Tocantins,12,0,55,9854,1702901,8.3,100,55,45,30.5,18.0,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,10148.163182463973,0.0,5581.489750355186,5581.489750355186,4566.673432108788
2020-05-10,TO,Axixá do Tocantins,13,0,61,9854,1702901,8.3,108,61,47,27.666666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,10960.016237061092,0.0,6190.379541303024,6190.379541303024,4769.636695758068
2020-05-11,TO,Axixá do Tocantins,20,0,96,9854,1702901,8.3,166,96,70,29.166666666666668,17.166666666666668,,,,,,,,,,,,0.0,0.0,16845.950882890196,0.0,9742.236655165416,9742.236655165416,7103.714227724782
2020-05-12,TO,Axixá do Tocantins,23,1,112,9854,1702901,8.3,191,113,78,18.0,10.5,,,,,,,,,,,,0.008849557522123894,0.005235602094240838,19382.99167850619,101.48163182463973,11365.94276435965,11467.424396184291,7915.5672823219
2020-05-13,TO,Axixá do Tocantins,23,1,111,9854,1702901,8.3,191,112,79,,,,,,,,,,,,,,0.008928571428571428,0.005235602094240838,19382.99167850619,101.48163182463973,11264.46113253501,11365.94276435965,8017.04891414654
2020-05-14,TO,Axixá do Tocantins,25,1,121,9854,1702901,8.3,208,122,86,,,,,,,,,,,,,,0.00819672131147541,0.004807692307692308,21108.179419525066,101.48163182463973,12279.277450781408,12380.759082606048,8727.420336919018
2020-05-15,TO,Axixá do Tocantins,25,1,118,9854,1702901,8.3,208,119,89,,,,,,,,,,,,,,0.008403361344537815,0.004807692307692308,21108.179419525066,101.48163182463973,11974.83255530749,12076.31418713213,9031.865232392936
2020-05-17,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.009615384615384616,21108.179419525066,202.96326364927947,12482.240714430687,12685.203978079968,8422.975441445098
2020-05-18,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.009615384615384616,21108.179419525066,202.96326364927947,12482.240714430687,12685.203978079968,8422.975441445098
2020-05-19,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.009615384615384616,21108.179419525066,202.96326364927947,12482.240714430687,12685.203978079968,8422.975441445098
2020-05-20,TO,Axixá do Tocantins,26,2,126,9854,1702901,8.3,216,128,88,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,,,,0.015625,0.009259259259259259,21920.032474122185,202.96326364927947,12786.685609904607,12989.648873553886,8930.383600568297
2020-05-21,TO,Axixá do Tocantins,26,2,126,9854,1702901,8.3,216,128,88,,,,,,,,,,,,,,0.015625,0.009259259259259259,21920.032474122185,202.96326364927947,12786.685609904607,12989.648873553886,8930.383600568297
2020-05-22,TO,Axixá do Tocantins,27,2,130,9854,1702901,8.3,224,132,92,,,,,,,,,,,,,,0.015151515151515152,0.008928571428571428,22731.8855287193,202.96326364927947,13192.612137203167,13395.575400852445,9336.310127866856
2020-05-23,TO,Axixá do Tocantins,27,2,132,9854,1702901,8.3,224,134,90,,,,,,,,,,,,,,0.014925373134328358,0.008928571428571428,22731.8855287193,202.96326364927947,13395.575400852445,13598.538664501726,9133.346864217576
2020-05-25,TO,Axixá do Tocantins,27,2,138,9854,1702901,8.3,224,140,84,,,,,,,,,,,,,,0.014285714285714285,0.008928571428571428,22731.8855287193,202.96326364927947,14004.465191800284,14207.428455449564,8524.457073269738
2020-05-26,TO,Axixá do Tocantins,31,2,160,9854,1702901,8.3,257,162,95,,,,,,,,,,,,,,0.012345679012345678,0.007782101167315175,26080.779378932413,202.96326364927947,16237.061091942358,16440.02435559164,9640.755023340775
2020-05-28,TO,Axixá do Tocantins,33,2,169,9854,1702901,8.3,274,171,103,,,,,,,,,,,,,,0.011695906432748537,0.0072992700729927005,27805.96711995129,202.96326364927947,17150.395778364116,17353.359042013395,10452.608077937894
2020-05-29,TO,Axixá do Tocantins,35,2,177,9854,1702901,8.3,290,179,111,,,,,,,,,,,,,,0.0111731843575419,0.006896551724137931,29429.673229145526,202.96326364927947,17962.248832961235,18165.212096610514,11264.46113253501
2020-05-30,TO,Axixá do Tocantins,35,2,175,9854,1702901,8.3,290,177,113,,,,,,,,,,,,,,0.011299435028248588,0.006896551724137931,29429.673229145526,202.96326364927947,17759.285569311956,17962.248832961235,11467.424396184291
2020-05-31,TO,Axixá do Tocantins,35,2,179,9854,1702901,8.3,290,181,109,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,,,,,,,,,0.011049723756906077,0.006896551724137931,29429.673229145526,202.96326364927947,18165.212096610514,18368.175360259793,11061.497868885732
2020-06-01,TO,Axixá do Tocantins,35,2,185,9854,1702901,8.3,290,187,103,,,,,,,,,,,,,,0.0106951871657754,0.006896551724137931,29429.673229145526,202.96326364927947,18774.10188755835,18977.065151207633,10452.608077937894
2020-06-02,TO,Axixá do Tocantins,35,2,184,9854,1702901,8.3,290,186,104,,,,,,,,,,,,,,0.010752688172043012,0.006896551724137931,29429.673229145526,202.96326364927947,18672.620255733713,18875.58351938299,10554.089709762533
2020-06-03,TO,Axixá do Tocantins,41,2,216,9854,1702901,8.3,340,218,122,,,,,,,,,,,,,,0.009174311926605505,0.0058823529411764705,34503.754820377515,202.96326364927947,21920.032474122185,22122.995737771464,12380.759082606048
2020-06-05,TO,Axixá do Tocantins,42,2,221,9854,1702901,8.3,349,223,126,,,,,,,,,,,,,,0.008968609865470852,0.0057306590257879654,35417.08950679927,202.96326364927947,22427.440633245384,22630.403896894662,12786.685609904607
2020-06-06,TO,Axixá do Tocantins,42,2,223,9854,1702901,8.3,349,225,124,,,,,,,,,,,,,,0.008888888888888889,0.0057306590257879654,35417.08950679927,202.96326364927947,22630.403896894662,22833.36716054394,12583.722346255328
2020-06-07,TO,Axixá do Tocantins,42,2,228,9854,1702901,8.3,349,230,119,,,,,,,,,,,,,,0.008695652173913044,0.0057306590257879654,35417.08950679927,202.96326364927947,23137.81205601786,23340.77531966714,12076.31418713213
2020-06-08,TO,Axixá do Tocantins,42,2,233,9854,1702901,8.3,349,235,114,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,,,,,,,,,0.00851063829787234,0.0057306590257879654,35417.08950679927,202.96326364927947,23645.22021514106,23848.18347879034,11568.90602800893
2020-06-09,TO,Axixá do Tocantins,46,2,255,9854,1702901,8.3,382,257,125,,,,,,,,,,,,,,0.007782101167315175,0.005235602094240838,38765.98335701238,202.96326364927947,25877.816115283134,26080.779378932413,12685.203978079968
2020-06-10,TO,Axixá do Tocantins,46,2,255,9854,1702901,8.3,382,257,125,,,,,,,,,,,,,,0.007782101167315175,0.005235602094240838,38765.98335701238,202.96326364927947,25877.816115283134,26080.779378932413,12685.203978079968
2020-06-11,TO,Axixá do Tocantins,46,2,256,9854,1702901,8.3,382,258,124,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,38765.98335701238,202.96326364927947,25979.297747107772,26182.261010757054,12583.722346255328
2020-06-14,TO,Axixá do Tocantins,46,2,268,9854,1702901,8.3,382,270,112,,,,,,,,,,,,,,0.007407407407407408,0.005235602094240838,38765.98335701238,202.96326364927947,27197.077329003452,27400.04059265273,11365.94276435965
2020-06-15,TO,Axixá do Tocantins,46,2,272,9854,1702901,8.3,382,274,108,,,,,,,,,,,,,,0.0072992700729927005,0.005235602094240838,38765.98335701238,202.96326364927947,27603.00385630201,27805.96711995129,10960.016237061092
2020-06-16,TO,Axixá do Tocantins,46,2,271,9854,1702901,8.3,382,273,109,,,,,,,,,,,,,,0.007326007326007326,0.005235602094240838,38765.98335701238,202.96326364927947,27501.52222447737,27704.485488126647,11061.497868885732
2020-06-17,TO,Axixá do Tocantins,46,2,271,9854,1702901,8.3,382,273,109,,,,,,,,,,,,,,0.007326007326007326,0.005235602094240838,38765.98335701238,202.96326364927947,27501.52222447737,27704.485488126647,11061.497868885732
2020-06-18,TO,Axixá do Tocantins,46,2,275,9854,1702901,8.3,382,277,105,,,,,,,,,,,,,,0.007220216606498195,0.005235602094240838,38765.98335701238,202.96326364927947,27907.44875177593,28110.41201542521,10655.571341587172
2020-06-20,TO,Axixá do Tocantins,46,2,270,9854,1702901,8.3,382,272,110,,,,,,,,,,,,,,0.007352941176470588,0.005235602094240838,38765.98335701238,202.96326364927947,27400.04059265273,27603.00385630201,11162.979500710371
2020-06-21,TO,Axixá do Tocantins,46,2,276,9854,1702901,8.3,382,278,104,,,,,,,,,,,,,,0.007194244604316547,0.005235602094240838,38765.98335701238,202.96326364927947,28008.930383600567,28211.893647249846,10554.089709762533
2020-06-22,TO,Axixá do Tocantins,46,2,279,9854,1702901,8.3,382,281,101,,,,,,,,,,,,,,0.0071174377224199285,0.005235602094240838,38765.98335701238,202.96326364927947,28313.375279074487,28516.338542723766,10249.644814288613
2020-06-23,TO,Axixá do Tocantins,46,2,278,9854,1702901,8.3,382,280,102,55.333333333333336,41.0,0.0,41.0,14.333333333333336,,,,,,,,,0.007142857142857143,0.005235602094240838,38765.98335701238,202.96326364927947,28211.893647249846,28414.85691089913,10351.126446113254
2020-06-24,TO,Axixá do Tocantins,47,2,283,9854,1702901,8.3,390,285,105,,,,,,,,,,,,,,0.007017543859649123,0.005128205128205128,39577.836411609496,202.96326364927947,28719.301806373045,28922.265070022328,10655.571341587172
2020-06-25,TO,Axixá do Tocantins,47,2,283,9854,1702901,8.3,390,285,105,,,,,,,,,,,,,,0.007017543859649123,0.005128205128205128,39577.836411609496,202.96326364927947,28719.301806373045,28922.265070022328,10655.571341587172
2020-06-26,TO,Axixá do Tocantins,86,2,516,9854,1702901,8.3,714,518,196,,,,,,,,,,,,,,0.003861003861003861,0.0028011204481792717,72457.88512279278,202.96326364927947,52364.52202151411,52567.485285163384,19890.39983762939
