Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,TO,Palmeirópolis,1,0,5,32,7659,7753,1715754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-06-28,TO,Palmeirópolis,1,0,5,33,7659,7753,1715754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-06-29,TO,Palmeirópolis,1,0,5,34,7659,7753,1715754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-06-30,TO,Palmeirópolis,1,0,5,35,7659,7753,1715754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-07-01,TO,Palmeirópolis,1,0,5,36,7659,7753,1715754,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-07-02,TO,Palmeirópolis,1,0,5,37,7659,7753,1715754,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,902.88,0.0,644.91,644.91,257.96
2020-07-03,TO,Palmeirópolis,1,0,5,38,7659,7753,1715754,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,,0.0,902.88,0.0,644.91,644.91,257.96
2020-07-04,TO,Palmeirópolis,2,0,10,39,7659,7753,1715754,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0011,,0.0,1805.75,0.0,1289.82,1289.82,515.93
2020-07-05,TO,Palmeirópolis,2,0,11,40,7659,7753,1715754,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0457,,0.0,1805.75,0.0,1418.81,1418.81,386.95
2020-07-06,TO,Palmeirópolis,2,0,11,41,7659,7753,1715754,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0377,,0.0,1805.75,0.0,1418.81,1418.81,386.95
2020-07-07,TO,Palmeirópolis,2,0,11,42,7659,7753,1715754,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0366,,0.0,1805.75,0.0,1418.81,1418.81,386.95
2020-07-08,TO,Palmeirópolis,2,0,11,43,7659,7753,1715754,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1143,,,0.0,1805.75,0.0,1418.81,1418.81,386.95
2020-07-09,TO,Palmeirópolis,5,0,26,44,7659,7753,1715754,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,,,0.0,4385.4,0.0,3353.54,3353.54,1031.86
2020-07-10,TO,Palmeirópolis,5,0,26,45,7659,7753,1715754,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4385.4,0.0,3353.54,3353.54,1031.86
2020-07-11,TO,Palmeirópolis,5,0,26,46,7659,7753,1715754,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,4385.4,0.0,3353.54,3353.54,1031.86
2020-07-12,TO,Palmeirópolis,5,0,27,47,7659,7753,1715754,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,4385.4,0.0,3482.52,3482.52,902.88
2020-07-13,TO,Palmeirópolis,5,0,27,48,7659,7753,1715754,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4385.4,0.0,3482.52,3482.52,902.88
2020-07-14,TO,Palmeirópolis,5,0,27,49,7659,7753,1715754,6.8,34,27,7,,,,,,,,,,,,,,,0.0,4385.4,0.0,3482.52,3482.52,902.88
2020-07-15,TO,Palmeirópolis,6,0,33,50,7659,7753,1715754,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5288.28,0.0,4256.42,4256.42,1031.86
2020-07-16,TO,Palmeirópolis,6,0,33,51,7659,7753,1715754,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5288.28,0.0,4256.42,4256.42,1031.86
2020-07-18,TO,Palmeirópolis,6,0,33,52,7659,7753,1715754,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5288.28,0.0,4256.42,4256.42,1031.86
2020-07-19,TO,Palmeirópolis,6,0,33,53,7659,7753,1715754,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5288.28,0.0,4256.42,4256.42,1031.86
2020-07-20,TO,Palmeirópolis,9,0,50,54,7659,7753,1715754,6.8,61,50,11,,,,,,,,,,,,,,,0.0,7867.92,0.0,6449.12,6449.12,1418.81
2020-07-21,TO,Palmeirópolis,9,0,50,55,7659,7753,1715754,6.8,61,50,11,,,,,,,,,,,,,,,0.0,7867.92,0.0,6449.12,6449.12,1418.81
2020-07-22,TO,Palmeirópolis,9,0,50,56,7659,7753,1715754,6.8,61,50,11,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0,7867.92,0.0,6449.12,6449.12,1418.81
2020-07-23,TO,Palmeirópolis,12,0,66,57,7659,7753,1715754,6.8,82,66,16,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,10576.55,0.0,8512.83,8512.83,2063.72
2020-07-24,TO,Palmeirópolis,14,0,76,58,7659,7753,1715754,6.8,95,76,19,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,12253.32,0.0,9802.66,9802.66,2450.66
2020-07-25,TO,Palmeirópolis,14,0,76,59,7659,7753,1715754,6.8,95,76,19,1.71,11.71,9.71,0.0,9.71,2.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,12253.32,0.0,9802.66,9802.66,2450.66
2020-07-26,TO,Palmeirópolis,14,0,77,60,7659,7753,1715754,6.8,95,77,18,1.86,12.71,10.29,0.0,10.29,2.43,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,12253.32,0.0,9931.64,9931.64,2321.68
2020-07-27,TO,Palmeirópolis,16,0,90,61,7659,7753,1715754,6.8,109,90,19,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.171,0.0,0.171,0.0286,,,,0.0,14059.07,0.0,11608.41,11608.41,2450.66
2020-07-28,TO,Palmeirópolis,21,0,118,62,7659,7753,1715754,6.8,143,118,25,1.14,7.86,6.57,0.0,6.57,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4286,,,0.0,18444.47,0.0,15219.91,15219.91,3224.56
2020-07-29,TO,Palmeirópolis,22,0,122,63,7659,7753,1715754,6.8,150,122,28,1.14,7.86,6.57,0.0,6.57,1.29,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.32,,,0.0,19347.35,0.0,15735.84,15735.84,3611.51
2020-07-30,TO,Palmeirópolis,22,0,122,64,7659,7753,1715754,6.8,150,122,28,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.3543,,,0.0,19347.35,0.0,15735.84,15735.84,3611.51
2020-07-31,TO,Palmeirópolis,22,0,122,65,7659,7753,1715754,6.8,150,122,28,0.857,5.86,5.0,0.0,5.0,0.857,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.16,,,0.0,19347.35,0.0,15735.84,15735.84,3611.51
2020-08-01,TO,Palmeirópolis,22,0,122,66,7659,7753,1715754,6.8,150,122,28,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.04,,,0.0,19347.35,0.0,15735.84,15735.84,3611.51
2020-08-02,TO,Palmeirópolis,22,0,124,67,7659,7753,1715754,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5714,-1.2571,0.0,-1.2571,-0.3143,,,,0.0,19347.35,0.0,15993.81,15993.81,3353.54
2020-08-03,TO,Palmeirópolis,22,0,125,68,7659,7753,1715754,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-04,TO,Palmeirópolis,22,0,125,69,7659,7753,1715754,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-05,TO,Palmeirópolis,22,0,125,70,7659,7753,1715754,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-06,TO,Palmeirópolis,22,0,125,71,7659,7753,1715754,6.8,150,125,25,,,,,,,,,,,,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-07,TO,Palmeirópolis,22,0,125,72,7659,7753,1715754,6.8,150,125,25,,,,,,,,,,,,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-08,TO,Palmeirópolis,22,0,125,73,7659,7753,1715754,6.8,150,125,25,,,,,,,,,,,,,,,0.0,19347.35,0.0,16122.79,16122.79,3224.56
2020-08-10,TO,Palmeirópolis,25,0,144,74,7659,7753,1715754,6.8,170,144,26,,,,,,,,,,,,,,,0.0,21927.0,0.0,18573.46,18573.46,3353.54
2020-08-11,TO,Palmeirópolis,25,0,144,75,7659,7753,1715754,6.8,170,144,26,,,,,,,,,,,,,,,0.0,21927.0,0.0,18573.46,18573.46,3353.54
2020-08-12,TO,Palmeirópolis,26,0,150,76,7659,7753,1715754,6.8,177,150,27,,,,,,,,,,,,,,,0.0,22829.87,0.0,19347.35,19347.35,3482.52
2020-08-13,TO,Palmeirópolis,29,0,166,77,7659,7753,1715754,6.8,197,166,31,,,,,,,,,,,,,,,0.0,25409.52,0.0,21411.07,21411.07,3998.45
2020-08-14,TO,Palmeirópolis,33,0,189,78,7659,7753,1715754,6.8,224,189,35,1.86,12.57,11.14,0.0,11.14,1.43,,,,,,,,,0.0,28892.04,0.0,24377.66,24377.66,4514.38
2020-08-15,TO,Palmeirópolis,33,0,190,79,7659,7753,1715754,6.8,224,190,34,1.86,12.57,11.14,0.0,11.14,1.43,,,,,,,,,0.0,28892.04,0.0,24506.64,24506.64,4385.4
2020-08-16,TO,Palmeirópolis,33,0,191,80,7659,7753,1715754,6.8,224,191,33,,,,,,,,,,,,,,,0.0,28892.04,0.0,24635.62,24635.62,4256.42
2020-08-17,TO,Palmeirópolis,38,0,222,81,7659,7753,1715754,6.8,258,222,36,,,,,,,,,,,,,,,0.0,33277.44,0.0,28634.08,28634.08,4643.36
2020-08-18,TO,Palmeirópolis,38,0,222,82,7659,7753,1715754,6.8,258,222,36,,,,,,,,,,,,,,,0.0,33277.44,0.0,28634.08,28634.08,4643.36
2020-08-20,TO,Palmeirópolis,45,0,264,83,7659,7753,1715754,6.8,306,264,42,,,,,,,,,,,,,,,0.0,39468.59,0.0,34051.33,34051.33,5417.26
2020-08-21,TO,Palmeirópolis,45,0,265,84,7659,7753,1715754,6.8,306,265,41,,,,,,,,,,,,,,,0.0,39468.59,0.0,34180.32,34180.32,5288.28
2020-08-22,TO,Palmeirópolis,49,0,288,85,7659,7753,1715754,6.8,333,288,45,,,,,,,,,,,,,,,0.0,42951.12,0.0,37146.91,37146.91,5804.2
2020-08-23,TO,Palmeirópolis,52,0,309,86,7659,7753,1715754,6.8,354,309,45,,,,,,,,,,,,,,,0.0,45659.74,0.0,39855.54,39855.54,5804.2
2020-08-24,TO,Palmeirópolis,53,0,317,87,7659,7753,1715754,6.8,360,317,43,2.86,19.43,17.71,0.0,17.71,1.71,,,,,,,,,0.0,46433.64,0.0,40887.4,40887.4,5546.24
2020-08-25,TO,Palmeirópolis,58,0,346,88,7659,7753,1715754,6.8,394,346,48,,,,,,,,,,,,,,,0.0,50819.04,0.0,44627.89,44627.89,6191.15
2020-08-26,TO,Palmeirópolis,59,0,352,89,7659,7753,1715754,6.8,401,352,49,,,,,,,,,,,,,,,0.0,51721.91,0.0,45401.78,45401.78,6320.13
2020-08-27,TO,Palmeirópolis,65,0,388,90,7659,7753,1715754,6.8,442,388,54,,,,,,,,,,,,,,,0.0,57010.19,0.0,50045.14,50045.14,6965.05
2020-08-29,TO,Palmeirópolis,73,0,436,91,7659,7753,1715754,6.8,496,436,60,,,,,,,,,,,,,,,0.0,63975.24,0.0,56236.3,56236.3,7738.94
2020-08-31,TO,Palmeirópolis,77,0,464,92,7659,7753,1715754,6.8,524,464,60,,,,,,,,,,,,,,,0.0,67586.74,0.0,59847.8,59847.8,7738.94
2020-09-01,TO,Palmeirópolis,90,0,542,93,7659,7753,1715754,6.8,612,542,70,,,,,,,,,,,,,,,0.0,78937.19,0.0,69908.42,69908.42,9028.76
2020-09-02,TO,Palmeirópolis,91,1,548,94,7659,7753,1715754,6.8,619,549,70,,,,,,,,,,,,,,,0.0018,79840.06,128.98,70682.32,70811.3,9028.76
2020-09-03,TO,Palmeirópolis,91,1,548,95,7659,7753,1715754,6.8,619,549,70,,,,,,,,,,,,,,,0.0018,79840.06,128.98,70682.32,70811.3,9028.76
2020-09-04,TO,Palmeirópolis,92,1,554,96,7659,7753,1715754,6.8,626,555,71,2.86,19.43,18.71,0.143,18.86,0.571,,,,,,,,,0.0018,80742.94,128.98,71456.21,71585.19,9157.75
2020-09-05,TO,Palmeirópolis,97,1,586,97,7659,7753,1715754,6.8,660,587,73,1.0,6.86,8.0,0.143,8.14,-1.2857,,,,,,,,,0.0017,85128.34,128.98,75583.65,75712.63,9415.71
2020-09-06,TO,Palmeirópolis,97,1,590,98,7659,7753,1715754,6.8,660,591,69,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0017,85128.34,128.98,76099.57,76228.56,8899.78
2020-09-07,TO,Palmeirópolis,97,1,595,99,7659,7753,1715754,6.8,660,596,64,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0017,85128.34,128.98,76744.49,76873.47,8254.87
2020-09-08,TO,Palmeirópolis,97,1,598,100,7659,7753,1715754,6.8,660,599,61,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.0017,85128.34,128.98,77131.43,77260.42,7867.92
2020-09-09,TO,Palmeirópolis,96,1,592,101,7659,7753,1715754,6.8,653,593,60,,,,,,,,,,,,,,,0.0017,84225.46,128.98,76357.54,76486.52,7738.94
2020-09-10,TO,Palmeirópolis,106,1,653,102,7659,7753,1715754,6.8,721,654,67,,,,,,,,,,,,,,,0.0015,92996.26,128.98,84225.46,84354.44,8641.82
2020-09-11,TO,Palmeirópolis,111,1,683,103,7659,7753,1715754,6.8,755,684,71,,,,,,,,,,,,,,,0.0015,97381.66,128.98,88094.93,88223.91,9157.75
2020-09-13,TO,Palmeirópolis,111,1,688,104,7659,7753,1715754,6.8,755,689,66,,,,,,,,,,,,,,,0.0015,97381.66,128.98,88739.84,88868.82,8512.83
2020-09-14,TO,Palmeirópolis,111,1,691,105,7659,7753,1715754,6.8,755,692,63,,,,,,,,,,,,,,,0.0014,97381.66,128.98,89126.79,89255.77,8125.89
2020-09-15,TO,Palmeirópolis,112,1,697,106,7659,7753,1715754,6.8,762,698,64,,,,,,,,,,,,,,,0.0014,98284.54,128.98,89900.68,90029.67,8254.87
2020-09-18,TO,Palmeirópolis,115,1,714,107,7659,7753,1715754,6.8,782,715,67,,,,,,,,,,,,,,,0.0014,100864.18,128.98,92093.38,92222.37,8641.82
2020-09-19,TO,Palmeirópolis,115,1,715,108,7659,7753,1715754,6.8,782,716,66,,,,,,,,,,,,,,,0.0014,100864.18,128.98,92222.37,92351.35,8512.83
2020-09-20,TO,Palmeirópolis,115,1,718,109,7659,7753,1715754,6.8,782,719,63,,,,,,,,,,,,,,,0.0014,100864.18,128.98,92609.31,92738.29,8125.89
2020-09-21,TO,Palmeirópolis,120,1,753,110,7659,7753,1715754,6.8,816,754,62,,,,,,,,,,,,,,,0.0013,105249.58,128.98,97123.69,97252.68,7996.9
2020-09-25,TO,Palmeirópolis,155,1,972,111,7659,7753,1715754,6.8,1054,973,81,,,,,,,,,,,,,,,0.001,135947.38,128.98,125370.82,125499.81,10447.57
2020-09-27,TO,Palmeirópolis,155,1,977,112,7659,7753,1715754,6.8,1054,978,76,,,,,,,,,,,,,,,0.001,135947.38,128.98,126015.74,126144.72,9802.66
2020-09-28,TO,Palmeirópolis,155,1,981,113,7659,7753,1715754,6.8,1054,982,72,,,,,,,,,,,,,,,0.001,135947.38,128.98,126531.67,126660.65,9286.73
2020-09-29,TO,Palmeirópolis,170,1,1075,114,7659,7753,1715754,6.8,1156,1076,80,,,,,,,,,,,,,,,0.0009,149103.57,128.98,138656.0,138784.99,10318.59
2020-10-02,TO,Palmeirópolis,188,1,1195,115,7659,7753,1715754,6.8,1278,1196,82,,,,,,,,,,,,,,,0.0008,164839.42,128.98,154133.88,154262.87,10576.55
2020-10-04,TO,Palmeirópolis,188,1,1193,116,7659,7753,1715754,6.8,1278,1194,84,,,,,,,,,,,,,,,0.0008,164839.42,128.98,153875.92,154004.9,10834.52
2020-10-08,TO,Palmeirópolis,213,2,1353,117,7659,7753,1715754,6.8,1448,1355,93,,,,,,,,,,,,,,,0.0015,186766.41,257.96,174513.09,174771.06,11995.36
2020-10-22,TO,Palmeirópolis,237,5,1528,118,7659,7753,1715754,6.8,1612,1533,79,,,,,,,,,,,,,,,0.0033,207919.52,644.91,197085.0,197729.91,10189.6
2020-10-23,TO,Palmeirópolis,239,6,1538,119,7659,7753,1715754,6.8,1625,1544,81,,,,,,,,,,,,,,,0.0039,209596.29,773.89,198374.82,199148.72,10447.57
2020-10-24,TO,Palmeirópolis,239,6,1538,120,7659,7753,1715754,6.8,1625,1544,81,,,,,,,,,,,,,,,0.0039,209596.29,773.89,198374.82,199148.72,10447.57
2020-10-25,TO,Palmeirópolis,239,6,1541,121,7659,7753,1715754,6.8,1625,1547,78,,,,,,,,,,,,,,,0.0039,209596.29,773.89,198761.77,199535.66,10060.62
2020-10-26,TO,Palmeirópolis,241,6,1557,122,7659,7753,1715754,6.8,1639,1563,76,,,,,,,,,,,,,,,0.0038,211402.04,773.89,200825.49,201599.38,9802.66
