date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RS,Nova Araçá,161,1,907,4807,4312807,8.4,1352,908,444,212.83333333333334,152.16666666666666,0.0,152.16666666666666,60.666666666666686,19.86111111111111,16.444444444444443,,,,-5.534722222222221,,,0.0011013215859030838,0.0007396449704142012,281256.5009361348,208.02995631370916,188683.17037653422,188891.20033284792,92365.30060328687
2020-06-12,RS,Nova Araçá,211,1,1202,4807,4312807,8.4,1772,1203,569,260.3333333333333,189.16666666666666,0.0,189.16666666666666,71.16666666666666,4.916666666666667,6.416666666666667,,,,-5.833333333333336,,,0.0008312551953449709,0.000564334085778781,368629.08258789266,208.02995631370916,250052.00748907842,250260.03744539214,118369.04514250052
2020-06-13,RS,Nova Araçá,213,1,1232,4807,4312807,8.4,1789,1233,556,326.1666666666667,237.5,0.16666666666666666,237.66666666666666,88.50000000000003,13.777777777777777,10.527777777777777,,,,-5.604166666666666,,,0.0008110300081103001,0.0005589714924538849,372165.5918452257,208.02995631370916,256292.9061784897,256500.9361348034,115664.6557104223
2020-06-14,RS,Nova Araçá,213,1,1256,4807,4312807,8.4,1789,1257,532,296.8333333333333,219.66666666666666,0.16666666666666666,219.83333333333331,77.0,14.222222222222223,10.0,,,,-9.743055555555557,,,0.0007955449482895784,0.0005589714924538849,372165.5918452257,208.02995631370916,261285.6251300187,261493.65508633244,110671.93675889328
2020-06-15,RS,Nova Araçá,251,1,1500,4807,4312807,8.4,2108,1501,607,239.5,184.16666666666666,0.16666666666666666,184.33333333333331,55.166666666666686,-2.5555555555555522,-1.4166666666666667,,,,-12.25,,,0.0006662225183211193,0.0004743833017077799,438527.14790929895,208.02995631370916,312044.9344705638,312252.96442687744,126274.18348242147
2020-06-16,RS,Nova Araçá,338,2,2014,4807,4312807,8.4,2839,2016,823,295.5,212.66666666666666,0.16666666666666666,212.83333333333331,82.66666666666669,-34.055555555555564,-23.027777777777782,-0.05555555555555555,-23.08333333333334,-10.972222222222225,-10.38888888888889,,,0.000992063492063492,0.0007044734061289186,590597.0459746204,416.0599126274183,418972.3320158103,419388.3919284377,171208.65404618264
2020-06-17,RS,Nova Araçá,373,2,2225,4807,4312807,8.4,3133,2227,906,298.1666666666667,212.16666666666666,0.16666666666666666,212.33333333333331,85.83333333333337,-35.22222222222222,-24.583333333333332,-0.05555555555555555,-24.63888888888889,-10.583333333333332,,,,0.000898069151324652,0.0006383657835939994,651757.8531308508,416.0599126274183,462866.65279800294,463282.7127106303,188475.1404202205
2020-06-18,RS,Nova Araçá,382,2,2307,4807,4312807,8.4,3209,2309,900,245.0,180.66666666666666,0.16666666666666666,180.83333333333331,64.16666666666669,-27.333333333333332,-20.944444444444443,-0.05555555555555555,-21.0,-6.333333333333332,,,,0.0008661758336942399,0.0006232471174820816,667568.1298106927,416.0599126274183,479925.1092157271,480341.16912835446,187226.96068233825
2020-06-19,RS,Nova Araçá,424,2,2508,4807,4312807,8.4,3562,2510,1052,121.83333333333333,99.33333333333333,-0.16666666666666666,99.16666666666666,22.66666666666667,-45.75,-30.722222222222218,-0.05555555555555555,-30.777777777777775,-14.972222222222225,,,,0.0007968127490039841,0.0005614823133071309,741002.7043894321,416.0599126274183,521739.1304347826,522155.19034741004,218847.51404202206
2020-06-20,RS,Nova Araçá,426,2,2529,4807,4312807,8.4,3578,2531,1047,85.5,72.16666666666667,-0.16666666666666666,72.0,13.5,-46.19444444444445,-31.25,-0.05555555555555555,-31.305555555555557,-14.888888888888893,,,,0.0007902015013828526,0.0005589714924538849,744331.1836904514,416.0599126274183,526107.7595173705,526523.8194299979,217807.3642604535
2020-06-21,RS,Nova Araçá,426,2,2584,4807,4312807,8.4,3578,2586,992,75.5,58.5,-0.16666666666666666,58.333333333333336,17.166666666666664,-36.61111111111111,-26.722222222222218,-0.05555555555555555,-26.777777777777775,-9.833333333333332,,,,0.0007733952049497294,0.0005589714924538849,744331.1836904514,416.0599126274183,537549.4071146245,537965.467027252,206365.7166631995
2020-06-22,RS,Nova Araçá,425,1,2610,4807,4312807,8.4,3570,2611,959,21.0,28.333333333333332,-0.16666666666666666,28.166666666666664,-7.166666666666664,-15.861111111111109,-13.111111111111109,,,,,,,0.00038299502106472615,0.00028011204481792715,742666.9440399418,208.02995631370916,542958.185978781,543166.2159350946,199500.7281048471
2020-06-23,RS,Nova Araçá,434,1,2658,4807,4312807,8.4,3646,2659,987,21.0,24.666666666666668,-0.16666666666666666,24.5,-3.5,-11.916666666666666,-8.833333333333334,,,,,,,0.000376081233546446,0.00027427317608337906,758477.2207197837,208.02995631370916,552943.623881839,553151.6538381526,205325.56688163095
2020-06-24,RS,Nova Araçá,436,1,2658,4807,4312807,8.4,3662,2659,1003,25.333333333333332,20.333333333333332,-0.16666666666666666,20.166666666666664,5.166666666666668,,,,,,,,,0.000376081233546446,0.00027307482250136535,761805.700020803,208.02995631370916,552943.623881839,553151.6538381526,208654.04618265032
2020-06-25,RS,Nova Araçá,439,1,2678,4807,4312807,8.4,3688,2679,1009,26.666666666666668,20.666666666666668,0.0,20.666666666666668,6.0,,,,,,,,,0.0003732736095558044,0.00027114967462039046,767214.4788849595,208.02995631370916,557104.2230081132,557312.2529644269,209902.22592053257
2020-06-26,RS,Nova Araçá,441,1,2677,4807,4312807,8.4,3704,2678,1026,14.0,19.166666666666668,0.0,19.166666666666668,-5.166666666666668,,,,,,,,,0.0003734129947722181,0.0002699784017278618,770542.9581859788,208.02995631370916,556896.1930517994,557104.2230081132,213438.7351778656
2020-06-27,RS,Nova Araçá,444,1,2706,4807,4312807,8.4,3730,2707,1023,,,,,,,,,,,,,,0.0003694126339120798,0.00026809651474530834,775951.7370501353,208.02995631370916,562929.061784897,563137.0917412108,212814.6453089245
2020-06-28,RS,Nova Araçá,444,1,2734,4807,4312807,8.4,3730,2735,995,,,,,,,,,,,,,,0.00036563071297989033,0.00026809651474530834,775951.7370501353,208.02995631370916,568753.9005616809,568961.9305179946,206989.80653214062
2020-06-29,RS,Nova Araçá,444,1,2773,4807,4312807,8.4,3730,2774,956,,,,,,,,,,,,,,0.0003604902667627974,0.00026809651474530834,775951.7370501353,208.02995631370916,576867.0688579156,577075.0988142292,198876.63823590596
