Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PR,Guarapuava,240,2,1256,105,181504,184470,4109401,6.8,1632,1258,374,9.57,65.0,55.86,0.143,56.0,9.0,-7.6,-5.3143,0.0286,-5.2857,-2.3143,1.83,0.577,-0.1257,0.0016,8846.97,10.84,6808.7,6819.54,2027.43
2020-07-10,PR,Guarapuava,250,3,1309,106,181504,184470,4109401,6.8,1700,1312,388,7.57,51.43,45.86,0.143,46.0,5.43,-6.2286,-4.2,0.0,-4.2,-2.0286,0.286,0.376,-0.3406,0.0023,9215.59,16.26,7096.0,7112.27,2103.32
2020-07-11,PR,Guarapuava,258,3,1357,107,181504,184470,4109401,6.8,1754,1360,394,6.57,44.57,41.14,0.143,41.29,3.29,-3.1143,-1.9714,0.0,-1.9714,-1.1429,1.17,0.173,-0.0859,0.0022,9508.32,16.26,7356.21,7372.47,2135.85
2020-07-12,PR,Guarapuava,268,3,1427,108,181504,184470,4109401,6.8,1822,1430,392,6.43,43.71,41.0,0.143,41.14,2.57,-4.8286,-3.2,-0.0286,-3.2286,-1.6,1.1,-0.3029,-0.1607,0.0021,9876.94,16.26,7735.68,7751.94,2125.01
2020-07-13,PR,Guarapuava,269,3,1451,109,181504,184470,4109401,6.8,1829,1454,375,6.86,46.57,43.0,0.143,43.14,3.43,-1.5429,-0.4857,-0.0286,-0.5143,-1.0286,0.977,0.112,-0.0898,0.0021,9914.89,16.26,7865.78,7882.04,2032.85
2020-07-14,PR,Guarapuava,273,3,1474,110,181504,184470,4109401,6.8,1856,1477,379,6.0,40.86,39.86,0.0,39.86,1.0,-2.1143,-1.0857,-0.0286,-1.1143,-1.0,0.314,-0.2263,-0.069,0.002,10061.26,16.26,7990.46,8006.72,2054.53
2020-07-15,PR,Guarapuava,277,3,1499,111,181504,184470,4109401,6.8,1884,1502,382,6.43,43.71,43.43,0.0,43.43,0.286,-1.3429,-0.6,-0.0286,-0.6286,-0.7143,0.846,-0.0731,0.0512,0.002,10213.04,16.26,8125.98,8142.25,2070.8
2020-07-16,PR,Guarapuava,288,3,1557,112,181504,184470,4109401,6.8,1958,1560,398,5.0,34.0,35.71,0.0,35.71,-1.7143,-1.5429,-0.7429,0.0,-0.7429,-0.8,0.04,-0.1726,-0.064,0.0019,10614.19,16.26,8440.4,8456.66,2157.53
2020-07-17,PR,Guarapuava,292,3,1588,113,181504,184470,4109401,6.8,1986,1591,395,5.43,37.0,38.0,0.0,38.0,-1.0,-0.6,-0.9429,0.0286,-0.9143,0.314,0.731,-0.0469,0.0434,0.0019,10765.98,16.26,8608.45,8624.71,2141.27
2020-07-18,PR,Guarapuava,303,3,1661,114,181504,184470,4109401,6.8,2060,1664,396,5.71,38.86,39.29,0.143,39.43,-0.5714,-1.3429,-2.0571,0.0286,-2.0286,0.686,0.114,-0.208,-0.0503,0.0018,11167.13,16.26,9004.17,9020.44,2146.69
2020-07-19,PR,Guarapuava,303,3,1677,115,181504,184470,4109401,6.8,2060,1680,380,5.57,37.86,35.14,0.143,35.29,2.57,1.54,-0.1714,0.0286,-0.1429,1.69,0.08,-0.0091,0.0405,0.0018,11167.13,16.26,9090.91,9107.17,2059.96
2020-07-20,PR,Guarapuava,307,3,1717,116,181504,184470,4109401,6.8,2088,1720,368,5.43,37.0,33.14,0.143,33.29,3.71,-0.7714,-2.4,0.0286,-2.3714,1.6,-0.1943,-0.3246,0.0105,0.0017,11318.91,16.26,9307.75,9324.01,1994.9
2020-07-21,PR,Guarapuava,313,4,1749,117,181504,184470,4109401,6.8,2128,1753,375,6.14,41.71,34.86,0.143,35.0,6.71,-1.1429,-2.5429,0.0,-2.5429,1.4,-0.0057,0.0297,0.0667,0.0023,11535.75,21.68,9481.22,9502.9,2032.85
2020-07-22,PR,Guarapuava,316,4,1745,118,181504,184470,4109401,6.8,2149,1749,400,4.86,33.14,26.0,0.143,26.14,7.0,-1.5714,-2.1429,0.0,-2.1429,0.571,-0.8914,0.0057,0.0192,0.0023,11649.59,21.68,9459.53,9481.22,2168.37
2020-07-23,PR,Guarapuava,326,4,1789,119,181504,184470,4109401,6.8,2217,1793,424,4.86,33.14,26.57,0.143,26.71,6.43,-1.3714,-1.5714,-0.0286,-1.6,0.229,0.263,0.126,0.136,0.0022,12018.21,21.68,9698.05,9719.74,2298.48
2020-07-24,PR,Guarapuava,335,4,1832,120,181504,184470,4109401,6.8,2278,1836,442,4.43,30.0,24.43,0.143,24.57,5.43,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,0.109,0.0869,-0.0238,0.0022,12348.89,21.68,9931.15,9952.84,2396.05
2020-07-25,PR,Guarapuava,337,4,1843,121,181504,184470,4109401,6.8,2292,1847,445,4.43,30.14,25.29,0.0,25.29,4.86,0.543,1.09,-0.0286,1.06,-0.5143,0.434,0.358,0.021,0.0022,12424.78,21.68,9990.78,10012.47,2412.32
2020-07-26,PR,Guarapuava,337,4,1863,122,181504,184470,4109401,6.8,2292,1867,425,4.0,27.14,23.43,0.0,23.43,3.71,-0.6,0.229,-0.0286,0.2,-0.8,0.429,-0.0891,,0.0021,12424.78,21.68,10099.2,10120.89,2303.9
2020-07-27,PR,Guarapuava,338,4,1888,123,181504,184470,4109401,6.8,2298,1892,406,5.29,35.86,31.43,0.0,31.43,4.43,0.6,1.31,-0.0286,1.29,-0.6857,0.897,0.111,,0.0021,12457.31,21.68,10234.73,10256.41,2200.9
2020-07-28,PR,Guarapuava,344,4,1926,124,181504,184470,4109401,6.8,2339,1930,409,4.43,30.14,27.71,0.0,27.71,2.43,0.771,1.34,0.0,1.34,-0.5714,-0.1829,,,0.0021,12679.57,21.68,10440.72,10462.41,2217.16
2020-07-29,PR,Guarapuava,344,4,1909,125,181504,184470,4109401,6.8,2339,1913,426,4.86,33.0,31.0,0.0,31.0,2.0,1.57,2.06,0.0,2.06,-0.4857,0.663,,,0.0021,12679.57,21.68,10348.57,10370.25,2309.32
2020-07-30,PR,Guarapuava,363,4,2009,126,181504,184470,4109401,6.8,2468,2013,455,5.0,34.0,32.0,0.0,32.0,2.0,-0.3714,0.0857,0.0,0.0857,-0.4571,,,,0.002,13378.87,21.68,10890.66,10912.34,2466.53
2020-07-31,PR,Guarapuava,366,4,2026,127,181504,184470,4109401,6.8,2489,2030,459,5.14,35.0,33.71,0.0,33.71,1.29,2.71,2.74,0.0,2.74,-0.0286,,,,0.002,13492.71,21.68,10982.82,11004.5,2488.21
2020-08-01,PR,Guarapuava,371,4,2060,128,181504,184470,4109401,6.8,2523,2064,459,5.0,34.0,31.86,0.0,31.86,2.14,,,,,,,,,0.0019,13677.02,21.68,11167.13,11188.81,2488.21
2020-08-02,PR,Guarapuava,372,4,2087,129,181504,184470,4109401,6.8,2530,2091,439,6.43,43.71,41.43,0.0,41.43,2.29,,,,,,,,,0.0019,13714.97,21.68,11313.49,11335.18,2379.79
2020-08-03,PR,Guarapuava,374,4,2124,130,181504,184470,4109401,6.8,2543,2128,415,,,,,,,,,,,,,,,0.0019,13785.44,21.68,11514.07,11535.75,2249.69
2020-08-04,PR,Guarapuava,379,4,2149,131,181504,184470,4109401,6.8,2577,2153,424,,,,,,,,,,,,,,,0.0019,13969.75,21.68,11649.59,11671.27,2298.48
2020-08-05,PR,Guarapuava,389,4,2199,132,181504,184470,4109401,6.8,2645,2203,442,,,,,,,,,,,,,,,0.0018,14338.37,21.68,11920.64,11942.32,2396.05
2020-08-07,PR,Guarapuava,406,4,2296,133,181504,184470,4109401,6.8,2761,2300,461,,,,,,,,,,,,,,,0.0017,14967.2,21.68,12446.47,12468.15,2499.05
2020-08-08,PR,Guarapuava,412,4,2332,134,181504,184470,4109401,6.8,2802,2336,466,,,,,,,,,,,,,,,0.0017,15189.46,21.68,12641.62,12663.31,2526.16
2020-08-09,PR,Guarapuava,422,4,2412,135,181504,184470,4109401,6.8,2870,2416,454,,,,,,,,,,,,,,,0.0017,15558.09,21.68,13075.3,13096.98,2461.1
2020-08-10,PR,Guarapuava,424,4,2446,136,181504,184470,4109401,6.8,2883,2450,433,,,,,,,,,,,,,,,0.0016,15628.56,21.68,13259.61,13281.29,2347.27
2020-08-11,PR,Guarapuava,432,4,2489,137,181504,184470,4109401,6.8,2938,2493,445,5.71,38.86,37.57,0.143,37.71,1.14,,,,,,,,,0.0016,15926.71,21.68,13492.71,13514.39,2412.32
2020-08-12,PR,Guarapuava,432,4,2484,138,181504,184470,4109401,6.8,2938,2488,450,5.0,34.0,34.57,0.143,34.71,-0.7143,,,,,,,,,0.0016,15926.71,21.68,13465.6,13487.29,2439.42
2020-08-13,PR,Guarapuava,439,4,2517,139,181504,184470,4109401,6.8,2985,2521,464,4.57,31.0,32.14,0.143,32.29,-1.2857,,,,,,,,,0.0016,16181.49,21.68,13644.5,13666.18,2515.31
2020-08-14,PR,Guarapuava,446,5,2559,140,181504,184470,4109401,6.8,3033,2564,469,4.57,31.14,32.43,0.143,32.57,-1.4286,0.0,0.514,0.0286,0.543,-0.5429,,,,0.002,16441.7,27.1,13872.17,13899.28,2542.42
2020-08-15,PR,Guarapuava,447,5,2574,141,181504,184470,4109401,6.8,3040,2579,461,5.43,36.86,37.86,0.286,38.14,-1.2857,0.4,0.914,0.0286,0.943,-0.5429,,,,0.0019,16479.64,27.1,13953.49,13980.59,2499.05
2020-08-16,PR,Guarapuava,454,5,2637,142,181504,184470,4109401,6.8,3087,2642,445,5.71,38.86,40.14,0.286,40.43,-1.5714,2.14,2.8,0.0,2.8,-0.6571,,,,0.0019,16734.43,27.1,14295.01,14322.11,2412.32
2020-08-17,PR,Guarapuava,456,5,2673,143,181504,184470,4109401,6.8,3101,2678,423,5.29,36.0,39.14,0.286,39.43,-3.4286,2.31,2.6,0.0,2.6,-0.2857,0.04,,,0.0019,16810.32,27.1,14490.16,14517.27,2293.06
2020-08-18,PR,Guarapuava,470,6,2754,144,181504,184470,4109401,6.8,3196,2760,436,6.14,41.71,46.14,0.143,46.29,-4.5714,-0.1714,0.286,-0.0286,0.257,-0.4286,-0.3543,,,0.0022,17325.31,32.53,14929.26,14961.78,2363.53
2020-08-19,PR,Guarapuava,472,6,2765,145,181504,184470,4109401,6.8,3210,2771,439,6.29,42.71,45.43,0.143,45.57,-2.8571,0.2,0.514,-0.0286,0.486,-0.2857,-0.9714,,,0.0022,17401.2,32.53,14988.89,15021.41,2379.79
2020-08-20,PR,Guarapuava,476,6,2791,146,181504,184470,4109401,6.8,3237,2797,440,5.29,36.0,39.29,0.143,39.43,-3.4286,-1.3714,-1.2,-0.0571,-1.2571,-0.1143,-0.9657,,,0.0021,17547.57,32.53,15129.83,15162.36,2385.21
2020-08-21,PR,Guarapuava,489,6,2882,147,181504,184470,4109401,6.8,3325,2888,437,5.86,39.86,42.71,0.143,42.86,-3.0,-2.7143,-2.8,-0.0286,-2.8286,0.114,-0.5486,,,0.0021,18024.61,32.53,15623.14,15655.66,2368.95
2020-08-22,PR,Guarapuava,491,6,2892,148,181504,184470,4109401,6.8,3339,2898,441,4.29,29.14,33.14,0.0,33.14,-4.0,-2.5143,-2.3429,-0.0286,-2.3714,-0.1429,,,,0.0021,18100.5,32.53,15677.35,15709.87,2390.63
2020-08-23,PR,Guarapuava,491,6,2912,149,181504,184470,4109401,6.8,3339,2918,421,4.14,28.14,32.14,0.0,32.14,-4.0,-2.9143,-3.0,-0.0286,-3.0286,0.114,,,,0.0021,18100.5,32.53,15785.76,15818.29,2282.21
2020-08-24,PR,Guarapuava,497,6,2972,150,181504,184470,4109401,6.8,3380,2978,402,4.43,30.14,33.71,0.0,33.71,-3.5714,,,,,,,,,0.002,18322.76,32.53,16111.02,16143.55,2179.22
2020-08-25,PR,Guarapuava,500,6,2986,151,181504,184470,4109401,6.8,3400,2992,408,3.14,21.43,24.29,0.0,24.29,-2.8571,,,,,,,,,0.002,18431.18,32.53,16186.91,16219.44,2211.74
2020-08-26,PR,Guarapuava,501,6,2990,152,181504,184470,4109401,6.8,3407,2996,411,,,,,,,,,,,,,,,0.002,18469.13,32.53,16208.6,16241.12,2228.0
2020-08-27,PR,Guarapuava,507,6,3027,153,181504,184470,4109401,6.8,3448,3033,415,,,,,,,,,,,,,,,0.002,18691.39,32.53,16409.17,16441.7,2249.69
2020-08-28,PR,Guarapuava,511,6,3052,154,181504,184470,4109401,6.8,3475,3058,417,,,,,,,,,,,,,,,0.002,18837.75,32.53,16544.7,16577.22,2260.53
2020-08-31,PR,Guarapuava,531,7,3198,155,181504,184470,4109401,6.8,3611,3205,406,,,,,,,,,,,,,,,0.0022,19575.0,37.95,17336.15,17374.1,2200.9
2020-09-01,PR,Guarapuava,532,7,3205,156,181504,184470,4109401,6.8,3618,3212,406,,,,,,,,,,,,,,,0.0022,19612.95,37.95,17374.1,17412.05,2200.9
2020-09-02,PR,Guarapuava,537,7,3233,157,181504,184470,4109401,6.8,3652,3240,412,,,,,,,,,,,,,,,0.0022,19797.26,37.95,17525.88,17563.83,2233.43
2020-09-03,PR,Guarapuava,540,7,3252,158,181504,184470,4109401,6.8,3672,3259,413,,,,,,,,,,,,,,,0.0021,19905.68,37.95,17628.88,17666.83,2238.85
2020-09-04,PR,Guarapuava,545,7,3278,159,181504,184470,4109401,6.8,3706,3285,421,3.71,25.29,30.86,0.0,30.86,-5.5714,,,,,,,,,0.0021,20089.99,37.95,17769.83,17807.77,2282.21
2020-09-05,PR,Guarapuava,546,7,3296,160,181504,184470,4109401,6.8,3713,3303,410,3.71,25.14,33.57,0.0,33.57,-8.4286,,,,,,,,,0.0021,20127.93,37.95,17867.4,17905.35,2222.58
2020-09-06,PR,Guarapuava,546,7,3321,161,181504,184470,4109401,6.8,3713,3328,385,3.86,26.14,35.0,0.0,35.0,-8.8571,,,,,,,,,0.0021,20127.93,37.95,18002.93,18040.87,2087.06
2020-09-07,PR,Guarapuava,557,7,3414,162,181504,184470,4109401,6.8,3788,3421,367,4.0,27.14,35.43,0.143,35.57,-8.4286,1.74,1.94,0.0286,1.97,-0.2286,,,,0.002,20534.5,37.95,18507.07,18545.02,1989.48
2020-09-08,PR,Guarapuava,558,7,3440,163,181504,184470,4109401,6.8,3794,3447,347,4.14,28.14,36.29,0.143,36.43,-8.2857,1.97,1.43,0.0286,1.46,0.514,,,,0.002,20567.03,37.95,18648.02,18685.97,1881.06
2020-09-09,PR,Guarapuava,564,7,3478,164,181504,184470,4109401,6.8,3835,3485,350,5.0,34.0,40.57,0.143,40.71,-6.7143,0.6,-0.1143,0.0286,-0.0857,0.686,,,,0.002,20789.29,37.95,18854.01,18891.96,1897.33
2020-09-10,PR,Guarapuava,568,8,3500,165,181504,184470,4109401,6.8,3862,3508,354,5.14,35.0,40.71,0.143,40.86,-5.8571,0.229,-1.0,0.0,-1.0,1.23,-0.3486,,,0.0023,20935.65,43.37,18973.27,19016.64,1919.01
2020-09-11,PR,Guarapuava,574,8,3532,166,181504,184470,4109401,6.8,3903,3540,363,4.29,29.14,34.43,0.143,34.57,-5.4286,1.77,0.371,0.0,0.371,1.4,-0.3943,,,0.0023,21157.91,43.37,19146.74,19190.11,1967.8
2020-09-12,PR,Guarapuava,581,8,3580,167,181504,184470,4109401,6.8,3951,3588,363,4.14,28.29,30.43,0.143,30.57,-2.2857,0.0,-1.0,-0.0286,-1.0286,1.03,-0.0457,,,0.0022,21418.12,43.37,19406.95,19450.32,1967.8
2020-09-13,PR,Guarapuava,582,8,3606,168,181504,184470,4109401,6.8,3958,3614,344,5.43,37.0,38.14,0.143,38.29,-1.2857,0.0,-0.7714,-0.0286,-0.8,0.8,0.143,0.131,,0.0022,21456.06,43.37,19547.89,19591.26,1864.8
2020-09-14,PR,Guarapuava,587,8,3655,169,181504,184470,4109401,6.8,3992,3663,329,5.0,34.0,35.57,0.0,35.57,-1.5714,0.371,-0.2857,-0.0286,-0.3143,0.686,-0.5543,0.0469,,0.0022,21640.38,43.37,19813.52,19856.89,1783.49
2020-09-15,PR,Guarapuava,587,8,3653,170,181504,184470,4109401,6.8,3992,3661,331,5.14,35.0,36.86,0.0,36.86,-1.8571,0.943,0.8,-0.0286,0.771,0.171,0.309,0.0343,,0.0022,21640.38,43.37,19802.68,19846.05,1794.33
2020-09-16,PR,Guarapuava,602,8,3745,171,181504,184470,4109401,6.8,4094,3753,341,4.57,31.0,33.0,0.0,33.0,-2.0,-1.0,-0.9143,-0.0286,-0.9429,-0.0571,-0.16,-0.0583,-0.0494,0.0021,22193.31,43.37,20301.4,20344.77,1848.54
2020-09-17,PR,Guarapuava,603,8,3749,172,181504,184470,4109401,6.8,4100,3757,343,4.86,33.0,34.43,0.0,34.43,-1.4286,1.54,1.43,0.0,1.43,0.114,0.126,0.199,0.027,0.0021,22225.84,43.37,20323.09,20366.46,1859.38
2020-09-18,PR,Guarapuava,610,8,3790,173,181504,184470,4109401,6.8,4148,3798,350,4.71,32.0,33.57,0.0,33.57,-1.5714,-0.8,0.0857,0.0,0.0857,-0.8857,-0.1486,-0.1154,-0.0153,0.0021,22486.04,43.37,20545.35,20588.71,1897.33
2020-09-19,PR,Guarapuava,613,8,3811,174,181504,184470,4109401,6.8,4168,3819,349,6.14,41.71,42.71,0.0,42.71,-1.0,1.0,0.914,0.0,0.914,0.0857,0.44,0.182,0.0222,0.0021,22594.46,43.37,20659.19,20702.55,1891.91
2020-09-20,PR,Guarapuava,616,8,3847,175,181504,184470,4109401,6.8,4189,3855,334,4.57,31.0,37.29,0.0,37.29,-6.2857,0.2,0.4,0.0,0.4,-0.2,-0.2686,-0.0423,-0.0624,0.0021,22708.3,43.37,20854.34,20897.71,1810.59
2020-09-21,PR,Guarapuava,620,8,3890,176,181504,184470,4109401,6.8,4216,3898,318,5.29,36.0,37.57,0.0,37.57,-1.5714,1.2,1.37,0.0,1.37,-0.1714,0.749,0.0526,0.0338,0.0021,22854.66,43.37,21087.44,21130.81,1723.86
2020-09-22,PR,Guarapuava,630,8,3952,177,181504,184470,4109401,6.8,4284,3960,324,5.0,34.0,36.43,0.0,36.43,-2.4286,0.2,0.4,0.0,0.4,-0.2,-0.0857,-0.1131,-0.0807,0.002,23223.29,43.37,21423.54,21466.91,1756.38
2020-09-23,PR,Guarapuava,634,8,4006,178,181504,184470,4109401,6.8,4311,4014,297,5.57,38.0,40.43,0.0,40.43,-2.4286,2.94,2.0,0.0,2.0,0.943,0.114,0.0537,0.0213,0.002,23369.65,43.37,21716.27,21759.64,1610.02
2020-09-24,PR,Guarapuava,640,8,4012,179,181504,184470,4109401,6.8,4352,4020,332,6.29,42.71,44.71,0.0,44.71,-2.0,0.571,0.657,0.0,0.657,-0.0857,-0.1257,-0.2217,-0.0011,0.002,23591.91,43.37,21748.79,21792.16,1799.75
2020-09-25,PR,Guarapuava,645,8,4045,180,181504,184470,4109401,6.8,4386,4053,333,6.71,45.71,47.29,0.0,47.29,-1.5714,0.771,-0.2,0.0,-0.2,0.971,0.0,0.064,0.0416,0.002,23776.22,43.37,21927.68,21971.05,1805.17
2020-09-26,PR,Guarapuava,652,8,4094,181,181504,184470,4109401,6.8,4434,4102,332,5.71,38.86,40.86,0.0,40.86,-2.0,0.571,0.343,0.0,0.343,0.229,-0.36,0.0469,0.0032,0.002,24036.43,43.37,22193.31,22236.68,1799.75
2020-09-27,PR,Guarapuava,660,8,4160,182,181504,184470,4109401,6.8,4488,4168,320,5.57,37.86,35.43,0.0,35.43,2.43,0.2,0.8,0.0,0.8,-0.6,0.234,0.0949,0.0434,0.0019,24329.16,43.37,22551.09,22594.46,1734.7
2020-09-28,PR,Guarapuava,667,8,4221,183,181504,184470,4109401,6.8,4536,4229,307,6.0,40.86,42.14,0.0,42.14,-1.2857,1.14,0.8,0.0,0.8,0.343,0.349,0.0697,0.0121,0.0019,24589.36,43.37,22881.77,22925.14,1664.23
2020-09-29,PR,Guarapuava,670,8,4238,184,181504,184470,4109401,6.8,4556,4246,310,6.43,43.71,48.71,0.0,48.71,-5.0,1.74,1.51,0.0,1.51,0.229,0.349,-0.0046,0.0112,0.0019,24697.78,43.37,22973.93,23017.29,1680.49
2020-09-30,PR,Guarapuava,673,8,4254,185,181504,184470,4109401,6.8,4576,4262,314,7.57,51.43,51.29,0.0,51.29,0.143,2.51,3.14,0.0,3.14,-0.6286,0.349,0.125,0.0217,0.0019,24806.2,43.37,23060.66,23104.03,1702.17
2020-10-01,PR,Guarapuava,682,8,4307,186,181504,184470,4109401,6.8,4638,4315,323,7.0,47.57,48.43,0.0,48.43,-0.8571,2.31,1.86,0.0,1.86,0.457,-0.3829,0.103,0.0281,0.0019,25142.3,43.37,23347.97,23391.34,1750.96
2020-10-02,PR,Guarapuava,690,8,4386,187,181504,184470,4109401,6.8,4692,4394,298,7.43,50.43,51.14,0.0,51.14,-0.7143,1.94,0.771,0.0286,0.8,1.14,0.857,0.203,0.122,0.0018,25435.03,43.37,23776.22,23819.59,1615.44
2020-10-03,PR,Guarapuava,705,8,4453,188,181504,184470,4109401,6.8,4794,4461,333,7.71,52.43,51.43,0.0,51.43,1.0,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,0.863,0.21,-0.053,0.0018,25987.97,43.37,24139.43,24182.79,1805.17
2020-10-04,PR,Guarapuava,709,8,4499,189,181504,184470,4109401,6.8,4821,4507,314,7.86,53.43,52.57,0.143,52.71,0.714,6.03,4.8,0.0286,4.83,1.2,1.37,0.606,-0.0679,0.0018,26134.33,43.37,24388.79,24432.16,1702.17
2020-10-05,PR,Guarapuava,719,8,4579,190,181504,184470,4109401,6.8,4889,4587,302,7.0,47.57,48.0,0.143,48.14,-0.5714,6.83,6.46,0.0286,6.49,0.343,1.4,-0.1406,-0.2057,0.0017,26502.95,43.37,24822.46,24865.83,1637.12
2020-10-06,PR,Guarapuava,724,8,4598,191,181504,184470,4109401,6.8,4923,4606,317,11.43,77.71,72.43,0.143,72.57,5.14,9.14,8.86,0.0286,8.89,0.257,2.65,-0.2366,-0.2272,0.0017,26687.27,43.37,24925.46,24968.83,1718.44
2020-10-07,PR,Guarapuava,728,9,4622,192,181504,184470,4109401,6.8,4950,4631,319,12.43,84.57,83.43,0.143,83.57,1.0,8.94,8.74,0.0,8.74,0.2,0.154,-0.8251,-0.4293,0.0019,26833.63,48.79,25055.56,25104.35,1729.28
2020-10-08,PR,Guarapuava,731,9,4643,193,181504,184470,4109401,6.8,4971,4652,319,14.43,98.14,95.71,0.143,95.86,2.29,12.46,12.71,0.0,12.71,-0.2571,-0.32,-0.9257,-0.1458,0.0019,26947.47,48.79,25169.4,25218.19,1729.28
2020-10-09,PR,Guarapuava,770,9,4893,194,181504,184470,4109401,6.8,5236,4902,334,14.43,98.14,96.29,0.143,96.43,1.71,6.8,8.14,-0.0286,8.11,-1.3143,-2.76,-1.5406,,0.0018,28384.02,48.79,26524.64,26573.43,1810.59
2020-10-10,PR,Guarapuava,792,9,5037,195,181504,184470,4109401,6.8,5386,5046,340,16.14,109.86,111.57,0.143,111.71,-1.8571,5.23,5.63,-0.0286,5.6,-0.3714,-3.2286,-0.8697,,0.0018,29197.16,48.79,27305.25,27354.04,1843.12
2020-10-11,PR,Guarapuava,810,9,5169,196,181504,184470,4109401,6.8,5508,5178,330,16.43,111.71,113.14,0.0,113.14,-1.4286,-4.6571,-3.7429,-0.0286,-3.7714,-0.8857,-5.0571,,,0.0017,29858.51,48.79,28020.82,28069.6,1788.91
2020-10-12,PR,Guarapuava,820,9,5253,197,181504,184470,4109401,6.8,5576,5262,314,16.29,110.71,111.57,0.0,111.57,-0.8571,-7.2,-6.2857,-0.0286,-6.3143,-0.8857,-4.1943,,,0.0017,30227.14,48.79,28476.17,28524.96,1702.17
2020-10-13,PR,Guarapuava,837,9,5379,198,181504,184470,4109401,6.8,5692,5388,304,11.0,74.86,77.0,0.0,77.0,-2.1429,-12.8286,-12.1143,-0.0286,-12.1429,-0.6857,,,,0.0017,30855.97,48.79,29159.21,29208.0,1647.96
2020-10-14,PR,Guarapuava,843,9,5414,199,181504,184470,4109401,6.8,5732,5423,309,9.14,62.14,64.86,0.0,64.86,-2.7143,-14.1714,-14.0,0.0,-14.0,-0.1714,,,,0.0017,31072.8,48.79,29348.95,29397.73,1675.07
2020-10-15,PR,Guarapuava,845,9,5424,200,181504,184470,4109401,6.8,5746,5433,313,6.71,45.71,51.0,0.0,51.0,-5.2857,,,,,,,,,0.0017,31148.7,48.79,29403.15,29451.94,1696.75
2020-10-16,PR,Guarapuava,847,9,5432,201,181504,184470,4109401,6.8,5760,5441,319,6.0,40.86,43.14,0.0,43.14,-2.2857,,,,,,,,,0.0017,31224.59,48.79,29446.52,29495.31,1729.28
2020-10-17,PR,Guarapuava,856,9,5491,202,181504,184470,4109401,6.8,5821,5500,321,,,,,,,,,,,,,,,0.0016,31555.27,48.79,29766.36,29815.15,1740.12
2020-10-18,PR,Guarapuava,857,9,5526,203,181504,184470,4109401,6.8,5828,5535,293,,,,,,,,,,,,,,,0.0016,31593.21,48.79,29956.09,30004.88,1588.33
2020-10-19,PR,Guarapuava,862,9,5555,204,181504,184470,4109401,6.8,5862,5564,298,,,,,,,,,,,,,,,0.0016,31777.52,48.79,30113.3,30162.09,1615.44
2020-10-21,PR,Guarapuava,872,10,5620,205,181504,184470,4109401,6.8,5930,5630,300,,,,,,,,,,,,,,,0.0018,32146.15,54.21,30465.66,30519.87,1626.28
2020-10-22,PR,Guarapuava,902,10,5813,206,181504,184470,4109401,6.8,6134,5823,311,,,,,,,,,,,,,,,0.0017,33252.02,54.21,31511.9,31566.11,1685.91
2020-10-23,PR,Guarapuava,913,10,5877,207,181504,184470,4109401,6.8,6208,5887,321,,,,,,,,,,,,,,,0.0017,33653.17,54.21,31858.84,31913.05,1740.12
