Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PB,Condado,125,4,736,108,6654,6725,2504504,6.8,850,740,110,0.571,3.86,5.43,0.0,5.43,-1.5714,2.11,1.77,-0.0286,1.74,0.371,0.731,-0.0857,-0.0971,0.0054,126394.05,594.8,109442.38,110037.17,16356.88
2020-08-23,PB,Condado,125,4,741,109,6654,6725,2504504,6.8,850,745,105,1.57,10.71,11.43,0.0,11.43,-0.7143,2.11,1.71,-0.0286,1.69,0.429,0.469,-0.2069,-0.0985,0.0054,126394.05,594.8,110185.87,110780.67,15613.38
2020-08-24,PB,Condado,125,4,747,110,6654,6725,2504504,6.8,850,751,99,1.86,12.57,12.86,0.0,12.86,-0.2857,2.31,1.97,0.0,1.97,0.343,-0.08,-0.2537,-0.0576,0.0053,126394.05,594.8,111078.07,111672.86,14721.19
2020-08-25,PB,Condado,128,4,764,111,6654,6725,2504504,6.8,870,768,102,1.86,12.57,12.43,0.0,12.43,0.143,1.94,1.66,0.0,1.66,0.286,-0.3029,-0.2766,0.0096,0.0052,129368.03,594.8,113605.95,114200.74,15167.29
2020-08-26,PB,Condado,136,4,812,112,6654,6725,2504504,6.8,925,816,109,2.0,13.57,13.57,0.0,13.57,0.0,0.571,0.286,0.0,0.286,0.286,-0.5371,-0.2091,0.0393,0.0049,137546.47,594.8,120743.49,121338.29,16208.18
2020-08-27,PB,Condado,138,4,823,113,6654,6725,2504504,6.8,938,827,111,2.0,13.57,13.71,0.0,13.71,-0.1429,0.6,0.371,0.0,0.371,0.229,-0.6514,-0.0377,0.0768,0.0048,139479.55,594.8,122379.18,122973.98,16505.58
2020-08-28,PB,Condado,138,4,824,114,6654,6725,2504504,6.8,938,828,110,2.0,13.57,12.86,0.0,12.86,0.714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.5771,-0.0103,0.0825,0.0048,139479.55,594.8,122527.88,123122.68,16356.88
2020-08-29,PB,Condado,139,4,831,115,6654,6725,2504504,6.8,945,835,110,2.29,15.57,14.71,0.0,14.71,0.857,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.2686,0.13,0.0629,0.0048,140520.45,594.8,123568.77,124163.57,16356.88
2020-08-30,PB,Condado,139,4,837,116,6654,6725,2504504,6.8,945,841,104,1.43,9.71,9.57,0.0,9.57,0.143,-0.9429,-1.0,0.0,-1.0,0.0571,-0.3543,0.136,0.0119,0.0048,140520.45,594.8,124460.97,125055.76,15464.68
2020-08-31,PB,Condado,139,4,837,117,6654,6725,2504504,6.8,945,841,104,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.114,0.105,0.013,0.0048,140520.45,594.8,124460.97,125055.76,15464.68
2020-09-01,PB,Condado,144,4,867,118,6654,6725,2504504,6.8,979,871,108,1.29,8.86,8.71,0.0,8.71,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0286,0.0217,-0.0462,0.0046,145576.21,594.8,128921.93,129516.73,16059.48
2020-09-02,PB,Condado,146,4,879,119,6654,6725,2504504,6.8,993,883,110,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.257,0.0,0.257,-0.2571,-0.0514,0.0549,-0.0297,0.0045,147657.99,594.8,130706.32,131301.12,16356.88
2020-09-03,PB,Condado,147,4,886,120,6654,6725,2504504,6.8,1000,890,110,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.16,-0.1006,-0.0139,0.0045,148698.88,594.8,131747.21,132342.01,16356.88
2020-09-04,PB,Condado,147,4,885,121,6654,6725,2504504,6.8,1000,889,111,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.2,-0.6,0.0,-0.6,-0.6,-0.08,-0.0126,0.0117,0.0045,148698.88,594.8,131598.51,132193.31,16505.58
2020-09-05,PB,Condado,149,4,899,122,6654,6725,2504504,6.8,1013,903,110,0.714,4.86,7.43,0.0,7.43,-2.5714,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.3886,0.0354,0.0018,0.0044,150631.97,594.8,133680.3,134275.09,16356.88
2020-09-06,PB,Condado,149,4,906,123,6654,6725,2504504,6.8,1013,910,103,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.0343,0.08,0.0512,0.0044,150631.97,594.8,134721.19,135315.99,15315.99
2020-09-07,PB,Condado,149,4,913,124,6654,6725,2504504,6.8,1013,917,96,0.286,1.86,4.57,0.0,4.57,-2.7143,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.126,0.064,0.0117,0.0044,150631.97,594.8,135762.08,136356.88,14275.09
2020-09-08,PB,Condado,149,4,919,125,6654,6725,2504504,6.8,1013,923,90,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.9714,-1.0,0.0,-1.0,0.0286,0.24,0.155,-0.0059,0.0043,150631.97,594.8,136654.28,137249.07,13382.9
2020-09-09,PB,Condado,149,4,919,126,6654,6725,2504504,6.8,1013,923,90,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.5714,-0.7429,0.0,-0.7429,0.171,0.24,0.0457,-0.021,0.0043,150631.97,594.8,136654.28,137249.07,13382.9
2020-09-10,PB,Condado,149,4,918,127,6654,6725,2504504,6.8,1013,922,91,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,0.389,0.0057,-0.0146,0.0043,150631.97,594.8,136505.58,137100.37,13531.6
2020-09-11,PB,Condado,149,4,917,128,6654,6725,2504504,6.8,1013,921,92,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.6857,0.0,-0.6857,0.314,0.194,-0.0251,-0.0357,0.0043,150631.97,594.8,136356.88,136951.67,13680.3
2020-09-12,PB,Condado,149,4,918,129,6654,6725,2504504,6.8,1013,922,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.154,-0.0091,-0.0059,0.0043,150631.97,594.8,136505.58,137100.37,13531.6
2020-09-13,PB,Condado,149,4,923,130,6654,6725,2504504,6.8,1013,927,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.114,-0.0229,0.0021,0.0043,150631.97,594.8,137249.07,137843.87,12788.1
2020-09-14,PB,Condado,149,4,927,131,6654,6725,2504504,6.8,1013,931,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.194,0.016,0.0098,0.0043,150631.97,594.8,137843.87,138438.66,12193.31
2020-09-15,PB,Condado,149,4,927,132,6654,6725,2504504,6.8,1013,931,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.274,0.016,-0.0032,0.0043,150631.97,594.8,137843.87,138438.66,12193.31
2020-09-16,PB,Condado,149,4,927,133,6654,6725,2504504,6.8,1013,931,82,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.543,0.0286,0.571,0.0286,0.274,0.024,-0.016,0.0043,150631.97,594.8,137843.87,138438.66,12193.31
2020-09-17,PB,Condado,149,4,926,134,6654,6725,2504504,6.8,1013,930,83,0.143,1.0,2.0,0.0,2.0,-1.0,1.37,1.26,0.0286,1.29,0.0857,0.234,-0.0251,-0.027,0.0043,150631.97,594.8,137695.17,138289.96,12342.01
2020-09-18,PB,Condado,149,4,926,135,6654,6725,2504504,6.8,1013,930,83,0.429,3.0,3.86,0.143,4.0,-1.0,1.37,1.43,0.0286,1.46,-0.0857,0.234,-0.1029,-0.0331,0.0043,150631.97,594.8,137695.17,138289.96,12342.01
2020-09-19,PB,Condado,150,4,933,136,6654,6725,2504504,6.8,1020,937,83,1.0,6.86,7.43,0.143,7.57,-0.7143,1.37,1.26,0.0286,1.29,0.0857,0.0686,-0.1189,-0.0331,0.0043,151672.86,594.8,138736.06,139330.86,12342.01
2020-09-20,PB,Condado,150,4,937,137,6654,6725,2504504,6.8,1020,941,79,1.0,6.86,8.43,0.143,8.57,-1.7143,1.37,1.29,0.0286,1.31,0.0571,-0.24,-0.1497,-0.013,0.0043,151672.86,594.8,139330.86,139925.65,11747.21
2020-09-21,PB,Condado,152,5,954,138,6654,6725,2504504,6.8,1034,959,75,1.14,7.86,8.43,0.143,8.57,-0.7143,0.943,0.914,0.0,0.914,0.0286,-0.32,-0.1417,0.021,0.0052,153754.65,743.49,141858.74,142602.23,11152.42
2020-09-22,PB,Condado,156,5,979,139,6654,6725,2504504,6.8,1061,984,77,1.14,7.86,8.43,0.143,8.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.5143,-0.0903,0.0325,0.0051,157769.52,743.49,145576.21,146319.7,11449.81
2020-09-23,PB,Condado,156,5,986,140,6654,6725,2504504,6.8,1061,991,70,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.2286,-0.3714,-0.0286,-0.4,0.171,-0.4743,0.0023,0.0603,0.005,157769.52,743.49,146617.1,147360.59,10408.92
2020-09-24,PB,Condado,157,5,985,141,6654,6725,2504504,6.8,1068,990,78,1.14,7.71,8.43,0.143,8.57,-0.8571,-1.2,-1.1143,-0.0286,-1.1429,-0.0571,-0.3829,0.0434,0.0539,0.0051,158810.41,743.49,146468.4,147211.9,11598.51
2020-09-25,PB,Condado,157,5,985,142,6654,6725,2504504,6.8,1068,990,78,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.0,-1.1429,-0.0286,-1.1714,0.171,-0.2286,0.152,0.0398,0.0051,158810.41,743.49,146468.4,147211.9,11598.51
2020-09-26,PB,Condado,158,5,992,143,6654,6725,2504504,6.8,1074,997,77,0.286,1.86,2.86,0.0,2.86,-1.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.1029,0.128,0.0135,0.005,159702.6,743.49,147509.29,148252.79,11449.81
2020-09-27,PB,Condado,158,5,996,144,6654,6725,2504504,6.8,1074,1001,73,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.246,0.109,-0.0018,0.005,159702.6,743.49,148104.09,148847.58,10855.02
2020-09-28,PB,Condado,158,5,1000,145,6654,6725,2504504,6.8,1074,1005,69,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.166,0.0697,-0.0437,0.005,159702.6,743.49,148698.88,149442.38,10260.22
2020-09-29,PB,Condado,158,5,999,146,6654,6725,2504504,6.8,1074,1004,70,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.16,0.0343,-0.0341,0.005,159702.6,743.49,148550.19,149293.68,10408.92
2020-09-30,PB,Condado,159,5,1005,147,6654,6725,2504504,6.8,1081,1010,71,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,0.0,0.0,0.0,-0.1714,0.12,-0.0663,-0.0299,0.005,160743.49,743.49,149442.38,150185.87,10557.62
2020-10-01,PB,Condado,160,5,1010,148,6654,6725,2504504,6.8,1088,1015,73,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0686,-0.0423,-0.0174,0.0049,161784.39,743.49,150185.87,150929.37,10855.02
2020-10-02,PB,Condado,160,5,1017,149,6654,6725,2504504,6.8,1088,1022,66,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.6,0.0,-0.6,0.229,-0.0857,-0.0411,-0.0064,0.0049,161784.39,743.49,151226.77,151970.26,9814.13
2020-10-03,PB,Condado,160,5,1011,150,6654,6725,2504504,6.8,1088,1016,72,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,-0.0171,0.0199,0.0049,161784.39,743.49,150334.57,151078.07,10706.32
2020-10-04,PB,Condado,160,5,1015,151,6654,6725,2504504,6.8,1088,1020,68,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0457,0.0023,0.0135,0.0049,161784.39,743.49,150929.37,151672.86,10111.52
2020-10-05,PB,Condado,160,5,1019,152,6654,6725,2504504,6.8,1088,1024,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0331,0.0149,0.0049,161784.39,743.49,151524.16,152267.66,9516.73
2020-10-06,PB,Condado,160,5,1016,153,6654,6725,2504504,6.8,1088,1021,67,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0251,,0.0049,161784.39,743.49,151078.07,151821.56,9962.83
2020-10-07,PB,Condado,160,5,1016,154,6654,6725,2504504,6.8,1088,1021,67,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0331,,0.0049,161784.39,743.49,151078.07,151821.56,9962.83
2020-10-08,PB,Condado,160,5,1016,155,6654,6725,2504504,6.8,1088,1021,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.08,,,0.0049,161784.39,743.49,151078.07,151821.56,9962.83
2020-10-09,PB,Condado,160,5,1017,156,6654,6725,2504504,6.8,1088,1022,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,0.12,,,0.0049,161784.39,743.49,151226.77,151970.26,9814.13
2020-10-10,PB,Condado,160,5,1017,157,6654,6725,2504504,6.8,1088,1022,66,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,161784.39,743.49,151226.77,151970.26,9814.13
2020-10-11,PB,Condado,160,5,1021,158,6654,6725,2504504,6.8,1088,1026,62,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.286,0.0,0.286,-0.0857,,,,0.0049,161784.39,743.49,151821.56,152565.06,9219.33
2020-10-12,PB,Condado,160,5,1025,159,6654,6725,2504504,6.8,1088,1030,58,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0049,161784.39,743.49,152416.36,153159.85,8624.54
2020-10-13,PB,Condado,160,5,1028,160,6654,6725,2504504,6.8,1088,1033,55,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0048,161784.39,743.49,152862.45,153605.95,8178.44
2020-10-14,PB,Condado,160,5,1028,161,6654,6725,2504504,6.8,1088,1033,55,,,,,,,,,,,,,,,0.0048,161784.39,743.49,152862.45,153605.95,8178.44
2020-10-15,PB,Condado,160,5,1027,162,6654,6725,2504504,6.8,1088,1032,56,,,,,,,,,,,,,,,0.0048,161784.39,743.49,152713.75,153457.25,8327.14
2020-10-16,PB,Condado,161,5,1033,163,6654,6725,2504504,6.8,1095,1038,57,,,,,,,,,,,,,,,0.0048,162825.28,743.49,153605.95,154349.44,8475.84
2020-10-18,PB,Condado,161,5,1038,164,6654,6725,2504504,6.8,1095,1043,52,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154349.44,155092.94,7732.34
2020-10-19,PB,Condado,161,5,1038,165,6654,6725,2504504,6.8,1095,1043,52,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154349.44,155092.94,7732.34
2020-10-20,PB,Condado,161,5,1038,166,6654,6725,2504504,6.8,1095,1043,52,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154349.44,155092.94,7732.34
2020-10-21,PB,Condado,161,5,1038,167,6654,6725,2504504,6.8,1095,1043,52,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154349.44,155092.94,7732.34
2020-10-22,PB,Condado,161,5,1038,168,6654,6725,2504504,6.8,1095,1043,52,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0048,162825.28,743.49,154349.44,155092.94,7732.34
2020-10-23,PB,Condado,161,5,1037,169,6654,6725,2504504,6.8,1095,1042,53,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0048,162825.28,743.49,154200.74,154944.24,7881.04
2020-10-24,PB,Condado,161,5,1036,170,6654,6725,2504504,6.8,1095,1041,54,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154052.04,154795.54,8029.74
2020-10-25,PB,Condado,161,5,1039,171,6654,6725,2504504,6.8,1095,1044,51,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154498.14,155241.64,7583.64
2020-10-26,PB,Condado,161,5,1040,172,6654,6725,2504504,6.8,1095,1045,50,,,,,,,,,,,,,,,0.0048,162825.28,743.49,154646.84,155390.33,7434.94
