date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-04-27,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-04-28,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-04-29,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-04-30,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-01,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-02,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-03,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-04,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-05,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,459.1368227731864,0.0,229.5684113865932,229.5684113865932,229.5684113865932
2020-05-06,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,516.5289256198347,516.5289256198347,459.1368227731864
2020-05-07,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,516.5289256198347,516.5289256198347,459.1368227731864
2020-05-08,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,516.5289256198347,516.5289256198347,459.1368227731864
2020-05-09,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,516.5289256198347,516.5289256198347,459.1368227731864
2020-05-10,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-11,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-12,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-13,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-14,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-15,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-16,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-17,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-18,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-19,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-20,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-21,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-22,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-23,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-24,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-25,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-26,PR,Faxinal,2,0,11,17424,4107603,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,631.3131313131313,631.3131313131313,344.3526170798898
2020-05-27,PR,Faxinal,2,0,11,17424,4107603,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,975.6657483930211,0.0,631.3131313131313,631.3131313131313,344.3526170798898
2020-05-28,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-29,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,975.6657483930211,0.0,573.921028466483,573.921028466483,401.7447199265381
2020-05-30,PR,Faxinal,3,0,15,17424,4107603,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1434.8025711662076,0.0,860.8815426997245,860.8815426997245,573.921028466483
2020-05-31,PR,Faxinal,3,0,15,17424,4107603,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1434.8025711662076,0.0,860.8815426997245,860.8815426997245,573.921028466483
2020-06-01,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-02,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-03,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-04,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-05,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-06,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-07,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1434.8025711662076,0.0,918.2736455463728,918.2736455463728,516.5289256198347
2020-06-08,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-09,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-10,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-11,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-12,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-13,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,975.6657483930211,975.6657483930211,459.1368227731864
2020-06-14,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1434.8025711662076,0.0,1033.0578512396694,1033.0578512396694,401.7447199265381
2020-06-15,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,1033.0578512396694,1033.0578512396694,401.7447199265381
2020-06-16,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,1033.0578512396694,1033.0578512396694,401.7447199265381
2020-06-17,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1434.8025711662076,0.0,1033.0578512396694,1033.0578512396694,401.7447199265381
2020-06-18,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1434.8025711662076,0.0,1033.0578512396694,1033.0578512396694,401.7447199265381
2020-06-19,PR,Faxinal,4,0,23,17424,4107603,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1893.939393939394,0.0,1320.018365472911,1320.018365472911,573.921028466483
2020-06-20,PR,Faxinal,4,0,23,17424,4107603,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1893.939393939394,0.0,1320.018365472911,1320.018365472911,573.921028466483
2020-06-21,PR,Faxinal,4,0,24,17424,4107603,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1893.939393939394,0.0,1377.4104683195592,1377.4104683195592,516.5289256198347
2020-06-22,PR,Faxinal,4,0,24,17424,4107603,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1893.939393939394,0.0,1377.4104683195592,1377.4104683195592,516.5289256198347
2020-06-23,PR,Faxinal,4,0,24,17424,4107603,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1893.939393939394,0.0,1377.4104683195592,1377.4104683195592,516.5289256198347
