Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,AM,Caapiranga,240,5,1346,101,13081,13416,1300839,6.8,1632,1351,281,4.0,27.14,26.0,0.143,26.14,1.0,2.54,2.4,-0.0286,2.37,0.171,0.497,-0.4731,-0.0201,0.0037,121645.8,372.69,100327.97,100700.66,20945.14
2020-08-03,AM,Caapiranga,241,5,1369,102,13081,13416,1300839,6.8,1639,1374,265,4.29,29.14,28.0,0.143,28.14,1.0,1.94,1.77,-0.0286,1.74,0.2,-0.7714,-0.3589,-0.0427,0.0036,122167.56,372.69,102042.34,102415.03,19752.53
2020-08-04,AM,Caapiranga,242,5,1373,103,13081,13416,1300839,6.8,1646,1378,268,3.86,26.29,25.86,0.0,25.86,0.429,2.31,2.23,-0.0286,2.2,0.114,-0.7371,-0.272,0.116,0.0036,122689.33,372.69,102340.49,102713.18,19976.15
2020-08-05,AM,Caapiranga,258,5,1459,104,13081,13416,1300839,6.8,1754,1464,290,3.57,24.29,24.0,0.0,24.0,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-1.2057,-0.3326,0.104,0.0034,130739.42,372.69,108750.75,109123.43,21615.98
2020-08-06,AM,Caapiranga,260,5,1469,105,13081,13416,1300839,6.8,1768,1474,294,3.57,24.29,24.14,0.0,24.14,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-1.0114,0.0377,0.143,0.0034,131782.95,372.69,109496.12,109868.81,21914.13
2020-08-07,AM,Caapiranga,262,5,1482,106,13081,13416,1300839,6.8,1782,1487,295,3.57,24.29,23.71,0.143,23.86,0.429,-3.4857,-2.9714,0.0286,-2.9429,-0.5429,-1.1657,0.0469,0.121,0.0034,132826.48,372.69,110465.12,110837.81,21988.67
2020-08-08,AM,Caapiranga,265,5,1500,107,13081,13416,1300839,6.8,1802,1505,297,3.57,24.29,23.71,0.143,23.86,0.429,-3.1143,-2.7143,0.0286,-2.6857,-0.4286,-0.5829,0.357,0.147,0.0033,134317.23,372.69,111806.8,112179.49,22137.75
2020-08-09,AM,Caapiranga,265,5,1515,108,13081,13416,1300839,6.8,1802,1520,282,1.29,8.86,11.0,0.143,11.14,-2.2857,-3.5143,-3.0857,0.0286,-3.0571,-0.4571,-0.5029,0.335,0.0466,0.0033,134317.23,372.69,112924.87,113297.56,21019.68
2020-08-10,AM,Caapiranga,266,6,1535,109,13081,13416,1300839,6.8,1809,1541,268,1.29,8.71,10.43,0.143,10.57,-1.8571,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.577,0.405,0.0432,0.0039,134839.0,447.23,114415.62,114862.85,19976.15
2020-08-11,AM,Caapiranga,267,6,1539,110,13081,13416,1300839,6.8,1816,1545,271,1.0,6.71,8.71,0.143,8.86,-2.1429,-3.4857,-2.8857,0.0,-2.8857,-0.6,0.663,0.271,-0.0882,0.0039,135360.76,447.23,114713.77,115161.0,20199.76
2020-08-12,AM,Caapiranga,267,6,1536,111,13081,13416,1300839,6.8,1816,1542,274,1.0,6.86,9.43,0.143,9.57,-2.7143,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.857,0.263,-0.0999,0.0039,135360.76,447.23,114490.16,114937.39,20423.38
2020-08-13,AM,Caapiranga,269,6,1542,112,13081,13416,1300839,6.8,1829,1548,281,1.0,6.86,9.29,0.143,9.43,-2.5714,0.2,0.343,-0.0286,0.314,-0.1143,0.771,-0.0846,-0.1243,0.0039,136329.76,447.23,114937.39,115384.62,20945.14
2020-08-14,AM,Caapiranga,269,6,1543,113,13081,13416,1300839,6.8,1829,1549,280,0.857,5.86,8.57,0.0,8.57,-2.7143,0.771,0.886,-0.0286,0.857,-0.0857,0.811,-0.1646,-0.0958,0.0039,136329.76,447.23,115011.93,115459.15,20870.6
2020-08-15,AM,Caapiranga,272,6,1566,114,13081,13416,1300839,6.8,1850,1572,278,1.43,9.71,12.14,0.0,12.14,-2.4286,0.371,0.629,-0.0286,0.6,-0.2286,0.154,-0.2171,-0.0974,0.0038,137895.05,447.23,116726.3,117173.52,20721.53
2020-08-16,AM,Caapiranga,272,6,1580,115,13081,13416,1300839,6.8,1850,1586,264,1.57,10.57,13.14,0.0,13.14,-2.5714,0.571,1.03,-0.0286,1.0,-0.4286,-0.16,-0.208,0.0096,0.0038,137895.05,447.23,117769.83,118217.05,19678.0
2020-08-17,AM,Caapiranga,272,6,1595,116,13081,13416,1300839,6.8,1850,1601,249,1.29,8.71,12.57,0.0,12.57,-3.8571,0.171,0.486,0.0,0.486,-0.3143,-0.2286,-0.224,0.0427,0.0037,137895.05,447.23,118887.9,119335.12,18559.93
2020-08-18,AM,Caapiranga,277,6,1624,117,13081,13416,1300839,6.8,1884,1630,254,1.43,9.71,14.43,0.0,14.43,-4.7143,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2686,-0.0366,0.0542,0.0037,140429.34,447.23,121049.49,121496.72,18932.62
2020-08-19,AM,Caapiranga,278,6,1628,118,13081,13416,1300839,6.8,1890,1634,256,1.0,6.71,11.0,0.0,11.0,-4.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3086,0.0491,0.0665,0.0037,140876.57,447.23,121347.64,121794.87,19081.69
2020-08-20,AM,Caapiranga,278,6,1630,119,13081,13416,1300839,6.8,1890,1636,254,1.0,6.71,10.57,0.0,10.57,-3.8571,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0286,0.0537,0.0665,0.0037,140876.57,447.23,121496.72,121943.95,18932.62
2020-08-21,AM,Caapiranga,279,6,1644,120,13081,13416,1300839,6.8,1897,1650,247,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.9714,-1.1714,0.0,-1.1714,0.2,0.0857,0.125,0.0066,0.0036,141398.33,447.23,122540.25,122987.48,18410.85
2020-08-22,AM,Caapiranga,279,6,1643,121,13081,13416,1300839,6.8,1897,1649,248,0.571,3.86,7.71,0.0,7.71,-3.8571,0.0286,-0.1714,0.0286,-0.1429,0.171,0.04,0.109,-0.0135,0.0036,141398.33,447.23,122465.71,122912.94,18485.39
2020-08-23,AM,Caapiranga,279,6,1654,122,13081,13416,1300839,6.8,1897,1660,237,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.1714,-0.4571,0.0286,-0.4286,0.257,0.354,-0.0034,-0.019,0.0036,141398.33,447.23,123285.63,123732.86,17665.47
2020-08-24,AM,Caapiranga,281,6,1680,123,13081,13416,1300839,6.8,1911,1686,225,1.0,6.86,10.14,0.143,10.29,-3.4286,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.234,-0.0183,-0.0519,0.0036,142441.86,447.23,125223.61,125670.84,16771.02
2020-08-25,AM,Caapiranga,281,6,1678,124,13081,13416,1300839,6.8,1911,1684,227,0.857,5.86,8.29,0.143,8.43,-2.5714,0.8,0.629,0.0286,0.657,0.143,-0.0457,-0.0411,-0.0375,0.0036,142441.86,447.23,125074.54,125521.77,16920.1
2020-08-26,AM,Caapiranga,283,6,1688,125,13081,13416,1300839,6.8,1924,1694,230,1.14,7.86,10.57,0.143,10.71,-2.8571,0.2,-0.3143,0.0286,-0.2857,0.486,-0.0057,-0.1349,-0.0007,0.0035,143410.85,447.23,125819.92,126267.14,17143.71
2020-08-27,AM,Caapiranga,285,7,1701,126,13081,13416,1300839,6.8,1938,1708,230,1.14,7.86,10.86,0.143,11.0,-3.1429,-0.2,-0.5714,0.0,-0.5714,0.371,-0.1657,-0.0789,0.0023,0.0041,144454.38,521.77,126788.91,127310.67,17143.71
2020-08-28,AM,Caapiranga,285,7,1702,127,13081,13416,1300839,6.8,1938,1709,229,0.857,5.86,7.0,0.143,7.14,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.32,-0.0069,0.0229,0.0041,144454.38,521.77,126863.45,127385.21,17069.17
2020-08-29,AM,Caapiranga,287,7,1717,128,13081,13416,1300839,6.8,1952,1724,228,0.857,5.86,7.29,0.143,7.43,-1.5714,-1.0,-1.1714,-0.0286,-1.2,0.2,-0.16,-0.0069,0.0494,0.0041,145497.91,521.77,127981.51,128503.28,16994.63
2020-08-30,AM,Caapiranga,287,7,1730,129,13081,13416,1300839,6.8,1952,1737,215,0.714,4.86,6.43,0.143,6.57,-1.7143,-0.8,-1.1429,-0.0286,-1.1714,0.371,-0.08,0.0731,0.0318,0.004,145497.91,521.77,128950.51,129472.27,16025.64
2020-08-31,AM,Caapiranga,287,7,1729,130,13081,13416,1300839,6.8,1952,1736,216,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.04,0.112,0.0158,0.004,145497.91,521.77,128875.97,129397.73,16100.18
2020-09-01,AM,Caapiranga,287,7,1729,131,13081,13416,1300839,6.8,1952,1736,216,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.2,0.08,0.0126,0.004,145497.91,521.77,128875.97,129397.73,16100.18
2020-09-02,AM,Caapiranga,288,7,1733,132,13081,13416,1300839,6.8,1958,1740,218,0.429,2.86,4.86,0.0,4.86,-2.0,-0.4,0.0857,-0.0286,0.0571,-0.4571,0.24,0.072,-0.0162,0.004,145945.14,521.77,129174.12,129695.89,16249.25
2020-09-03,AM,Caapiranga,288,7,1734,133,13081,13416,1300839,6.8,1958,1741,217,0.429,2.86,4.86,0.0,4.86,-2.0,0.0,0.743,0.0,0.743,-0.7429,0.24,0.056,-0.0306,0.004,145945.14,521.77,129248.66,129770.42,16174.72
2020-09-04,AM,Caapiranga,289,7,1738,134,13081,13416,1300839,6.8,1965,1745,220,0.429,2.86,6.86,0.0,6.86,-4.0,0.4,1.26,0.0,1.26,-0.8571,0.28,-0.008,-0.0258,0.004,146466.91,521.77,129546.81,130068.57,16398.33
2020-09-05,AM,Caapiranga,290,7,1751,135,13081,13416,1300839,6.8,1972,1758,214,0.429,2.86,8.43,0.0,8.43,-5.5714,0.6,1.26,0.0,1.26,-0.6571,0.24,-0.0411,-0.0352,0.004,146988.67,521.77,130515.8,131037.57,15951.1
2020-09-06,AM,Caapiranga,290,7,1764,136,13081,13416,1300839,6.8,1972,1771,201,0.857,5.86,11.43,0.0,11.43,-5.5714,0.8,1.43,0.0,1.43,-0.6286,0.16,-0.0491,-0.0242,0.004,146988.67,521.77,131484.79,132006.56,14982.11
2020-09-07,AM,Caapiranga,290,7,1777,137,13081,13416,1300839,6.8,1972,1784,188,0.857,5.86,11.14,0.0,11.14,-5.2857,0.8,0.886,0.0,0.886,-0.0857,0.0343,-0.104,-0.0098,0.0039,146988.67,521.77,132453.79,132975.55,14013.12
2020-09-08,AM,Caapiranga,290,7,1788,138,13081,13416,1300839,6.8,1972,1795,177,1.0,6.86,12.0,0.0,12.0,-5.1429,0.8,0.486,0.0,0.486,0.314,-0.0057,-0.0651,0.0039,0.0039,146988.67,521.77,133273.7,133795.47,13193.2
2020-09-09,AM,Caapiranga,294,7,1813,139,13081,13416,1300839,6.8,1999,1820,179,1.0,6.86,11.29,0.0,11.29,-4.4286,0.571,0.114,0.0,0.114,0.457,-0.24,-0.0571,0.0117,0.0038,149001.19,521.77,135137.15,135658.91,13342.28
2020-09-10,AM,Caapiranga,294,7,1812,140,13081,13416,1300839,6.8,1999,1819,180,1.0,6.86,10.86,0.0,10.86,-4.0,0.571,-0.1714,0.0,-0.1714,0.743,-0.0857,-0.0217,0.043,0.0038,149001.19,521.77,135062.61,135584.38,13416.82
2020-09-11,AM,Caapiranga,296,7,1822,141,13081,13416,1300839,6.8,2013,1829,184,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.4,-1.0571,0.0,-1.0571,0.657,-0.1257,0.0091,0.0183,0.0038,150044.72,521.77,135807.99,136329.76,13714.97
2020-09-12,AM,Caapiranga,297,7,1830,142,13081,13416,1300839,6.8,2020,1837,183,1.29,8.71,10.29,0.0,10.29,-1.5714,0.371,-0.2,0.0,-0.2,0.571,-0.0743,0.111,0.0231,0.0038,150566.49,521.77,136404.29,136926.06,13640.43
2020-09-13,AM,Caapiranga,297,7,1840,143,13081,13416,1300839,6.8,2020,1847,173,0.714,4.86,6.71,0.0,6.71,-1.8571,0.171,-0.2571,0.0,-0.2571,0.429,0.04,0.0263,0.0043,0.0038,150566.49,521.77,137149.67,137671.44,12895.05
2020-09-14,AM,Caapiranga,299,7,1861,144,13081,13416,1300839,6.8,2033,1868,165,1.29,8.71,10.29,0.0,10.29,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,0.314,0.0583,-0.0158,0.0037,151535.48,521.77,138714.97,139236.73,12298.75
2020-09-15,AM,Caapiranga,299,7,1860,145,13081,13416,1300839,6.8,2033,1867,166,1.14,7.71,9.57,0.0,9.57,-1.8571,0.771,0.686,0.0,0.686,0.0857,0.0457,0.0,-0.0521,0.0037,151535.48,521.77,138640.43,139162.19,12373.29
2020-09-16,AM,Caapiranga,299,7,1860,146,13081,13416,1300839,6.8,2033,1867,166,1.43,9.71,11.29,0.0,11.29,-1.5714,1.17,1.06,0.0,1.06,0.114,0.166,-0.0697,-0.0261,0.0037,151535.48,521.77,138640.43,139162.19,12373.29
2020-09-17,AM,Caapiranga,303,7,1884,147,13081,13416,1300839,6.8,2060,1891,169,1.86,12.57,13.71,0.0,13.71,-1.1429,0.6,0.543,0.0,0.543,0.0571,-0.0743,-0.1497,-0.0373,0.0037,153548.0,521.77,140429.34,140951.1,12596.9
2020-09-18,AM,Caapiranga,304,7,1889,148,13081,13416,1300839,6.8,2067,1896,171,1.57,10.71,12.0,0.0,12.0,-1.2857,1.0,1.29,0.0,1.29,-0.2857,-0.3086,-0.104,-0.0021,0.0037,154069.77,521.77,140802.03,141323.79,12745.97
2020-09-19,AM,Caapiranga,307,7,1909,149,13081,13416,1300839,6.8,2088,1916,172,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.4343,-0.128,0.0277,0.0037,155635.06,521.77,142292.78,142814.55,12820.51
2020-09-20,AM,Caapiranga,310,7,1936,150,13081,13416,1300839,6.8,2108,1943,165,1.86,12.71,16.0,0.0,16.0,-3.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4743,-0.0103,0.0585,0.0036,157125.82,521.77,144305.31,144827.07,12298.75
2020-09-21,AM,Caapiranga,310,7,1945,151,13081,13416,1300839,6.8,2108,1952,156,1.29,8.86,10.29,0.0,10.29,-1.4286,-1.0,-0.8,0.0,-0.8,-0.2,-0.4743,0.0686,0.0603,0.0036,157125.82,521.77,144976.15,145497.91,11627.91
2020-09-22,AM,Caapiranga,311,7,1951,152,13081,13416,1300839,6.8,2115,1958,157,1.29,8.71,10.43,0.0,10.43,-1.7143,-1.7714,-1.5429,0.0,-1.5429,-0.2286,-0.1257,0.143,0.0603,0.0036,157647.58,521.77,145423.38,145945.14,11702.44
2020-09-23,AM,Caapiranga,312,7,1972,153,13081,13416,1300839,6.8,2122,1979,143,0.857,5.71,8.0,0.0,8.0,-2.2857,-1.3714,-1.6286,0.0,-1.6286,0.257,0.0343,0.198,0.0199,0.0035,158169.35,521.77,146988.67,147510.44,10658.91
2020-09-24,AM,Caapiranga,312,7,1956,154,13081,13416,1300839,6.8,2122,1963,159,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.28,0.174,-0.0101,0.0036,158169.35,521.77,145796.06,146317.83,11851.52
2020-09-25,AM,Caapiranga,313,7,1962,155,13081,13416,1300839,6.8,2128,1969,159,0.857,5.86,7.86,0.0,7.86,-2.0,-0.6,-1.0,0.0,-1.0,0.4,0.514,0.0891,-0.0352,0.0036,158616.58,521.77,146243.29,146765.06,11851.52
2020-09-26,AM,Caapiranga,313,7,1965,156,13081,13416,1300839,6.8,2128,1972,156,0.714,4.86,6.86,0.0,6.86,-2.0,0.4,0.257,0.0,0.257,0.143,0.394,0.0183,-0.0603,0.0035,158616.58,521.77,146466.91,146988.67,11627.91
2020-09-27,AM,Caapiranga,313,7,1973,157,13081,13416,1300839,6.8,2128,1980,148,0.857,5.71,5.43,0.0,5.43,0.286,0.8,1.0,0.0,1.0,-0.2,0.32,-0.0331,-0.0494,0.0035,158616.58,521.77,147063.21,147584.97,11031.6
2020-09-28,AM,Caapiranga,316,7,2000,158,13081,13416,1300839,6.8,2149,2007,142,1.14,7.71,9.29,0.0,9.29,-1.5714,0.6,0.4,0.0,0.4,0.2,0.126,-0.104,-0.0295,0.0035,160181.87,521.77,149075.73,149597.5,10584.38
2020-09-29,AM,Caapiranga,316,7,1999,159,13081,13416,1300839,6.8,2149,2006,143,1.0,6.86,10.29,0.0,10.29,-3.4286,0.8,0.657,0.0,0.657,0.143,0.114,-0.0731,0.0018,0.0035,160181.87,521.77,149001.19,149522.96,10658.91
2020-09-30,AM,Caapiranga,318,7,2010,160,13081,13416,1300839,6.8,2162,2017,145,1.29,8.86,9.86,0.0,9.86,-1.0,0.0286,0.371,0.0,0.371,-0.3429,-0.0057,-0.0583,-0.0057,0.0035,161150.86,521.77,149821.11,150342.87,10807.99
2020-10-01,AM,Caapiranga,320,7,2021,161,13081,13416,1300839,6.8,2176,2028,148,1.29,8.86,10.14,0.0,10.14,-1.2857,0.971,0.714,0.0286,0.743,0.229,0.0286,0.0274,0.0194,0.0035,162194.39,521.77,150641.03,151162.79,11031.6
2020-10-02,AM,Caapiranga,320,7,2034,162,13081,13416,1300839,6.8,2176,2041,135,0.857,5.86,7.29,0.0,7.29,-1.4286,0.771,0.2,0.0286,0.229,0.543,0.0286,-0.0617,0.0,0.0034,162194.39,521.77,151610.02,152131.78,10062.61
2020-10-03,AM,Caapiranga,322,7,2034,163,13081,13416,1300839,6.8,2190,2041,149,1.86,12.57,12.86,0.143,13.0,-0.4286,0.743,0.714,0.0286,0.743,-0.0,0.263,-0.0069,-0.0062,0.0034,163237.92,521.77,151610.02,152131.78,11106.14
2020-10-04,AM,Caapiranga,322,7,2044,164,13081,13416,1300839,6.8,2190,2051,139,1.57,10.71,11.29,0.143,11.43,-0.7143,0.943,0.486,0.0286,0.514,0.429,-0.1943,-0.0731,,0.0034,163237.92,521.77,152355.4,152877.16,10360.76
2020-10-05,AM,Caapiranga,322,7,2051,165,13081,13416,1300839,6.8,2190,2058,132,1.86,12.57,13.43,0.143,13.57,-1.0,1.34,1.29,0.0286,1.31,0.0286,-0.04,-0.0891,,0.0034,163237.92,521.77,152877.16,153398.93,9839.0
2020-10-06,AM,Caapiranga,329,8,2089,166,13081,13416,1300839,6.8,2237,2097,140,2.0,13.57,12.57,0.143,12.71,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.3371,,,0.0038,166741.2,596.3,155709.6,156305.9,10435.3
2020-10-07,AM,Caapiranga,329,8,2089,167,13081,13416,1300839,6.8,2237,2097,140,1.86,12.57,13.71,0.143,13.86,-1.2857,0.571,0.657,0.0,0.657,-0.0857,-0.4171,,,0.0038,166741.2,596.3,155709.6,156305.9,10435.3
2020-10-08,AM,Caapiranga,333,8,2115,168,13081,13416,1300839,6.8,2264,2123,141,1.86,12.57,13.43,0.143,13.57,-1.0,-0.9429,-0.4857,-0.0286,-0.5143,-0.4286,,,,0.0038,168753.73,596.3,157647.58,158243.89,10509.84
2020-10-09,AM,Caapiranga,334,8,2122,169,13081,13416,1300839,6.8,2271,2130,141,2.0,13.57,14.57,0.143,14.71,-1.1429,-1.1429,-0.3429,-0.0286,-0.3714,-0.7714,,,,0.0038,169275.49,596.3,158169.35,158765.65,10509.84
2020-10-10,AM,Caapiranga,335,8,2130,170,13081,13416,1300839,6.8,2278,2138,140,1.14,7.86,11.0,0.0,11.0,-3.1429,,,,,,,,,0.0037,169797.26,596.3,158765.65,159361.96,10435.3
2020-10-11,AM,Caapiranga,335,8,2138,171,13081,13416,1300839,6.8,2278,2146,132,1.14,7.86,10.86,0.0,10.86,-3.0,,,,,,,,,0.0037,169797.26,596.3,159361.96,159958.26,9839.0
2020-10-12,AM,Caapiranga,336,8,2153,172,13081,13416,1300839,6.8,2285,2161,124,,,,,,,,,,,,,,,0.0037,170319.02,596.3,160480.02,161076.33,9242.7
2020-10-13,AM,Caapiranga,337,8,2166,173,13081,13416,1300839,6.8,2292,2174,118,,,,,,,,,,,,,,,0.0037,170840.79,596.3,161449.02,162045.32,8795.47
2020-10-14,AM,Caapiranga,337,8,2165,174,13081,13416,1300839,6.8,2292,2173,119,,,,,,,,,,,,,,,0.0037,170840.79,596.3,161374.48,161970.78,8870.01
2020-10-17,AM,Caapiranga,338,8,2168,175,13081,13416,1300839,6.8,2298,2176,122,,,,,,,,,,,,,,,0.0037,171288.01,596.3,161598.09,162194.39,9093.62
2020-10-18,AM,Caapiranga,339,8,2185,176,13081,13416,1300839,6.8,2305,2193,112,,,,,,,,,,,,,,,0.0036,171809.78,596.3,162865.24,163461.54,8348.24
2020-10-20,AM,Caapiranga,343,8,2210,177,13081,13416,1300839,6.8,2332,2218,114,,,,,,,,,,,,,,,0.0036,173822.3,596.3,164728.68,165324.99,8497.32
2020-10-22,AM,Caapiranga,349,9,2249,178,13081,13416,1300839,6.8,2373,2258,115,,,,,,,,,,,,,,,0.004,176878.35,670.84,167635.66,168306.5,8571.85
2020-10-23,AM,Caapiranga,352,9,2266,179,13081,13416,1300839,6.8,2394,2275,119,,,,,,,,,,,,,,,0.004,178443.65,670.84,168902.8,169573.64,8870.01
2020-10-24,AM,Caapiranga,356,9,2291,180,13081,13416,1300839,6.8,2421,2300,121,,,,,,,,,,,,,,,0.0039,180456.17,670.84,170766.25,171437.09,9019.08
2020-10-25,AM,Caapiranga,356,9,2296,181,13081,13416,1300839,6.8,2421,2305,116,,,,,,,,,,,,,,,0.0039,180456.17,670.84,171138.94,171809.78,8646.39
2020-10-26,AM,Caapiranga,357,9,2306,182,13081,13416,1300839,6.8,2428,2315,113,,,,,,,,,,,,,,,0.0039,180977.94,670.84,171884.32,172555.16,8422.78
