date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RR,Mucajaí,25,0,123,18032,1400308,8.3,208,123,85,18.0,10.5,,,,2.5,1.388888888888889,,,,0.05555555555555547,0.13541666666666666,,0.0,0.0,11535.048802129548,0.0,6821.206743566992,6821.206743566992,4713.842058562555
2020-05-18,RR,Mucajaí,28,0,137,18032,1400308,8.3,232,137,95,18.0,10.833333333333334,,,,1.3888888888888893,0.8888888888888887,,,,0.006944444444444642,,,0.0,0.0,12866.015971606033,0.0,7597.604259094942,7597.604259094942,5268.4117125110915
2020-05-19,RR,Mucajaí,30,0,147,18032,1400308,8.3,249,147,102,34.5,20.333333333333332,,,,2.3055555555555554,1.611111111111111,,,,0.6458333333333333,-0.2413194444444444,-0.031249999999999993,0.0,0.0,13808.784383318545,0.0,8152.173913043478,8152.173913043478,5656.610470275066
2020-05-20,RR,Mucajaí,30,0,145,18032,1400308,8.3,249,145,104,31.666666666666668,18.5,,,,4.388888888888889,3.111111111111111,,,,-0.5694444444444445,-0.02951388888888895,,0.0,0.0,13808.784383318545,0.0,8041.259982253771,8041.259982253771,5767.524401064774
2020-05-21,RR,Mucajaí,30,0,145,18032,1400308,8.3,249,145,104,27.666666666666668,16.833333333333332,,,,5.083333333333333,3.5,,,,-0.9097222222222221,0.010416666666666685,,0.0,0.0,13808.784383318545,0.0,8041.259982253771,8041.259982253771,5767.524401064774
2020-05-22,RR,Mucajaí,44,0,212,18032,1400308,8.3,365,212,153,31.833333333333332,20.5,,,,-0.8888888888888887,-0.05555555555555536,,,,-0.11111111111111116,,,0.0,0.0,20241.792369121562,0.0,11756.876663708961,11756.876663708961,8484.915705412599
2020-05-23,RR,Mucajaí,48,0,234,18032,1400308,8.3,398,234,164,44.333333333333336,29.166666666666668,,,,-1.3333333333333333,-0.4166666666666667,,,,0.6875,,,0.0,0.0,22071.87222715173,0.0,12976.929902395741,12976.929902395741,9094.94232475599
2020-05-24,RR,Mucajaí,48,0,238,18032,1400308,8.3,398,238,160,48.5,31.833333333333332,,,,3.9444444444444446,2.4166666666666665,,,,,,,0.0,0.0,22071.87222715173,0.0,13198.757763975154,13198.757763975154,8873.114463176575
2020-05-25,RR,Mucajaí,53,0,270,18032,1400308,8.3,440,270,170,29.166666666666668,20.0,,,,7.833333333333333,4.75,,,,,,,0.0,0.0,24401.064773735583,0.0,14973.38065661047,14973.38065661047,9427.68411712511
2020-05-26,RR,Mucajaí,62,1,320,18032,1400308,8.3,515,321,194,23.666666666666668,16.0,,,,3.8888888888888893,2.5555555555555554,,,,,,,0.003115264797507788,0.001941747572815534,28560.3371783496,55.45696539485359,17746.22892635315,17801.685891748002,10758.651286601596
2020-05-27,RR,Mucajaí,65,1,336,18032,1400308,8.3,540,337,203,51.333333333333336,31.333333333333332,,,,2.75,1.7500000000000007,,,,,,,0.002967359050445104,0.001851851851851852,29946.76131322094,55.45696539485359,18633.540372670806,18688.99733806566,11257.76397515528
2020-05-28,RR,Mucajaí,65,2,332,18032,1400308,8.3,540,334,206,78.83333333333333,49.0,,,,,,,,,,,,0.005988023952095809,0.003703703703703704,29946.76131322094,110.91393078970718,18411.712511091395,18522.6264418811,11424.13487133984
2020-05-29,RR,Mucajaí,65,1,330,18032,1400308,8.3,540,331,209,67.66666666666667,44.5,0.0,44.5,23.16666666666667,,,,,,,,,0.0030211480362537764,0.001851851851851852,29946.76131322094,55.45696539485359,18300.798580301685,18356.25554569654,11590.5057675244
2020-05-30,RR,Mucajaí,85,1,426,18032,1400308,8.3,706,427,279,65.0,42.333333333333336,0.0,42.333333333333336,22.666666666666664,,,,,,,,,0.00234192037470726,0.00141643059490085,39152.61756876664,55.45696539485359,23624.66725820763,23680.124223602485,15472.493345164152
2020-05-31,RR,Mucajaí,110,1,564,18032,1400308,8.3,913,565,348,,,,,,,,,,,,,,0.0017699115044247787,0.001095290251916758,50632.20940550133,55.45696539485359,31277.72848269743,31333.18544809228,19299.023957409052
2020-06-01,RR,Mucajaí,111,1,587,18032,1400308,8.3,921,588,333,,,,,,,,,,,,,,0.0017006802721088435,0.0010857763300760044,51075.86512866016,55.45696539485359,32553.23868677906,32608.695652173912,18467.169476486248
2020-06-02,RR,Mucajaí,112,1,590,18032,1400308,8.3,930,591,339,,,,,,,,,,,,,,0.001692047377326565,0.001075268817204301,51574.97781721384,55.45696539485359,32719.60958296362,32775.066548358474,18799.91126885537
2020-06-04,RR,Mucajaí,118,1,620,18032,1400308,8.3,979,621,358,,,,,,,,,,,,,,0.001610305958132045,0.0010214504596527069,54292.36912156167,55.45696539485359,34383.318544809226,34438.77551020408,19853.593611357588
2020-06-05,RR,Mucajaí,122,1,642,18032,1400308,8.3,1013,643,370,,,,,,,,,,,,,,0.0015552099533437014,0.0009871668311944718,56177.90594498669,55.45696539485359,35603.371783496004,35658.82874889086,20519.07719609583
2020-06-06,RR,Mucajaí,124,1,658,18032,1400308,8.3,1029,659,370,,,,,,,,,,,,,,0.0015174506828528073,0.0009718172983479105,57065.217391304344,55.45696539485359,36490.683229813665,36546.14019520852,20519.07719609583
2020-06-07,RR,Mucajaí,124,1,672,18032,1400308,8.3,1029,673,356,16.666666666666668,16.666666666666668,0.16666666666666666,16.833333333333336,-0.16666666666666785,,,,,,,,,0.0014858841010401188,0.0009718172983479105,57065.217391304344,55.45696539485359,37267.08074534161,37322.53771073647,19742.67968056788
2020-06-08,RR,Mucajaí,128,1,711,18032,1400308,8.3,1062,712,350,23.5,22.0,0.16666666666666666,22.166666666666668,1.3333333333333321,,,,,,,,,0.0014044943820224719,0.0009416195856873823,58895.297249334515,55.45696539485359,39429.90239574091,39485.35936113576,19409.937888198758
2020-06-09,RR,Mucajaí,129,2,715,18032,1400308,8.3,1071,717,354,22.166666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,0.33333333333333215,,,,,,,,,0.002789400278940028,0.0018674136321195146,59394.4099378882,110.91393078970718,39651.73025732032,39762.644188110025,19631.765749778173
2020-06-10,RR,Mucajaí,130,2,720,18032,1400308,8.3,1079,722,357,22.166666666666668,21.333333333333332,0.16666666666666666,21.5,0.6666666666666679,0.22222222222222202,0.6111111111111107,-0.027777777777777776,0.5833333333333329,-0.36111111111111094,,,,0.002770083102493075,0.0018535681186283596,59838.065661047025,110.91393078970718,39929.01508429459,40039.92901508429,19798.13664596273
2020-06-11,RR,Mucajaí,139,2,774,18032,1400308,8.3,1154,776,378,16.666666666666668,17.5,0.16666666666666666,17.666666666666668,-1.0,-2.5277777777777777,-1.4166666666666667,-0.027777777777777776,-1.4444444444444444,-1.0833333333333333,,,,0.002577319587628866,0.0017331022530329288,63997.338065661046,110.91393078970718,42923.69121561668,43034.605146406386,20962.732919254657
2020-06-12,RR,Mucajaí,140,2,788,18032,1400308,8.3,1162,790,372,16.5,19.666666666666668,0.0,19.666666666666668,-3.166666666666668,-4.166666666666667,-2.6388888888888893,-0.027777777777777776,-2.666666666666667,-1.5,-0.8680555555555555,,,0.002531645569620253,0.0017211703958691911,64440.99378881988,110.91393078970718,43700.088731144635,43811.00266193434,20629.991126885536
2020-06-13,RR,Mucajaí,140,2,800,18032,1400308,8.3,1162,802,360,18.0,20.333333333333332,0.0,20.333333333333332,-2.333333333333332,-4.166666666666667,-3.388888888888889,-0.027777777777777776,-3.4166666666666665,-0.7500000000000004,,,,0.0024937655860349127,0.0017211703958691911,64440.99378881988,110.91393078970718,44365.57231588288,44476.48624667258,19964.507542147294
2020-06-14,RR,Mucajaí,140,2,816,18032,1400308,8.3,1162,818,344,8.333333333333334,13.5,0.0,13.5,-5.166666666666666,-3.25,-3.111111111111111,-0.027777777777777776,-3.138888888888889,-0.11111111111111116,,,,0.0024449877750611247,0.0017211703958691911,64440.99378881988,110.91393078970718,45252.88376220053,45363.797692990236,19077.196095829637
2020-06-15,RR,Mucajaí,141,2,833,18032,1400308,8.3,1170,835,335,-2.8333333333333335,5.833333333333333,0.0,5.833333333333333,-8.666666666666666,-3.1944444444444446,-3.277777777777778,,,,,,,0.0023952095808383233,0.0017094017094017094,64884.64951197871,110.91393078970718,46195.65217391304,46306.56610470275,18578.083407275954
2020-06-16,RR,Mucajaí,143,2,842,18032,1400308,8.3,1187,844,343,-2.8333333333333335,1.0,0.0,1.0,-3.8333333333333335,10.833333333333334,7.4444444444444455,,,,,,,0.002369668246445498,0.0016849199663016006,65827.41792369122,110.91393078970718,46694.76486246673,46805.67879325643,19021.739130434784
2020-06-17,RR,Mucajaí,145,2,855,18032,1400308,8.3,1204,857,347,-2.8333333333333335,-1.1666666666666667,0.0,-1.1666666666666667,-1.6666666666666667,16.36111111111111,11.333333333333334,,,,,,,0.002333722287047841,0.0016611295681063123,66770.18633540372,110.91393078970718,47415.705412599826,47526.61934338953,19243.566992014195
2020-06-18,RR,Mucajaí,138,2,823,18032,1400308,8.3,1145,825,320,-2.6666666666666665,0.0,0.0,0.0,-2.6666666666666665,,,,,,,,,0.0024242424242424242,0.0017467248908296944,63498.22537710737,110.91393078970718,45641.082519964504,45751.99645075422,17746.22892635315
2020-06-19,RR,Mucajaí,138,2,806,18032,1400308,8.3,1145,808,337,83.0,65.0,0.0,65.0,18.0,,,,,,,,,0.0024752475247524753,0.0017467248908296944,63498.22537710737,110.91393078970718,44698.314108251994,44809.22803904171,18688.99733806566
2020-06-20,RR,Mucajaí,138,2,809,18032,1400308,8.3,1145,811,334,106.5,81.5,0.0,81.5,25.0,,,,,,,,,0.002466091245376079,0.0017467248908296944,63498.22537710737,110.91393078970718,44864.68500443656,44975.59893522626,18522.6264418811
2020-06-21,RR,Mucajaí,139,2,833,18032,1400308,8.3,1154,835,319,,,,,,,,,,,,,,0.0023952095808383233,0.0017331022530329288,63997.338065661046,110.91393078970718,46195.65217391304,46306.56610470275,17690.771960958296
2020-06-22,RR,Mucajaí,203,2,1232,18032,1400308,8.3,1685,1234,451,,,,,,,,,,,,,,0.0016207455429497568,0.0011869436201780415,93444.98669032831,110.91393078970718,68322.98136645963,68433.89529724933,25011.091393078972
2020-06-23,RR,Mucajaí,222,2,1344,18032,1400308,8.3,1843,1346,497,,,,,,,,,,,,,,0.0014858841010401188,0.0010851871947911015,102207.18722271518,110.91393078970718,74534.16149068323,74645.07542147294,27562.111801242238
2020-06-25,RR,Mucajaí,252,3,1519,18032,1400308,8.3,2092,1522,570,,,,,,,,,,,,,,0.0019710906701708277,0.0014340344168260039,116015.97160603372,166.3708961845608,84239.13043478261,84405.50133096716,31610.47027506655
2020-06-26,RR,Mucajaí,253,3,1518,18032,1400308,8.3,2100,1521,579,,,,,,,,,,,,,,0.0019723865877712033,0.0014285714285714286,116459.62732919255,166.3708961845608,84183.67346938775,84350.04436557232,32109.582963620232
