Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MG,Poços de Caldas,28,3,108,56,167397,170327,3151800,6.8,190,111,79,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.554,0.0663,-0.043,0.027,1115.5,17.61,634.07,651.69,463.81
2020-05-16,MG,Poços de Caldas,28,3,108,57,167397,170327,3151800,6.8,190,111,79,0.143,0.857,0.714,0.0,0.714,0.143,1.57,0.829,0.0,0.829,0.743,0.44,0.0937,-0.0384,0.027,1115.5,17.61,634.07,651.69,463.81
2020-05-17,MG,Poços de Caldas,28,3,112,58,167397,170327,3151800,6.8,190,115,75,0.143,0.857,0.571,0.0,0.571,0.286,1.77,0.914,0.0,0.914,0.857,0.634,-0.1029,-0.011,0.0261,1115.5,17.61,657.56,675.17,440.33
2020-05-18,MG,Poços de Caldas,28,3,112,59,167397,170327,3151800,6.8,190,115,75,1.29,8.71,5.14,0.0,5.14,3.57,1.77,1.06,0.0,1.06,0.714,0.589,-0.072,-0.0373,0.0261,1115.5,17.61,657.56,675.17,440.33
2020-05-19,MG,Poços de Caldas,28,3,112,60,167397,170327,3151800,6.8,190,115,75,1.43,9.71,5.86,0.0,5.86,3.86,2.74,1.63,0.0,1.63,1.11,0.0,-0.0194,-0.0409,0.0261,1115.5,17.61,657.56,675.17,440.33
2020-05-20,MG,Poços de Caldas,28,3,111,61,167397,170327,3151800,6.8,190,114,76,1.43,9.71,6.14,0.0,6.14,3.57,2.74,1.8,0.0,1.8,0.943,0.194,-0.12,0.0251,0.0263,1115.5,17.61,651.69,669.3,446.2
2020-05-21,MG,Poços de Caldas,36,3,142,62,167397,170327,3151800,6.8,245,145,100,2.14,14.57,8.86,0.0,8.86,5.71,1.57,1.17,0.0,1.17,0.4,0.343,-0.1109,-0.0062,0.0207,1438.41,17.61,833.69,851.3,587.11
2020-05-22,MG,Poços de Caldas,38,3,149,63,167397,170327,3151800,6.8,258,152,106,2.14,14.57,9.57,0.0,9.57,5.0,2.74,1.91,0.0,1.91,0.829,0.0343,0.0229,-0.0377,0.0197,1514.73,17.61,874.79,892.4,622.33
2020-05-23,MG,Poços de Caldas,38,3,151,64,167397,170327,3151800,6.8,258,154,104,2.43,16.57,11.0,0.0,11.0,5.57,3.49,2.34,0.0,2.34,1.14,0.0343,-0.1029,-0.0117,0.0195,1514.73,17.61,886.53,904.14,610.59
2020-05-24,MG,Poços de Caldas,43,3,174,65,167397,170327,3151800,6.8,292,177,115,3.43,23.43,15.43,0.0,15.43,8.0,2.91,2.03,0.0,2.03,0.886,0.114,-0.208,-0.0226,0.0169,1714.35,17.61,1021.56,1039.18,675.17
2020-05-25,MG,Poços de Caldas,43,3,179,66,167397,170327,3151800,6.8,292,182,110,4.0,27.14,17.86,0.0,17.86,9.29,2.91,1.71,0.0,1.71,1.2,-0.32,-0.1783,-0.0466,0.0165,1714.35,17.61,1050.92,1068.53,645.82
2020-05-26,MG,Poços de Caldas,45,3,189,67,167397,170327,3151800,6.8,306,192,114,4.29,29.14,19.0,0.0,19.0,10.14,2.14,1.34,0.0,1.34,0.8,-0.6971,-0.224,0.0041,0.0156,1796.54,17.61,1109.63,1127.24,669.3
2020-05-27,MG,Poços de Caldas,52,3,219,68,167397,170327,3151800,6.8,354,222,132,4.29,29.14,18.14,0.0,18.14,11.0,1.14,0.829,0.0,0.829,0.314,-0.8571,-0.2103,0.051,0.0135,2078.36,17.61,1285.76,1303.38,774.98
2020-05-28,MG,Poços de Caldas,64,3,267,69,167397,170327,3151800,6.8,435,270,165,4.0,27.29,17.71,0.0,17.71,9.57,0.0,0.0,0.0,0.0,0.0,-1.0857,-0.0823,0.0672,0.0111,2553.91,17.61,1567.57,1585.19,968.72
2020-05-29,MG,Poços de Caldas,68,3,282,70,167397,170327,3151800,6.8,462,285,177,4.29,29.14,19.57,0.0,19.57,9.57,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.9371,0.0469,0.102,0.0105,2712.43,17.61,1655.64,1673.25,1039.18
2020-05-30,MG,Poços de Caldas,68,3,278,71,167397,170327,3151800,6.8,462,281,181,4.0,27.14,17.86,0.0,17.86,9.29,-2.5143,-1.3143,0.0,-1.3143,-1.2,-0.7314,0.158,0.0967,0.0107,2712.43,17.61,1632.15,1649.77,1062.66
2020-05-31,MG,Poços de Caldas,71,3,298,72,167397,170327,3151800,6.8,483,301,182,3.29,22.29,14.86,0.0,14.86,7.43,-2.5429,-1.4,0.0,-1.4,-1.1429,-0.4629,0.287,0.0533,0.01,2835.72,17.61,1749.58,1767.19,1068.53
2020-06-01,MG,Poços de Caldas,73,3,316,73,167397,170327,3151800,6.8,496,319,177,2.43,16.57,11.57,0.0,11.57,5.0,-2.5143,-1.3143,0.0,-1.3143,-1.2,-0.0686,0.273,0.0137,0.0094,2912.05,17.61,1855.25,1872.87,1039.18
2020-06-02,MG,Poços de Caldas,73,3,314,74,167397,170327,3151800,6.8,496,317,179,2.14,14.57,10.71,0.0,10.71,3.86,-2.3143,-1.0571,0.0,-1.0571,-1.2571,0.349,0.184,-0.0261,0.0095,2912.05,17.61,1843.51,1861.13,1050.92
2020-06-03,MG,Poços de Caldas,75,3,323,75,167397,170327,3151800,6.8,510,326,184,2.43,16.57,13.0,0.0,13.0,3.57,-1.7143,-0.7143,0.0,-0.7143,-1.0,0.429,0.115,-0.0763,0.0092,2994.24,17.61,1896.35,1913.97,1080.28
2020-06-04,MG,Poços de Caldas,81,3,348,76,167397,170327,3151800,6.8,551,351,200,2.29,15.57,12.57,0.0,12.57,3.0,-0.7714,-0.1429,0.0286,-0.1143,-0.6571,0.189,0.0274,-0.0763,0.0085,3234.95,17.61,2043.13,2060.74,1174.21
2020-06-05,MG,Poços de Caldas,83,3,357,77,167397,170327,3151800,6.8,564,360,204,2.0,13.71,11.29,0.0,11.29,2.43,-0.4,0.0,0.0286,0.0286,-0.4286,0.114,-0.0949,-0.0318,0.0083,3311.28,17.61,2095.97,2113.58,1197.7
2020-06-06,MG,Poços de Caldas,85,3,369,78,167397,170327,3151800,6.8,578,372,206,1.86,12.71,10.86,0.143,11.0,1.71,-1.5714,-0.8286,0.0286,-0.8,-0.7714,0.0686,-0.1086,0.0034,0.0081,3393.47,17.61,2166.42,2184.03,1209.44
2020-06-07,MG,Poços de Caldas,87,3,386,79,167397,170327,3151800,6.8,592,389,203,1.86,12.57,10.71,0.143,10.86,1.71,-1.7429,-0.8857,0.0286,-0.8571,-0.8857,-0.1257,0.0251,0.0197,0.0077,3475.67,17.61,2266.23,2283.84,1191.83
2020-06-08,MG,Poços de Caldas,87,3,395,80,167397,170327,3151800,6.8,592,398,194,1.29,8.71,8.86,0.143,9.0,-0.2857,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,-0.1143,0.133,0.0665,0.0075,3475.67,17.61,2319.07,2336.68,1138.99
2020-06-09,MG,Poços de Caldas,86,4,390,81,167397,170327,3151800,6.8,585,394,191,1.0,6.86,8.14,0.143,8.29,-1.4286,-1.4,-0.5429,0.0,-0.5429,-0.8571,0.314,0.126,0.0574,0.0102,3434.57,23.48,2289.71,2313.2,1121.37
2020-06-10,MG,Poços de Caldas,88,4,398,82,167397,170327,3151800,6.8,598,402,196,1.0,6.86,8.71,0.143,8.86,-2.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,0.777,0.238,0.0073,0.01,3510.89,23.48,2336.68,2360.17,1150.73
2020-06-11,MG,Poços de Caldas,90,4,410,83,167397,170327,3151800,6.8,612,414,198,0.857,5.71,8.14,0.143,8.29,-2.5714,0.0,0.143,-0.0286,0.114,-0.1143,0.697,0.178,-0.0546,0.0097,3593.09,23.48,2407.13,2430.62,1162.47
2020-06-12,MG,Poços de Caldas,90,4,414,84,167397,170327,3151800,6.8,612,418,194,1.14,7.71,9.14,0.143,9.29,-1.5714,2.14,1.6,-0.0286,1.57,0.571,1.06,0.0617,-0.0512,0.0096,3593.09,23.48,2430.62,2454.1,1138.99
2020-06-13,MG,Poços de Caldas,92,4,430,85,167397,170327,3151800,6.8,626,434,192,1.29,8.71,9.57,0.0,9.57,-0.8571,2.11,1.6,-0.0286,1.57,0.543,0.777,-0.1406,-0.1291,0.0092,3675.28,23.48,2524.56,2548.04,1127.24
2020-06-14,MG,Poços de Caldas,93,4,443,86,167397,170327,3151800,6.8,632,447,185,2.57,17.57,16.14,0.0,16.14,1.43,3.91,2.4,-0.0286,2.37,1.54,0.623,-0.1303,-0.0837,0.0089,3710.51,23.48,2600.88,2624.36,1086.15
2020-06-15,MG,Poços de Caldas,95,4,459,87,167397,170327,3151800,6.8,646,463,183,2.57,17.43,16.71,0.0,16.71,0.714,2.91,1.66,-0.0286,1.63,1.29,0.0743,-0.408,-0.0715,0.0086,3792.7,23.48,2694.82,2718.3,1074.4
2020-06-16,MG,Poços de Caldas,95,4,457,88,167397,170327,3151800,6.8,646,461,185,3.71,25.29,20.14,0.0,20.14,5.14,3.11,1.94,0.0,1.94,1.17,0.0457,-0.24,0.019,0.0087,3792.7,23.48,2683.07,2706.56,1086.15
2020-06-17,MG,Poços de Caldas,106,4,511,89,167397,170327,3151800,6.8,721,515,206,3.29,22.29,17.43,0.0,17.43,4.86,2.51,1.54,0.0,1.54,0.971,-0.9771,-0.296,0.043,0.0078,4233.03,23.48,3000.11,3023.6,1209.44
2020-06-18,MG,Poços de Caldas,108,4,527,90,167397,170327,3151800,6.8,734,531,203,3.57,24.29,19.29,0.0,19.29,5.0,2.34,1.29,0.0,1.29,1.06,-0.4229,-0.0457,0.167,0.0075,4309.36,23.48,3094.05,3117.53,1191.83
2020-06-19,MG,Poços de Caldas,116,4,555,91,167397,170327,3151800,6.8,789,559,230,4.43,30.14,23.86,0.0,23.86,6.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.8571,0.0846,0.0896,0.0072,4632.27,23.48,3258.44,3281.92,1350.34
2020-06-20,MG,Poços de Caldas,115,4,552,92,167397,170327,3151800,6.8,782,556,226,4.29,29.14,23.14,0.0,23.14,6.0,0.8,0.486,0.0286,0.514,0.286,-0.1543,0.429,0.154,0.0072,4591.17,23.48,3240.83,3264.31,1326.86
2020-06-21,MG,Poços de Caldas,118,4,578,93,167397,170327,3151800,6.8,802,582,220,3.0,20.43,16.43,0.0,16.43,4.0,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.469,0.208,0.037,0.0069,4708.59,23.48,3393.47,3416.96,1291.63
2020-06-22,MG,Poços de Caldas,126,4,626,94,167397,170327,3151800,6.8,857,630,227,3.86,26.29,19.86,0.143,20.0,6.29,1.74,1.26,0.0286,1.29,0.457,1.17,0.474,-0.0469,0.0063,5031.5,23.48,3675.28,3698.77,1332.73
2020-06-23,MG,Poços de Caldas,125,4,619,95,167397,170327,3151800,6.8,850,623,227,2.71,18.43,15.43,0.143,15.57,2.86,4.69,3.31,0.0286,3.34,1.34,0.617,0.139,-0.1339,0.0064,4990.4,23.48,3634.19,3657.67,1332.73
2020-06-24,MG,Poços de Caldas,127,4,626,96,167397,170327,3151800,6.8,864,630,234,5.71,38.86,30.14,0.143,30.29,8.57,4.86,3.63,0.0286,3.66,1.2,1.51,-0.1497,-0.0603,0.0063,5072.6,23.48,3675.28,3698.77,1373.83
2020-06-25,MG,Poços de Caldas,135,5,666,97,167397,170327,3151800,6.8,918,671,247,7.71,52.57,39.71,0.143,39.86,12.71,3.89,3.29,0.0286,3.31,0.571,0.543,-0.2411,-0.1771,0.0075,5389.63,29.36,3910.13,3939.48,1450.15
2020-06-26,MG,Poços de Caldas,135,5,663,98,167397,170327,3151800,6.8,918,668,250,6.57,44.71,34.57,0.143,34.71,10.0,6.4,4.91,0.0286,4.94,1.46,-0.28,-0.0937,-0.0729,0.0075,5389.63,29.36,3892.51,3921.87,1467.76
2020-06-27,MG,Poços de Caldas,155,5,763,99,167397,170327,3151800,6.8,1054,768,286,6.71,45.71,36.29,0.286,36.57,9.14,4.46,3.49,0.0,3.49,0.971,-0.04,-0.4114,0.0149,0.0065,6188.1,29.36,4479.62,4508.97,1679.12
2020-06-28,MG,Poços de Caldas,172,5,856,100,167397,170327,3151800,6.8,1170,861,309,7.43,50.43,40.0,0.286,40.29,10.14,3.29,2.89,0.0,2.89,0.4,0.149,-0.2251,-0.0075,0.0058,6869.14,29.36,5025.63,5054.98,1814.16
2020-06-29,MG,Poços de Caldas,172,5,868,101,167397,170327,3151800,6.8,1170,873,297,9.0,61.14,47.57,0.143,47.71,13.43,4.66,3.97,0.0,3.97,0.686,-0.5429,-0.0754,-0.0583,0.0057,6869.14,29.36,5096.08,5125.44,1743.7
2020-06-30,MG,Poços de Caldas,172,6,873,102,167397,170327,3151800,6.8,1170,879,291,10.14,69.0,54.14,0.143,54.29,14.71,4.63,4.06,-0.0286,4.03,0.6,-0.5829,-0.2789,0.0359,0.0068,6869.14,35.23,5125.44,5160.66,1708.48
