date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PA,Abaetetuba,2,0,8,159275,1500107,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.3055555555555555,,,,,,,0.0,0.0,106.73363679171244,0.0,50.22759378433527,50.22759378433527,56.50604300737718
2020-04-12,PA,Abaetetuba,2,0,8,159275,1500107,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.3055555555555555,,,,,,,0.0,0.0,106.73363679171244,0.0,50.22759378433527,50.22759378433527,56.50604300737718
2020-04-13,PA,Abaetetuba,3,0,12,159275,1500107,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.22222222222222218,,,,-0.04861111111111108,,,0.0,0.0,156.9612305760477,0.0,75.3413906765029,75.3413906765029,81.61983989954481
2020-04-14,PA,Abaetetuba,3,0,12,159275,1500107,8.3,25,12,13,5.5,2.6666666666666665,,,,0.4722222222222223,0.25,,,,-0.04861111111111108,,,0.0,0.0,156.9612305760477,0.0,75.3413906765029,75.3413906765029,81.61983989954481
2020-04-15,PA,Abaetetuba,3,0,12,159275,1500107,8.3,25,12,13,5.5,2.6666666666666665,,,,0.4722222222222223,0.25,,,,-0.3472222222222222,,,0.0,0.0,156.9612305760477,0.0,75.3413906765029,75.3413906765029,81.61983989954481
2020-04-16,PA,Abaetetuba,3,0,12,159275,1500107,8.3,25,12,13,4.166666666666667,2.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,-0.17361111111111113,,,0.0,0.0,156.9612305760477,0.0,75.3413906765029,75.3413906765029,81.61983989954481
2020-04-17,PA,Abaetetuba,6,0,24,159275,1500107,8.3,50,24,26,4.166666666666667,2.3333333333333335,,,,-0.9166666666666666,-0.38888888888888884,,,,-0.11805555555555558,,,0.0,0.0,313.9224611520954,0.0,150.6827813530058,150.6827813530058,163.23967979908963
2020-04-18,PA,Abaetetuba,6,0,24,159275,1500107,8.3,50,24,26,4.166666666666667,2.3333333333333335,,,,-0.22222222222222218,0.0,,,,0.05555555555555555,,,0.0,0.0,313.9224611520954,0.0,150.6827813530058,150.6827813530058,163.23967979908963
2020-04-19,PA,Abaetetuba,6,0,25,159275,1500107,8.3,50,25,25,4.166666666666667,2.5,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,313.9224611520954,0.0,156.9612305760477,156.9612305760477,156.9612305760477
2020-04-20,PA,Abaetetuba,6,0,26,159275,1500107,8.3,50,26,24,0.0,0.3333333333333333,,,,0.6944444444444445,0.3611111111111111,,,,,0.2586805555555555,,0.0,0.0,313.9224611520954,0.0,163.23967979908963,163.23967979908963,150.6827813530058
2020-04-21,PA,Abaetetuba,6,0,26,159275,1500107,8.3,50,26,24,4.166666666666667,2.6666666666666665,,,,0.9166666666666665,0.47222222222222227,,,,,,,0.0,0.0,313.9224611520954,0.0,163.23967979908963,163.23967979908963,150.6827813530058
2020-04-22,PA,Abaetetuba,6,0,27,159275,1500107,8.3,50,27,23,4.166666666666667,2.3333333333333335,,,,3.0,1.5277777777777777,,,,1.0902777777777777,,-0.14713541666666666,0.0,0.0,313.9224611520954,0.0,169.51812902213155,169.51812902213155,144.4043321299639
2020-04-23,PA,Abaetetuba,6,0,26,159275,1500107,8.3,50,26,24,8.333333333333334,4.5,,,,,2.361111111111111,,,,1.0902777777777777,,,0.0,0.0,313.9224611520954,0.0,163.23967979908963,163.23967979908963,150.6827813530058
2020-04-24,PA,Abaetetuba,9,0,40,159275,1500107,8.3,75,40,35,9.666666666666666,5.166666666666667,,,,5.055555555555555,2.5000000000000004,,,,0.6319444444444444,-0.3298611111111111,,0.0,0.0,470.88369172814316,0.0,251.13796892167633,251.13796892167633,219.7457228064668
2020-04-25,PA,Abaetetuba,9,0,39,159275,1500107,8.3,75,39,36,22.166666666666668,11.666666666666666,,,,5.277777777777778,2.777777777777778,,,,,-0.4305555555555556,,0.0,0.0,470.88369172814316,0.0,244.85951969863444,244.85951969863444,226.02417202950872
2020-04-26,PA,Abaetetuba,12,0,53,159275,1500107,8.3,100,53,47,27.666666666666668,14.5,,,,5.527777777777778,3.027777777777778,,,,-0.22916666666666674,-0.5173611111111112,,0.0,0.0,627.8449223041908,0.0,332.75780882122115,332.75780882122115,295.0871134829697
2020-04-27,PA,Abaetetuba,13,0,57,159275,1500107,8.3,108,57,51,34.5,17.666666666666668,,,,6.4444444444444455,3.694444444444444,,,,-0.6319444444444445,,,0.0,0.0,678.0725160885262,0.0,357.8716057133888,357.8716057133888,320.20091037513737
2020-04-28,PA,Abaetetuba,22,0,97,159275,1500107,8.3,183,97,86,35.833333333333336,19.0,,,,4.138888888888888,2.555555555555556,,,,-1.4375,,,0.0,0.0,1148.9562078166693,0.0,609.0095746350652,609.0095746350652,539.9466331816042
2020-04-29,PA,Abaetetuba,26,0,113,159275,1500107,8.3,216,113,103,41.5,22.666666666666668,,,,2.7499999999999996,1.9444444444444446,,,,-1.7777777777777781,,,0.0,0.0,1356.1450321770524,0.0,709.4647622037356,709.4647622037356,646.6802699733166
2020-04-30,PA,Abaetetuba,34,0,146,159275,1500107,8.3,282,146,136,48.333333333333336,27.333333333333332,,,,-0.22222222222222263,0.30555555555555536,,,,-1.784722222222222,,,0.0,0.0,1770.5226808978182,0.0,916.6535865641187,916.6535865641187,853.8690943336995
2020-05-01,PA,Abaetetuba,35,0,153,159275,1500107,8.3,290,153,137,47.0,27.0,,,,-0.6666666666666673,-0.11111111111111131,,,,-1.6041666666666667,,,0.0,0.0,1820.7502746821535,0.0,960.602731125412,960.602731125412,860.1475435567415
2020-05-02,PA,Abaetetuba,42,0,189,159275,1500107,8.3,349,189,160,44.166666666666664,26.166666666666668,,,,-3.0,-1.638888888888889,,,,,,,0.0,0.0,2191.178778841626,0.0,1186.6269031549207,1186.6269031549207,1004.5518756867053
2020-05-03,PA,Abaetetuba,48,0,221,159275,1500107,8.3,398,221,177,33.166666666666664,19.5,,,,-3.6666666666666674,-2.222222222222222,,,,,,,0.0,0.0,2498.8227907706796,0.0,1387.5372782922618,1387.5372782922618,1111.2855124784178
2020-05-04,PA,Abaetetuba,56,0,259,159275,1500107,8.3,465,259,206,31.833333333333332,18.333333333333332,,,,-4.388888888888888,-2.4722222222222223,,,,,,,0.0,0.0,2919.4788887144873,0.0,1626.1183487678543,1626.1183487678543,1293.3605399466333
2020-05-05,PA,Abaetetuba,58,0,270,159275,1500107,8.3,481,270,211,23.5,12.833333333333334,,,,21.472222222222225,12.527777777777777,,,,,,,0.0,0.0,3019.934076283158,0.0,1695.1812902213153,1695.1812902213153,1324.7527860618427
2020-05-06,PA,Abaetetuba,58,0,263,159275,1500107,8.3,481,263,218,26.333333333333332,14.0,,,,24.694444444444446,14.972222222222221,,,,,,,0.0,0.0,3019.934076283158,0.0,1651.232145660022,1651.232145660022,1368.7019306231361
2020-05-07,PA,Abaetetuba,58,0,263,159275,1500107,8.3,481,263,218,20.666666666666668,12.166666666666666,,,,41.74999999999999,24.86111111111111,,,,6.618055555555556,,,0.0,0.0,3019.934076283158,0.0,1651.232145660022,1651.232145660022,1368.7019306231361
2020-05-08,PA,Abaetetuba,59,1,266,159275,1500107,8.3,490,267,223,173.0,101.33333333333333,,,,49.111111111111114,29.11111111111111,,,,5.874999999999997,,,0.003745318352059925,0.0020408163265306124,3076.440119290535,6.278449223041909,1670.0674933291477,1676.3459425521896,1400.0941767383456
2020-05-09,PA,Abaetetuba,67,1,305,159275,1500107,8.3,556,306,250,181.33333333333334,109.33333333333333,,,,47.94444444444445,27.75,,,,-7.965277777777775,,,0.0032679738562091504,0.0017985611510791368,3490.8177680113013,6.278449223041909,1914.927013027782,1921.205462250824,1569.612305760477
2020-05-10,PA,Abaetetuba,71,3,332,159275,1500107,8.3,589,335,254,282.3333333333333,167.5,,,,48.194444444444436,27.666666666666668,,,,-8.770833333333334,,,0.008955223880597015,0.0050933786078098476,3698.0065923716843,18.835347669125724,2084.4451420499136,2103.2804897190395,1594.7261026526448
2020-05-11,PA,Abaetetuba,183,6,878,159275,1500107,8.3,1519,884,635,318.1666666666667,187.5,1.3333333333333333,188.83333333333334,129.33333333333334,9.888888888888891,6.5555555555555545,,,,,,,0.006787330316742082,0.003949967083607637,9536.964369800658,37.67069533825145,5512.4784178307955,5550.149113169047,3986.815256631612
2020-05-12,PA,Abaetetuba,189,7,919,159275,1500107,8.3,1569,926,643,314.0,180.5,1.3333333333333333,181.83333333333334,132.16666666666666,14.027777777777777,8.250000000000002,,,,,,,0.00755939524838013,0.004461440407903123,9850.886830952755,43.94914456129336,5769.894835975514,5813.843980536807,4037.042850415947
2020-05-13,PA,Abaetetuba,262,9,1268,159275,1500107,8.3,2175,1277,898,309.8333333333333,178.16666666666666,1.1666666666666667,179.33333333333331,130.5,,,,,,,,,0.007047768206734534,0.004137931034482759,13655.62706011615,56.50604300737718,7961.07361481714,8017.579657824517,5638.047402291634
2020-05-14,PA,Abaetetuba,289,9,1391,159275,1500107,8.3,2399,1400,999,232.33333333333334,140.66666666666666,0.6666666666666666,141.33333333333331,91.00000000000003,,,,,,,,,0.0064285714285714285,0.003751563151313047,15061.999686077539,56.50604300737718,8733.322869251295,8789.828912258672,6272.170773818867
2020-05-15,PA,Abaetetuba,294,9,1388,159275,1500107,8.3,2440,1397,1043,265.5,158.83333333333334,0.8333333333333334,159.66666666666669,105.83333333333331,,,,,,,,,0.006442376521116679,0.0036885245901639345,15319.416104222257,56.50604300737718,8714.487521582168,8770.993564589546,6548.422539632711
2020-05-16,PA,Abaetetuba,295,10,1401,159275,1500107,8.3,2448,1411,1037,,,,,,,,,,,,,,0.007087172218284904,0.004084967320261438,15369.643698006592,62.78449223041908,8796.107361481714,8858.891853712134,6510.751844294459
2020-05-17,PA,Abaetetuba,351,10,1722,159275,1500107,8.3,2913,1732,1181,,,,,,,,,,,,,,0.005773672055427252,0.0034328870580157913,18289.12258672108,62.78449223041908,10811.489562078166,10874.274054308586,7414.848532412494
2020-05-18,PA,Abaetetuba,381,12,1872,159275,1500107,8.3,3162,1884,1278,,,,,,,,,,,,,,0.006369426751592357,0.003795066413662239,19852.456443258514,75.3413906765029,11753.256945534453,11828.598336210956,8023.858107047559
2020-05-20,PA,Abaetetuba,470,15,2277,159275,1500107,8.3,3901,2292,1609,,,,,,,,,,,,,,0.006544502617801047,0.003845167905665214,24492.230419086485,94.17673834562864,14296.028880866426,14390.205619212054,10102.02479987443
2020-05-21,PA,Abaetetuba,477,17,2309,159275,1500107,8.3,3959,2326,1633,,,,,,,,,,,,,,0.007308684436801376,0.004294013639808032,24856.380474022917,106.73363679171244,14496.939256003767,14603.67289279548,10252.707581227436
2020-05-22,PA,Abaetetuba,512,26,2470,159275,1500107,8.3,4250,2496,1754,,,,,,,,,,,,,,0.010416666666666666,0.00611764705882353,26683.40919792811,163.23967979908963,15507.769580913515,15671.009260712604,11012.399937215509
2020-05-23,PA,Abaetetuba,515,33,2517,159275,1500107,8.3,4274,2550,1724,1181.3333333333333,757.6666666666666,4.166666666666667,761.8333333333333,419.5,,,,,,,,,0.012941176470588235,0.00772110435189518,26834.09197928112,207.188824360383,15802.856694396483,16010.045518756868,10824.04646052425
2020-05-24,PA,Abaetetuba,518,33,2571,159275,1500107,8.3,4299,2604,1695,1357.0,868.8333333333334,4.833333333333333,873.6666666666667,483.33333333333326,,,,,,,,,0.012672811059907835,0.007676203768318213,26991.053209857164,207.188824360383,16141.892952440747,16349.08177680113,10641.971433056035
2020-05-25,PA,Abaetetuba,794,35,4045,159275,1500107,8.3,6590,4080,2510,1431.6666666666667,905.5,3.6666666666666665,909.1666666666666,522.5000000000001,,,,,,,,,0.00857843137254902,0.005311077389984826,41374.98037984618,219.7457228064668,25396.32710720452,25616.072830010988,15758.90754983519
2020-05-26,PA,Abaetetuba,1324,40,6823,159275,1500107,8.3,10989,6863,4126,1440.1666666666667,897.6666666666666,3.0,900.6666666666666,539.5000000000001,-138.77777777777774,-84.08333333333333,-0.36111111111111116,-84.44444444444444,-54.3333333333333,,,,0.005828354946816261,0.00364000364000364,68993.87851200753,251.13796892167633,42837.85904881494,43088.99701773662,25904.881494270914
2020-05-27,PA,Abaetetuba,1458,46,7522,159275,1500107,8.3,12101,7568,4533,1437.3333333333333,870.5,3.1666666666666665,873.6666666666666,563.6666666666666,-194.11111111111111,-120.0,-0.4444444444444444,-120.44444444444444,-73.66666666666667,,,,0.006078224101479916,0.0038013387323361705,75975.51404803013,288.8086642599278,47226.495055721236,47515.303719981166,28460.210328048972
2020-05-28,PA,Abaetetuba,1547,48,7903,159275,1500107,8.3,12840,7951,4889,1055.5,657.1666666666666,2.8333333333333335,660.0,395.5,-216.25,-129.97222222222223,-0.22222222222222218,-130.19444444444446,-86.05555555555554,,,,0.006036976480945793,0.003738317757009346,80615.28802385811,301.3655627060116,49618.5842097002,49919.94977240622,30695.338251451893
2020-05-29,PA,Abaetetuba,1556,51,7903,159275,1500107,8.3,12915,7954,4961,348.6666666666667,253.16666666666666,2.0,255.16666666666666,93.50000000000003,-217.19444444444446,-127.52777777777777,-0.13888888888888892,-127.66666666666666,-89.5277777777778,,,,0.006411868242393764,0.003948896631823461,81086.17171558626,320.20091037513737,49618.5842097002,49938.78512007534,31147.38659551091
2020-05-30,PA,Abaetetuba,1557,52,7794,159275,1500107,8.3,12923,7846,5077,192.33333333333334,148.83333333333334,2.1666666666666665,151.0,41.33333333333334,-204.27777777777774,-111.6388888888889,-0.16666666666666666,-111.80555555555557,-92.47222222222217,,,,0.00662758093295947,0.004023833475199257,81136.39930937058,326.47935959817926,48934.23324438863,49260.712603986816,31875.68670538377
2020-05-31,PA,Abaetetuba,1557,52,7988,159275,1500107,8.3,12923,8040,4883,134.16666666666666,125.66666666666667,2.3333333333333335,128.0,6.166666666666657,-140.63888888888889,-79.22222222222221,-0.11111111111111116,-79.33333333333333,-61.30555555555556,,,,0.006467661691542288,0.004023833475199257,81136.39930937058,326.47935959817926,50152.25239365877,50478.73175325694,30657.66755611364
2020-06-01,PA,Abaetetuba,1576,52,8342,159275,1500107,8.3,13081,8394,4687,137.0,132.5,2.1666666666666665,134.66666666666666,2.333333333333343,-27.222222222222225,-16.333333333333332,0.027777777777777752,-16.305555555555554,-10.916666666666671,,,,0.0061949011198475104,0.003975231251433377,82128.3942866112,326.47935959817926,52374.823418615604,52701.30277821378,29427.091508397425
2020-06-02,PA,Abaetetuba,1597,59,8415,159275,1500107,8.3,13255,8474,4781,211.66666666666666,200.66666666666666,2.1666666666666665,202.83333333333331,8.833333333333343,-0.2222222222222238,9.083333333333334,-0.11111111111111109,8.972222222222223,-9.194444444444446,,,,0.0069624734481944775,0.0044511505092417955,83220.8444514205,370.4285041594726,52833.150211897664,53203.578716057134,30017.265735363366
2020-06-03,PA,Abaetetuba,1644,62,8657,159275,1500107,8.3,13645,8719,4926,211.66666666666666,181.83333333333334,2.1666666666666665,184.0,27.666666666666657,-1.3611111111111096,5.8055555555555545,-0.22222222222222224,5.583333333333332,-6.944444444444442,,,,0.0071109072141300605,0.004543788933675339,85669.43964840684,389.2638518285983,54352.534923873805,54741.7987757024,30927.640872704444
2020-06-04,PA,Abaetetuba,1655,64,8698,159275,1500107,8.3,13737,8762,4975,185.33333333333334,155.16666666666666,2.1666666666666665,157.33333333333331,28.00000000000003,10.361111111111109,13.25,-0.19444444444444442,13.055555555555555,-2.6944444444444464,,,,0.007304268431864871,0.004658950280264978,86247.0569769267,401.82075027468215,54609.951342018525,55011.772092293206,31235.284884633496
2020-06-05,PA,Abaetetuba,1710,65,8998,159275,1500107,8.3,14193,9063,5130,191.0,203.33333333333334,1.5,204.83333333333334,-13.833333333333343,-14.749999999999998,-5.166666666666667,-0.22222222222222218,-5.388888888888889,-9.361111111111109,,,,0.007172018095553349,0.0045797223983653915,89110.0298226338,408.09919949772404,56493.486108931094,56901.58530842882,32208.44451420499
2020-06-06,PA,Abaetetuba,1710,65,9079,159275,1500107,8.3,14193,9144,5049,126.0,160.5,1.0,161.5,-35.5,25.36111111111111,25.944444444444443,-0.13888888888888887,25.805555555555554,-0.44444444444444287,7.888888888888889,,,0.0071084864391951,0.0045797223983653915,89110.0298226338,408.09919949772404,57002.04049599749,57410.139695495214,31699.8901271386
2020-06-07,PA,Abaetetuba,1710,65,9273,159275,1500107,8.3,14193,9338,4855,199.16666666666666,212.0,1.0,213.0,-13.833333333333343,47.97222222222223,42.333333333333336,0.0,42.333333333333336,5.638888888888893,,,,0.006960805311629899,0.0045797223983653915,89110.0298226338,408.09919949772404,58220.05964526762,58628.15884476534,30481.870977868468
2020-06-08,PA,Abaetetuba,1735,68,9635,159275,1500107,8.3,14401,9703,4698,123.16666666666667,169.66666666666666,0.8333333333333334,170.5,-47.33333333333333,41.916666666666664,31.13888888888889,0.02777777777777779,31.166666666666668,10.749999999999996,7.3194444444444455,-5.342013888888889,,0.00700814181181078,0.004721894312894938,90415.94726102652,426.93454716684977,60492.85826400879,60919.79281117564,29496.15444985089
2020-06-09,PA,Abaetetuba,1735,68,9620,159275,1500107,8.3,14401,9688,4713,363.8333333333333,337.5,1.3333333333333333,338.8333333333333,25.0,53.916666666666664,44.02777777777778,0.11111111111111112,44.13888888888889,9.777777777777771,4.951388888888889,,,0.007018992568125516,0.004721894312894938,90415.94726102652,426.93454716684977,60398.68152566316,60825.61607283001,29590.331188196516
2020-06-10,PA,Abaetetuba,1799,70,9970,159275,1500107,8.3,14932,10040,4892,473.1666666666667,409.1666666666667,2.1666666666666665,411.33333333333337,61.833333333333314,54.63888888888889,44.22222222222222,0.13888888888888887,44.36111111111111,10.277777777777786,-13.479166666666666,-7.649305555555556,,0.0069721115537848604,0.004687918564157514,93749.80379846178,439.4914456129336,62596.13875372783,63035.63019934076,30714.17359912102
2020-06-11,PA,Abaetetuba,1799,70,10016,159275,1500107,8.3,14932,10086,4846,442.5,390.1666666666667,1.6666666666666667,391.83333333333337,50.66666666666663,67.77777777777779,50.805555555555564,0.19444444444444442,51.00000000000001,16.77777777777778,-24.61111111111111,-8.008680555555557,,0.00694031330557208,0.004687918564157514,93749.80379846178,439.4914456129336,62884.94741798776,63324.43886360069,30425.36493486109
2020-06-12,PA,Abaetetuba,1973,73,11104,159275,1500107,8.3,16376,11177,5199,449.5,424.6666666666667,1.6666666666666667,426.33333333333337,23.16666666666663,-12.0,-2.777777777777781,0.11111111111111112,-2.6666666666666696,-9.33333333333333,-23.27777777777778,,,0.006531269571441353,0.004457743038593063,102815.8844765343,458.3267932820593,69715.90017265735,70174.22696593941,32641.657510594883
2020-06-13,PA,Abaetetuba,2052,78,11728,159275,1500107,8.3,17032,11806,5226,527.0,477.3333333333333,1.8333333333333333,479.16666666666663,47.83333333333337,-44.52777777777778,-36.611111111111114,-0.11111111111111109,-36.72222222222223,-7.80555555555555,-27.083333333333336,,,0.006606810096561071,0.004579614842649131,106934.54716684979,489.7190393972689,73633.6524878355,74123.37152723277,32811.17563961702
2020-06-14,PA,Abaetetuba,2055,78,11976,159275,1500107,8.3,17056,12054,5002,529.8333333333334,474.5,2.0,476.5,53.33333333333337,-38.47222222222222,-37.91666666666667,0.027777777777777752,-37.88888888888889,-0.5833333333333286,,,,0.006470881035340966,0.004573170731707317,107085.22994820279,489.7190393972689,75190.7078951499,75680.42693454717,31404.803013655626
2020-06-15,PA,Abaetetuba,2060,78,12168,159275,1500107,8.3,17098,12246,4852,291.8333333333333,320.8333333333333,2.0,322.8333333333333,-31.0,-40.55555555555556,-40.97222222222222,0.027777777777777752,-40.94444444444444,0.38888888888888573,,,,0.006369426751592357,0.004561937068663002,107348.92481557056,489.7190393972689,76396.17014597394,76885.88918537121,30463.03563019934
2020-06-16,PA,Abaetetuba,2180,81,12834,159275,1500107,8.3,18094,12915,5179,206.0,189.5,1.5,191.0,15.0,-77.69444444444444,-61.11111111111111,0.055555555555555546,-61.05555555555555,-16.638888888888893,,,,0.0062717770034843206,0.004476622084668951,113602.2602417203,508.5543870663946,80577.61732851986,81086.17171558626,32516.088526134045
2020-06-17,PA,Abaetetuba,2182,82,12863,159275,1500107,8.3,18111,12945,5166,211.66666666666666,162.66666666666666,1.8333333333333333,164.5,47.16666666666666,-76.55555555555556,-61.05555555555555,0.08333333333333333,-60.972222222222214,-15.583333333333343,,,,0.006334492081884898,0.004527635138865883,113708.993878512,514.8328362894365,80759.69235598807,81274.5251922775,32434.4686862345
2020-06-18,PA,Abaetetuba,2184,85,13029,159275,1500107,8.3,18127,13114,5013,206.16666666666666,178.83333333333334,1.8333333333333333,180.66666666666669,25.49999999999997,-34.80555555555555,-39.80555555555555,0.0,-39.80555555555555,5.0,,,,0.006481622693304865,0.004689137750317206,113809.44906608068,533.6681839585623,81801.91492701303,82335.5831109716,31473.86595510909
2020-06-19,PA,Abaetetuba,2201,87,12865,159275,1500107,8.3,18268,12952,5316,60.833333333333336,110.66666666666667,2.1666666666666665,112.83333333333334,-52.00000000000001,-18.194444444444446,-8.75,0.02777777777777779,-8.722222222222221,-9.472222222222225,,,,0.006717109326744904,0.0047624261002846505,114694.71040652959,546.2250824046461,80772.24925443415,81318.4743368388,33376.236069690785
2020-06-20,PA,Abaetetuba,2208,89,12952,159275,1500107,8.3,18326,13041,5285,70.5,108.16666666666667,2.5,110.66666666666667,-40.16666666666667,-19.583333333333332,-7.5555555555555545,-0.08333333333333333,-7.6388888888888875,-11.944444444444445,,,,0.00682463001303581,0.004856488049765361,115058.86046146601,558.7819808507298,81318.4743368388,81877.25631768953,33181.60414377649
2020-06-21,PA,Abaetetuba,2209,89,13241,159275,1500107,8.3,18335,13330,5005,83.0,82.0,2.0,84.0,-1.0,-18.22222222222222,-16.416666666666668,-0.08333333333333333,-16.5,-1.7222222222222214,,,,0.006676669167291823,0.004854104172347968,115115.3665044734,558.7819808507298,83132.94616229791,83691.72814314865,31423.638361324753
2020-06-22,PA,Abaetetuba,2224,94,13498,159275,1500107,8.3,18459,13592,4867,96.83333333333333,137.0,1.6666666666666667,138.66666666666666,-41.83333333333333,2.555555555555556,-8.305555555555555,-0.27777777777777773,-8.583333333333334,11.13888888888889,,,,0.006915832842848735,0.0050923668671108945,115893.89420813059,590.1742269659394,84746.50761261968,85336.68183958562,30557.21236854497
2020-06-23,PA,Abaetetuba,2233,97,13512,159275,1500107,8.3,18534,13609,4925,94.16666666666667,117.33333333333333,1.3333333333333333,118.66666666666666,-24.499999999999986,5.777777777777779,2.3611111111111094,-0.3611111111111111,1.9999999999999982,3.7777777777777803,,,,0.007127636123153795,0.005233624689759361,116364.77789985873,609.0095746350652,84834.40590174227,85443.41547637734,30921.3624234814
2020-06-24,PA,Abaetetuba,2244,97,13521,159275,1500107,8.3,18625,13618,5007,96.83333333333333,80.33333333333333,1.3333333333333333,81.66666666666666,15.166666666666671,,,,,,,,,0.007122925539726832,0.005208053691275168,116936.11677915555,609.0095746350652,84890.91194474965,85499.9215193847,31436.195259770837
2020-06-25,PA,Abaetetuba,2271,97,13687,159275,1500107,8.3,18849,13784,5065,76.16666666666667,60.833333333333336,0.5,61.333333333333336,14.833333333333336,,,,,,,,,0.007037144515380151,0.005146161600084885,118342.48940511694,609.0095746350652,85933.13451577461,86542.14409040967,31800.34531470727
2020-06-26,PA,Abaetetuba,2276,97,13656,159275,1500107,8.3,18891,13753,5138,105.16666666666667,122.33333333333333,0.3333333333333333,122.66666666666666,-17.499999999999986,,,,,,,,,0.007053006616738166,0.005134720237149965,118606.1842724847,609.0095746350652,85738.5025898603,86347.51216449538,32258.672107989325
2020-06-27,PA,Abaetetuba,2279,97,13723,159275,1500107,8.3,18916,13820,5096,,,,,,,,,,,,,,0.007018813314037626,0.005127934024106577,118763.14550306075,609.0095746350652,86159.15868780411,86768.16826243918,31994.977240621567
2020-06-28,PA,Abaetetuba,2279,97,13863,159275,1500107,8.3,18916,13960,4956,,,,,,,,,,,,,,0.006948424068767908,0.005127934024106577,118763.14550306075,609.0095746350652,87038.14157902998,87647.15115366505,31115.9943493957
2020-06-29,PA,Abaetetuba,2309,99,14246,159275,1500107,8.3,19165,14345,4820,,,,,,,,,,,,,,0.006901359358661555,0.005165666579702583,120326.47935959818,621.566473081149,89442.78763145504,90064.35410453618,30262.125255062
