date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Santa Teresinha,8,0,41,10509,2928505,8.3,66,41,25,7.0,4.666666666666667,,,,-0.19444444444444434,-0.08333333333333326,,,,,,,0.0,0.0,6280.331144733086,0.0,3901.41783233419,3901.41783233419,2378.9133123988963
2020-06-01,BA,Santa Teresinha,8,0,42,10509,2928505,8.3,66,42,24,5.5,3.5,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,6280.331144733086,0.0,3996.5743648301454,3996.5743648301454,2283.7567799029403
2020-06-02,BA,Santa Teresinha,9,0,48,10509,2928505,8.3,75,48,27,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,7136.7399371966885,0.0,4567.5135598058805,4567.5135598058805,2569.226377390808
2020-06-03,BA,Santa Teresinha,9,0,48,10509,2928505,8.3,75,48,27,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7136.7399371966885,0.0,4567.5135598058805,4567.5135598058805,2569.226377390808
2020-06-04,BA,Santa Teresinha,9,0,47,10509,2928505,8.3,75,47,28,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7136.7399371966885,0.0,4472.357027309925,4472.357027309925,2664.3829098867636
2020-06-05,BA,Santa Teresinha,12,0,63,10509,2928505,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,9515.653249595585,0.0,5994.861547245218,5994.861547245218,3520.7917023503664
2020-06-06,BA,Santa Teresinha,12,0,64,10509,2928505,8.3,100,64,36,,,,,,,,,,,,,,0.0,0.0,9515.653249595585,0.0,6090.018079741174,6090.018079741174,3425.6351698544104
2020-06-07,BA,Santa Teresinha,12,0,65,10509,2928505,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,9515.653249595585,0.0,6185.1746122371305,6185.1746122371305,3330.4786373584548
2020-06-09,BA,Santa Teresinha,11,0,61,10509,2928505,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,5804.548482253306,5804.548482253306,2854.6959748786753
2020-06-10,BA,Santa Teresinha,11,0,61,10509,2928505,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,5804.548482253306,5804.548482253306,2854.6959748786753
2020-06-11,BA,Santa Teresinha,11,0,61,10509,2928505,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,5804.548482253306,5804.548482253306,2854.6959748786753
2020-06-12,BA,Santa Teresinha,11,0,62,10509,2928505,8.3,91,62,29,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,5899.705014749263,5899.705014749263,2759.5394423827197
2020-06-13,BA,Santa Teresinha,11,0,63,10509,2928505,8.3,91,63,28,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,5994.861547245218,5994.861547245218,2664.3829098867636
2020-06-14,BA,Santa Teresinha,11,0,64,10509,2928505,8.3,91,64,27,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,8659.244457131983,0.0,6090.018079741174,6090.018079741174,2569.226377390808
2020-06-15,BA,Santa Teresinha,11,0,65,10509,2928505,8.3,91,65,26,0.0,0.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,8659.244457131983,0.0,6185.1746122371305,6185.1746122371305,2474.069844894852
2020-06-16,BA,Santa Teresinha,11,0,65,10509,2928505,8.3,91,65,26,0.0,0.16666666666666666,,,,,0.9444444444444443,,,,,,,0.0,0.0,8659.244457131983,0.0,6185.1746122371305,6185.1746122371305,2474.069844894852
2020-06-17,BA,Santa Teresinha,11,0,65,10509,2928505,8.3,91,65,26,8.333333333333334,6.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,8659.244457131983,0.0,6185.1746122371305,6185.1746122371305,2474.069844894852
2020-06-18,BA,Santa Teresinha,11,0,65,10509,2928505,8.3,91,65,26,8.333333333333334,6.166666666666667,,,,,0.9444444444444445,,,,,,,0.0,0.0,8659.244457131983,0.0,6185.1746122371305,6185.1746122371305,2474.069844894852
2020-06-19,BA,Santa Teresinha,11,0,64,10509,2928505,8.3,91,64,27,8.333333333333334,6.333333333333333,,,,,1.888888888888889,,,,,,,0.0,0.0,8659.244457131983,0.0,6090.018079741174,6090.018079741174,2569.226377390808
2020-06-20,BA,Santa Teresinha,17,0,100,10509,2928505,8.3,141,100,41,8.333333333333334,6.333333333333333,,,,-0.22222222222222232,-0.11111111111111116,,,,,,,0.0,0.0,13417.071081929775,0.0,9515.653249595585,9515.653249595585,3901.41783233419
2020-06-21,BA,Santa Teresinha,17,0,102,10509,2928505,8.3,141,102,39,8.333333333333334,6.166666666666667,,,,-0.22222222222222232,-0.16666666666666666,,,,,,,0.0,0.0,13417.071081929775,0.0,9705.966314587497,9705.966314587497,3711.104767342278
2020-06-22,BA,Santa Teresinha,17,1,103,10509,2928505,8.3,141,104,37,15.333333333333334,11.5,,,,-0.22222222222222232,-0.19444444444444434,,,,,,,0.009615384615384616,0.0070921985815602835,13417.071081929775,95.15653249595584,9801.122847083452,9896.279379579408,3520.7917023503664
2020-06-23,BA,Santa Teresinha,17,1,103,10509,2928505,8.3,141,104,37,7.0,5.333333333333333,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,13417.071081929775,95.15653249595584,9801.122847083452,9896.279379579408,3520.7917023503664
2020-06-24,BA,Santa Teresinha,17,1,102,10509,2928505,8.3,141,103,38,7.0,5.166666666666667,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,13417.071081929775,95.15653249595584,9705.966314587497,9801.122847083452,3615.948234846322
2020-06-25,BA,Santa Teresinha,22,1,133,10509,2928505,8.3,183,134,49,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.007462686567164179,0.00546448087431694,17413.64544675992,95.15653249595584,12655.818821962128,12750.975354458084,4662.670092301836
2020-06-26,BA,Santa Teresinha,22,1,132,10509,2928505,8.3,183,133,50,,,,,,,,,,,,,,0.007518796992481203,0.00546448087431694,17413.64544675992,95.15653249595584,12560.662289466172,12655.818821962128,4757.826624797793
2020-06-27,BA,Santa Teresinha,22,1,133,10509,2928505,8.3,183,134,49,,,,,,,,,,,,,,0.007462686567164179,0.00546448087431694,17413.64544675992,95.15653249595584,12655.818821962128,12750.975354458084,4662.670092301836
2020-06-28,BA,Santa Teresinha,22,1,134,10509,2928505,8.3,183,135,48,,,,,,,,,,,,,,0.007407407407407408,0.00546448087431694,17413.64544675992,95.15653249595584,12750.975354458084,12846.13188695404,4567.5135598058805
