Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,São João das Duas Pontes,10,1,47,26,2568,2587,3549201,7.2,72,48,24,0.714,5.14,3.71,0.0,3.71,1.43,0.4,0.371,0.0,0.371,0.0286,0.251,0.0331,-0.0306,0.0208,27831.47,386.55,18167.76,18554.31,9277.16
2020-06-08,SP,São João das Duas Pontes,11,1,53,27,2568,2587,3549201,7.2,79,54,25,0.857,6.14,4.43,0.0,4.43,1.71,0.829,0.657,0.0,0.657,0.171,0.206,-0.016,-0.0416,0.0185,30537.3,386.55,20487.05,20873.6,9663.7
2020-06-09,SP,São João das Duas Pontes,12,1,57,28,2568,2587,3549201,7.2,86,58,28,1.14,8.14,6.0,0.0,6.0,2.14,1.03,0.829,0.0,0.829,0.2,0.0857,-0.1006,-0.0327,0.0172,33243.14,386.55,22033.24,22419.79,10823.35
2020-06-10,SP,São João das Duas Pontes,13,1,63,29,2568,2587,3549201,7.2,94,64,30,1.57,11.29,8.29,0.0,8.29,3.0,1.03,0.8,0.0,0.8,0.229,-0.08,-0.1074,-0.0183,0.0156,36335.52,386.55,24352.53,24739.08,11596.44
2020-06-11,SP,São João das Duas Pontes,15,1,72,30,2568,2587,3549201,7.2,108,73,35,1.57,11.29,8.43,0.0,8.43,2.86,0.629,0.543,0.0,0.543,0.0857,-0.3714,-0.0983,0.005,0.0137,41747.2,386.55,27831.47,28218.01,13529.18
2020-06-12,SP,São João das Duas Pontes,17,1,83,31,2568,2587,3549201,7.2,122,84,38,1.43,10.29,7.71,0.0,7.71,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.2857,-0.0583,0.0482,0.0119,47158.87,386.55,32083.49,32470.04,14688.83
2020-06-13,SP,São João das Duas Pontes,20,1,99,32,2568,2587,3549201,7.2,144,100,44,1.29,9.29,7.14,0.0,7.14,2.14,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.2857,0.0091,0.0361,0.01,55662.93,386.55,38268.26,38654.81,17008.12
2020-06-14,SP,São João das Duas Pontes,21,1,106,33,2568,2587,3549201,7.2,151,107,44,1.14,8.14,6.29,0.0,6.29,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2057,0.141,0.0375,0.0093,58368.77,386.55,40974.1,41360.65,17008.12
2020-06-15,SP,São João das Duas Pontes,21,1,107,34,2568,2587,3549201,7.2,151,108,43,0.857,6.14,5.14,0.0,5.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0731,0.0213,0.0093,58368.77,386.55,41360.65,41747.2,16621.57
2020-06-16,SP,São João das Duas Pontes,21,1,107,35,2568,2587,3549201,7.2,151,108,43,1.29,9.29,6.86,0.0,6.86,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.331,0.0891,-0.0043,0.0093,58368.77,386.55,41360.65,41747.2,16621.57
2020-06-17,SP,São João das Duas Pontes,21,1,107,36,2568,2587,3549201,7.2,151,108,43,1.14,8.29,6.29,0.0,6.29,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.048,-0.0498,0.0093,58368.77,386.55,41360.65,41747.2,16621.57
2020-06-18,SP,São João das Duas Pontes,21,1,108,37,2568,2587,3549201,7.2,151,109,42,1.0,7.29,5.71,0.0,5.71,1.57,0.629,0.4,0.0,0.4,0.229,0.16,-0.0126,-0.0213,0.0092,58368.77,386.55,41747.2,42133.75,16235.02
2020-06-19,SP,São João das Duas Pontes,26,1,131,38,2568,2587,3549201,7.2,187,132,55,1.0,7.29,5.71,0.0,5.71,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.1086,-0.0306,0.0076,72284.5,386.55,50637.8,51024.35,21260.15
2020-06-20,SP,São João das Duas Pontes,28,1,143,39,2568,2587,3549201,7.2,202,144,58,1.29,9.29,7.14,0.0,7.14,2.14,0.4,0.286,0.0,0.286,0.114,-0.0971,-0.0331,-0.0057,0.0069,78082.72,386.55,55276.38,55662.93,22419.79
2020-06-21,SP,São João das Duas Pontes,28,1,146,40,2568,2587,3549201,7.2,202,147,55,1.29,9.29,7.14,0.0,7.14,2.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2114,-0.064,0.0169,0.0068,78082.72,386.55,56436.03,56822.57,21260.15
2020-06-22,SP,São João das Duas Pontes,28,1,147,41,2568,2587,3549201,7.2,202,148,54,1.43,10.29,7.71,0.0,7.71,2.57,-0.6571,-0.4571,0.0,-0.4571,-0.2,-0.0857,0.0194,0.0322,0.0068,78082.72,386.55,56822.57,57209.12,20873.6
2020-06-23,SP,São João das Duas Pontes,30,1,157,42,2568,2587,3549201,7.2,216,158,58,0.857,6.14,5.0,0.0,5.0,1.14,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.16,0.072,0.0121,0.0063,83494.4,386.55,60688.06,61074.6,22419.79
2020-06-24,SP,São João das Duas Pontes,30,1,157,43,2568,2587,3549201,7.2,216,158,58,0.571,4.0,3.43,0.0,3.43,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.131,0.0526,0.0142,0.0063,83494.4,386.55,60688.06,61074.6,22419.79
2020-06-25,SP,São João das Duas Pontes,31,1,162,44,2568,2587,3549201,7.2,223,163,60,1.0,7.14,5.43,0.0,5.43,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.263,0.0274,-0.0176,0.0061,86200.23,386.55,62620.8,63007.34,23192.89
2020-06-26,SP,São João das Duas Pontes,32,1,166,45,2568,2587,3549201,7.2,230,167,63,1.0,7.14,5.71,0.0,5.71,1.43,0.429,0.343,0.0,0.343,0.0857,0.0514,0.0069,-0.0386,0.006,88906.07,386.55,64166.99,64553.54,24352.53
2020-06-27,SP,São João das Duas Pontes,32,1,167,46,2568,2587,3549201,7.2,230,168,62,1.14,8.29,6.86,0.0,6.86,1.43,0.657,0.486,0.0,0.486,0.171,0.0514,-0.0686,-0.0181,0.006,88906.07,386.55,64553.54,64940.09,23965.98
2020-06-28,SP,São João das Duas Pontes,35,1,184,47,2568,2587,3549201,7.2,252,185,67,1.14,8.29,6.71,0.0,6.71,1.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.1257,-0.1211,-0.0114,0.0054,97410.13,386.55,71124.86,71511.4,25898.72
2020-06-29,SP,São João das Duas Pontes,35,1,187,48,2568,2587,3549201,7.2,252,188,64,1.0,7.29,5.86,0.0,5.86,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2114,-0.0377,0.0167,0.0053,97410.13,386.55,72284.5,72671.05,24739.08
2020-06-30,SP,São João das Duas Pontes,38,1,205,49,2568,2587,3549201,7.2,274,206,68,0.857,6.29,5.43,0.0,5.43,0.857,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.3429,-0.0297,0.0386,0.0049,105914.19,386.55,79242.37,79628.91,26285.27
2020-07-01,SP,São João das Duas Pontes,38,1,204,50,2568,2587,3549201,7.2,274,205,69,0.857,6.29,5.43,0.0,5.43,0.857,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.1371,0.0903,0.0629,0.0049,105914.19,386.55,78855.82,79242.37,26671.82
2020-07-02,SP,São João das Duas Pontes,38,1,203,51,2568,2587,3549201,7.2,274,204,70,0.429,3.14,3.43,0.0,3.43,-0.2857,-1.0571,-0.7143,0.0,-0.7143,-0.3429,-0.0971,0.125,0.0331,0.0049,105914.19,386.55,78469.27,78855.82,27058.37
2020-07-03,SP,São João das Duas Pontes,38,1,204,52,2568,2587,3549201,7.2,274,205,69,0.714,5.14,5.0,0.0,5.0,0.143,-0.8571,-0.6,0.0,-0.6,-0.2571,0.326,0.193,0.0283,0.0049,105914.19,386.55,78855.82,79242.37,26671.82
2020-07-04,SP,São João das Duas Pontes,38,1,205,53,2568,2587,3549201,7.2,274,206,68,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6571,-0.4,0.0,-0.4,-0.2571,0.411,0.128,-0.0277,0.0049,105914.19,386.55,79242.37,79628.91,26285.27
2020-07-05,SP,São João das Duas Pontes,38,1,208,54,2568,2587,3549201,7.2,274,209,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.457,0.0,0.457,0.143,0.623,0.112,-0.056,0.0048,105914.19,386.55,80402.01,80788.56,25125.63
2020-07-06,SP,São João das Duas Pontes,40,1,222,55,2568,2587,3549201,7.2,288,223,65,0.429,3.0,3.43,0.0,3.43,-0.4286,1.43,1.11,0.0,1.11,0.314,0.503,-0.048,-0.0882,0.0045,111325.86,386.55,85813.68,86200.23,25125.63
2020-07-07,SP,São João das Duas Pontes,40,1,221,56,2568,2587,3549201,7.2,288,222,66,0.857,6.14,5.71,0.0,5.71,0.429,2.06,1.66,0.0,1.66,0.4,0.463,-0.1554,-0.0738,0.0045,111325.86,386.55,85427.14,85813.68,25512.18
2020-07-08,SP,São João das Duas Pontes,40,1,221,57,2568,2587,3549201,7.2,288,222,66,1.71,12.29,10.57,0.0,10.57,1.71,1.66,1.34,0.0,1.34,0.314,0.0857,-0.248,-0.0706,0.0045,111325.86,386.55,85427.14,85813.68,25512.18
2020-07-09,SP,São João das Duas Pontes,41,1,227,58,2568,2587,3549201,7.2,295,228,67,1.71,12.29,10.57,0.0,10.57,1.71,1.66,1.31,0.0,1.31,0.343,-0.3657,-0.2411,-0.0185,0.0044,114031.7,386.55,87746.42,88132.97,25898.72
2020-07-10,SP,São João das Duas Pontes,44,1,244,59,2568,2587,3549201,7.2,317,245,72,1.43,10.29,9.14,0.0,9.14,1.14,1.03,0.886,0.0,0.886,0.143,-0.6171,-0.2411,0.0325,0.0041,122535.76,386.55,94317.74,94704.29,27831.47
2020-07-11,SP,São João das Duas Pontes,50,1,279,60,2568,2587,3549201,7.2,360,280,80,1.57,11.29,10.0,0.0,10.0,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7029,-0.1406,0.0711,0.0036,139157.33,386.55,107846.93,108233.48,30923.85
2020-07-12,SP,São João das Duas Pontes,50,1,282,61,2568,2587,3549201,7.2,360,283,77,1.57,11.29,10.14,0.0,10.14,1.14,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.7429,0.0069,0.0896,0.0035,139157.33,386.55,109006.57,109393.12,29764.21
2020-07-13,SP,São João das Duas Pontes,50,1,286,62,2568,2587,3549201,7.2,360,287,73,1.43,10.29,9.29,0.0,9.29,1.0,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.6171,0.107,0.0928,0.0035,139157.33,386.55,110552.76,110939.31,28218.01
2020-07-14,SP,São João das Duas Pontes,51,1,291,63,2568,2587,3549201,7.2,367,292,75,1.0,7.14,7.14,0.0,7.14,0.0,-2.0571,-1.5143,0.0,-1.5143,-0.5429,-0.3314,0.207,0.0677,0.0034,141863.16,386.55,112485.5,112872.05,28991.11
2020-07-15,SP,São João das Duas Pontes,51,1,292,64,2568,2587,3549201,7.2,367,293,74,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.0571,-1.5714,0.0,-1.5714,-0.4857,-0.08,0.223,0.0283,0.0034,141863.16,386.55,112872.05,113258.6,28604.56
2020-07-16,SP,São João das Duas Pontes,51,1,292,65,2568,2587,3549201,7.2,367,293,74,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.0571,-1.5429,0.0,-1.5429,-0.5143,0.331,0.198,-0.0069,0.0034,141863.16,386.55,112872.05,113258.6,28604.56
2020-07-17,SP,São João das Duas Pontes,51,1,294,66,2568,2587,3549201,7.2,367,295,72,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.4286,-1.2571,0.0,-1.2571,-0.1714,0.371,0.149,-0.053,0.0034,141863.16,386.55,113645.15,114031.7,27831.47
2020-07-18,SP,São João das Duas Pontes,51,1,296,67,2568,2587,3549201,7.2,367,297,70,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.371,0.0731,-0.0578,0.0034,141863.16,386.55,114418.25,114804.79,27058.37
2020-07-19,SP,São João das Duas Pontes,51,1,299,68,2568,2587,3549201,7.2,367,300,67,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.4571,0.0,-0.4571,0.257,0.411,-0.0583,-0.0528,0.0033,141863.16,386.55,115577.89,115964.44,25898.72
2020-07-20,SP,São João das Duas Pontes,51,1,302,69,2568,2587,3549201,7.2,367,303,64,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.4857,0.0,-0.4857,0.286,0.286,-0.0663,-0.0462,0.0033,141863.16,386.55,116737.53,117124.08,24739.08
2020-07-21,SP,São João das Duas Pontes,51,1,302,70,2568,2587,3549201,7.2,367,303,64,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.04,-0.0663,-0.0261,0.0033,141863.16,386.55,116737.53,117124.08,24739.08
2020-07-22,SP,São João das Duas Pontes,51,1,298,71,2568,2587,3549201,7.2,367,299,68,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.0823,0.0101,0.0033,141863.16,386.55,115191.34,115577.89,26285.27
2020-07-23,SP,São João das Duas Pontes,51,1,296,72,2568,2587,3549201,7.2,367,297,70,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.0571,0.0117,0.0034,141863.16,386.55,114418.25,114804.79,27058.37
2020-07-24,SP,São João das Duas Pontes,51,1,295,73,2568,2587,3549201,7.2,367,296,71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0151,0.0034,141863.16,386.55,114031.7,114418.25,27444.92
2020-07-25,SP,São João das Duas Pontes,51,1,295,74,2568,2587,3549201,7.2,367,296,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,0.0199,0.0034,141863.16,386.55,114031.7,114418.25,27444.92
2020-07-26,SP,São João das Duas Pontes,51,1,298,75,2568,2587,3549201,7.2,367,299,68,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0091,0.0149,0.0033,141863.16,386.55,115191.34,115577.89,26285.27
2020-07-27,SP,São João das Duas Pontes,51,1,301,76,2568,2587,3549201,7.2,367,302,65,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0171,0.005,0.0033,141863.16,386.55,116350.99,116737.53,25125.63
2020-07-28,SP,São João das Duas Pontes,51,1,302,77,2568,2587,3549201,7.2,367,303,64,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0857,0.0171,0.0082,0.0033,141863.16,386.55,116737.53,117124.08,24739.08
2020-07-29,SP,São João das Duas Pontes,51,1,300,78,2568,2587,3549201,7.2,367,301,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0171,-0.0055,0.0033,141863.16,386.55,115964.44,116350.99,25512.18
2020-07-30,SP,São João das Duas Pontes,51,1,299,79,2568,2587,3549201,7.2,367,300,67,0.0,0.0,0.714,0.0,0.714,-0.7143,0.429,0.4,0.0,0.4,0.0286,0.0857,0.0331,-0.0071,0.0033,141863.16,386.55,115577.89,115964.44,25898.72
2020-07-31,SP,São João das Duas Pontes,51,1,299,80,2568,2587,3549201,7.2,367,300,67,0.0,0.0,0.714,0.0,0.714,-0.7143,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.0183,-0.0105,0.0033,141863.16,386.55,115577.89,115964.44,25898.72
2020-08-01,SP,São João das Duas Pontes,51,1,300,81,2568,2587,3549201,7.2,367,301,66,0.286,2.14,2.43,0.0,2.43,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0183,-0.0073,0.0033,141863.16,386.55,115964.44,116350.99,25512.18
2020-08-02,SP,São João das Duas Pontes,51,1,303,82,2568,2587,3549201,7.2,367,304,63,0.286,2.14,2.57,0.0,2.57,-0.4286,0.429,0.4,0.0,0.4,0.0286,-0.0057,-0.0354,-0.0167,0.0033,141863.16,386.55,117124.08,117510.63,24352.53
2020-08-03,SP,São João das Duas Pontes,51,1,306,83,2568,2587,3549201,7.2,367,307,60,0.286,2.14,2.57,0.0,2.57,-0.4286,0.829,0.714,0.0,0.714,0.114,-0.0057,-0.0194,0.0039,0.0033,141863.16,386.55,118283.73,118670.27,23192.89
2020-08-04,SP,São João das Duas Pontes,53,1,319,84,2568,2587,3549201,7.2,382,320,62,0.286,2.14,2.71,0.0,2.71,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.0914,-0.0503,0.0073,0.0031,147661.38,386.55,123308.85,123695.4,23965.98
2020-08-05,SP,São João das Duas Pontes,53,1,318,85,2568,2587,3549201,7.2,382,319,63,0.571,4.14,4.29,0.0,4.29,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.0114,0.0011,0.021,0.0031,147661.38,386.55,122922.3,123308.85,24352.53
2020-08-06,SP,São João das Duas Pontes,53,1,317,86,2568,2587,3549201,7.2,382,318,64,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0183,0.0082,0.0031,147661.38,386.55,122535.76,122922.3,24739.08
2020-08-07,SP,São João das Duas Pontes,53,1,318,87,2568,2587,3549201,7.2,382,319,63,0.571,4.14,4.29,0.0,4.29,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0,0.0697,0.0137,0.0031,147661.38,386.55,122922.3,123308.85,24352.53
2020-08-08,SP,São João das Duas Pontes,55,1,330,88,2568,2587,3549201,7.2,396,331,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0286,0.343,0.0571,0.0857,0.0217,-0.0016,0.003,153073.06,386.55,127560.88,127947.43,25125.63
2020-08-09,SP,São João das Duas Pontes,55,1,333,89,2568,2587,3549201,7.2,396,334,62,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.257,0.0183,-0.0187,0.003,153073.06,386.55,128720.53,129107.07,23965.98
2020-08-10,SP,São João das Duas Pontes,55,1,336,90,2568,2587,3549201,7.2,396,337,59,0.857,6.14,5.86,0.143,6.0,0.143,0.829,0.686,0.0286,0.714,0.114,0.0971,-0.0069,-0.0393,0.003,153073.06,386.55,129880.17,130266.72,22806.34
2020-08-11,SP,São João das Duas Pontes,55,1,336,91,2568,2587,3549201,7.2,396,337,59,0.857,6.14,5.86,0.143,6.0,0.143,1.26,1.09,0.0286,1.11,0.143,0.0057,-0.0754,-0.0267,0.003,153073.06,386.55,129880.17,130266.72,22806.34
2020-08-12,SP,São João das Duas Pontes,57,1,347,92,2568,2587,3549201,7.2,410,348,62,1.14,8.29,7.71,0.143,7.86,0.429,0.857,0.743,0.0286,0.771,0.0857,-0.0343,-0.1269,-0.019,0.0029,158484.73,386.55,134132.2,134518.75,23965.98
2020-08-13,SP,São João das Duas Pontes,59,2,358,93,2568,2587,3549201,7.2,425,360,65,1.14,8.29,7.86,0.143,8.0,0.286,0.429,0.4,0.0,0.4,0.0286,-0.2914,-0.112,-0.0091,0.0056,164282.95,773.1,138384.23,139157.33,25125.63
2020-08-14,SP,São João das Duas Pontes,59,2,359,94,2568,2587,3549201,7.2,425,361,64,1.14,8.29,7.86,0.143,8.0,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.3771,-0.0766,0.0267,0.0055,164282.95,773.1,138770.78,139543.87,24739.08
2020-08-15,SP,São João das Duas Pontes,63,2,384,95,2568,2587,3549201,7.2,454,386,68,1.14,8.29,7.86,0.143,8.0,0.286,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.4629,-0.0526,0.0389,0.0052,175492.85,773.1,148434.48,149207.58,26285.27
2020-08-16,SP,São João das Duas Pontes,63,2,388,96,2568,2587,3549201,7.2,454,390,64,1.0,7.29,7.14,0.143,7.29,-0.0,-0.6286,-0.4,-0.0286,-0.4286,-0.2,-0.3771,0.0583,0.0526,0.0051,175492.85,773.1,149980.67,150753.77,24739.08
2020-08-17,SP,São João das Duas Pontes,63,2,391,97,2568,2587,3549201,7.2,454,393,61,0.714,5.14,5.57,0.0,5.57,-0.4286,-1.4571,-1.1429,-0.0286,-1.1714,-0.2857,-0.2971,0.0674,0.0421,0.0051,175492.85,773.1,151140.32,151913.41,23579.44
