Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,MG,Piedade dos Gerais,9,0,44,65,4982,5059,3150406,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.101,0.0089,0.0,12057.72,0.0,8697.37,8697.37,3360.35
2020-06-26,MG,Piedade dos Gerais,9,0,44,66,4982,5059,3150406,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.0606,-0.0039,0.0,12057.72,0.0,8697.37,8697.37,3360.35
2020-06-27,MG,Piedade dos Gerais,9,0,44,67,4982,5059,3150406,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.234,0.0766,-0.0281,0.0,12057.72,0.0,8697.37,8697.37,3360.35
2020-06-28,MG,Piedade dos Gerais,9,0,45,68,4982,5059,3150406,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.194,0.0526,-0.0203,0.0,12057.72,0.0,8895.04,8895.04,3162.68
2020-06-29,MG,Piedade dos Gerais,9,0,45,69,4982,5059,3150406,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.309,-0.04,-0.0139,0.0,12057.72,0.0,8895.04,8895.04,3162.68
2020-06-30,MG,Piedade dos Gerais,9,0,46,70,4982,5059,3150406,6.8,61,46,15,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,0.309,-0.0011,-0.0309,0.0,12057.72,0.0,9092.71,9092.71,2965.01
2020-07-01,MG,Piedade dos Gerais,9,0,45,71,4982,5059,3150406,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0091,-0.0277,0.0,12057.72,0.0,8895.04,8895.04,3162.68
2020-07-02,MG,Piedade dos Gerais,9,0,45,72,4982,5059,3150406,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.886,0.0,0.886,0.286,0.229,-0.0777,0.0021,0.0,12057.72,0.0,8895.04,8895.04,3162.68
2020-07-03,MG,Piedade dos Gerais,12,0,61,73,4982,5059,3150406,6.8,82,61,21,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.457,0.0,0.457,0.114,0.149,-0.0857,-0.0119,0.0,16208.74,0.0,12057.72,12057.72,4151.02
2020-07-04,MG,Piedade dos Gerais,12,0,61,74,4982,5059,3150406,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,1.54,1.23,0.0,1.23,0.314,-0.08,-0.0297,-0.0007,0.0,16208.74,0.0,12057.72,12057.72,4151.02
2020-07-05,MG,Piedade dos Gerais,12,0,62,75,4982,5059,3150406,6.8,82,62,20,0.857,5.86,4.71,0.0,4.71,1.14,1.14,0.914,0.0,0.914,0.229,-0.12,-0.0606,0.0267,0.0,16208.74,0.0,12255.39,12255.39,3953.35
2020-07-06,MG,Piedade dos Gerais,15,0,78,76,4982,5059,3150406,6.8,102,78,24,1.57,10.71,8.57,0.0,8.57,2.14,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0126,0.0283,0.0,20162.09,0.0,15418.07,15418.07,4744.02
2020-07-07,MG,Piedade dos Gerais,15,0,78,77,4982,5059,3150406,6.8,102,78,24,1.29,8.71,7.0,0.0,7.0,1.71,0.571,0.514,0.0,0.514,0.0571,-0.0743,0.056,0.0261,0.0,20162.09,0.0,15418.07,15418.07,4744.02
2020-07-08,MG,Piedade dos Gerais,15,0,78,78,4982,5059,3150406,6.8,102,78,24,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,0.056,0.0041,0.0,20162.09,0.0,15418.07,15418.07,4744.02
2020-07-09,MG,Piedade dos Gerais,20,0,105,79,4982,5059,3150406,6.8,136,105,31,1.29,8.71,7.14,0.0,7.14,1.57,1.17,1.0,0.0,1.0,0.171,0.2,0.101,-0.0151,0.0,26882.78,0.0,20755.09,20755.09,6127.69
2020-07-10,MG,Piedade dos Gerais,21,0,110,80,4982,5059,3150406,6.8,143,110,33,0.857,5.86,5.0,0.0,5.0,0.857,1.57,1.31,0.0,1.31,0.257,0.16,-0.04,-0.0427,0.0,28266.46,0.0,21743.43,21743.43,6523.03
2020-07-11,MG,Piedade dos Gerais,21,0,111,81,4982,5059,3150406,6.8,143,111,32,2.43,16.57,13.57,0.0,13.57,3.0,1.57,1.29,0.0,1.29,0.286,0.389,-0.088,-0.0379,0.0,28266.46,0.0,21941.1,21941.1,6325.36
2020-07-12,MG,Piedade dos Gerais,21,0,112,82,4982,5059,3150406,6.8,143,112,31,2.43,16.57,13.57,0.0,13.57,3.0,1.37,1.2,0.0,1.2,0.171,-0.2743,-0.1577,-0.0654,0.0,28266.46,0.0,22138.76,22138.76,6127.69
2020-07-13,MG,Piedade dos Gerais,21,0,113,83,4982,5059,3150406,6.8,143,113,30,2.43,16.57,13.57,0.0,13.57,3.0,1.94,1.63,0.0286,1.66,0.286,-0.3543,-0.1337,0.0064,0.0,28266.46,0.0,22336.43,22336.43,5930.03
2020-07-14,MG,Piedade dos Gerais,32,0,173,84,4982,5059,3150406,6.8,218,173,45,2.29,15.57,13.14,0.0,13.14,2.43,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.5886,-0.2263,0.0192,0.0,43091.52,0.0,34196.48,34196.48,8895.04
2020-07-15,MG,Piedade dos Gerais,32,0,173,85,4982,5059,3150406,6.8,218,173,45,2.29,15.57,13.14,0.143,13.29,2.29,-0.2,-0.0286,0.0286,0.0,-0.2,-0.5086,-0.008,0.0661,0.0,43091.52,0.0,34196.48,34196.48,8895.04
2020-07-16,MG,Piedade dos Gerais,37,0,200,86,4982,5059,3150406,6.8,252,200,52,2.29,15.57,13.29,0.143,13.43,2.14,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.7429,0.008,0.0594,0.0,49812.22,0.0,39533.5,39533.5,10278.71
2020-07-17,MG,Piedade dos Gerais,37,0,202,87,4982,5059,3150406,6.8,252,202,50,2.29,15.57,13.43,0.143,13.57,2.0,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,-0.3143,0.173,0.0891,0.0,49812.22,0.0,39928.84,39928.84,9883.38
2020-07-18,MG,Piedade dos Gerais,37,1,203,88,4982,5059,3150406,6.8,252,204,48,1.43,9.71,8.86,0.143,9.0,0.714,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.3143,0.163,0.0299,0.0049,49812.22,197.67,40126.51,40324.17,9488.04
2020-07-19,MG,Piedade dos Gerais,37,1,205,89,4982,5059,3150406,6.8,252,206,46,1.43,9.71,8.43,0.143,8.57,1.14,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.274,0.219,0.0238,0.0049,49812.22,197.67,40521.84,40719.51,9092.71
2020-07-20,MG,Piedade dos Gerais,37,1,207,90,4982,5059,3150406,6.8,252,208,44,1.0,6.71,5.86,0.143,6.0,0.714,-1.7714,-1.6286,-0.0286,-1.6571,-0.1143,0.309,0.142,-0.0517,0.0048,49812.22,197.67,40917.18,41114.84,8697.37
2020-07-21,MG,Piedade dos Gerais,42,1,235,91,4982,5059,3150406,6.8,286,236,50,1.0,6.71,5.43,0.143,5.57,1.14,0.0,-0.2,-0.0286,-0.2286,0.229,0.354,0.127,,0.0042,56532.91,197.67,46451.87,46649.54,9883.38
2020-07-22,MG,Piedade dos Gerais,42,1,232,92,4982,5059,3150406,6.8,286,233,53,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.229,-0.0286,0.2,0.171,0.394,-0.0857,,0.0043,56532.91,197.67,45858.87,46056.53,10476.38
2020-07-23,MG,Piedade dos Gerais,44,1,241,93,4982,5059,3150406,6.8,299,242,57,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.32,,,0.0041,59102.59,197.67,47637.87,47835.54,11267.05
2020-07-24,MG,Piedade dos Gerais,44,1,240,94,4982,5059,3150406,6.8,299,241,58,1.71,11.57,9.57,0.0,9.57,2.0,0.2,0.229,-0.0286,0.2,0.0,-0.1543,,,0.0041,59102.59,197.67,47440.21,47637.87,11464.72
2020-07-25,MG,Piedade dos Gerais,44,1,240,95,4982,5059,3150406,6.8,299,241,58,1.0,6.71,5.57,0.0,5.57,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0041,59102.59,197.67,47440.21,47637.87,11464.72
2020-07-26,MG,Piedade dos Gerais,47,1,260,96,4982,5059,3150406,6.8,320,261,59,1.14,7.71,6.57,0.0,6.57,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0038,63253.61,197.67,51393.56,51591.22,11662.38
2020-07-27,MG,Piedade dos Gerais,49,1,274,97,4982,5059,3150406,6.8,333,275,58,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0036,65823.29,197.67,54160.9,54358.57,11464.72
2020-07-28,MG,Piedade dos Gerais,49,1,274,98,4982,5059,3150406,6.8,333,275,58,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0036,65823.29,197.67,54160.9,54358.57,11464.72
2020-07-29,MG,Piedade dos Gerais,50,1,278,99,4982,5059,3150406,6.8,340,279,61,,,,,,,,,,,,,,,0.0036,67206.96,197.67,54951.57,55149.24,12057.72
2020-07-30,MG,Piedade dos Gerais,50,1,277,100,4982,5059,3150406,6.8,340,278,62,,,,,,,,,,,,,,,0.0036,67206.96,197.67,54753.9,54951.57,12255.39
2020-07-31,MG,Piedade dos Gerais,50,1,277,101,4982,5059,3150406,6.8,340,278,62,,,,,,,,,,,,,,,0.0036,67206.96,197.67,54753.9,54951.57,12255.39
2020-08-03,MG,Piedade dos Gerais,52,1,296,102,4982,5059,3150406,6.8,354,297,57,,,,,,,,,,,,,,,0.0034,69974.3,197.67,58509.59,58707.25,11267.05
