date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Sumé,20,0,100,17136,2516300,8.3,166,100,66,16.666666666666668,10.666666666666666,,,,0.4722222222222226,0.5555555555555557,,,,-0.2291666666666668,,,0.0,0.0,9687.208216619982,0.0,5835.667600373483,5835.667600373483,3851.5406162464988
2020-05-31,PB,Sumé,20,0,103,17136,2516300,8.3,166,103,63,23.5,15.166666666666666,,,,0.6944444444444446,0.5833333333333334,,,,-0.7013888888888888,,,0.0,0.0,9687.208216619982,0.0,6010.737628384687,6010.737628384687,3676.470588235294
2020-06-01,PB,Sumé,20,0,106,17136,2516300,8.3,166,106,60,31.833333333333332,20.5,,,,1.3888888888888886,1.0000000000000002,,,,-1.0416666666666667,,,0.0,0.0,9687.208216619982,0.0,6185.807656395892,6185.807656395892,3501.4005602240895
2020-06-02,PB,Sumé,22,0,116,17136,2516300,8.3,183,116,67,22.166666666666668,15.0,,,,0.8888888888888887,0.8611111111111113,,,,-2.1319444444444446,,,0.0,0.0,10679.271708683473,0.0,6769.37441643324,6769.37441643324,3909.8972922502335
2020-06-03,PB,Sumé,27,0,142,17136,2516300,8.3,224,142,82,23.5,15.5,,,,-3.6944444444444446,-2.1666666666666665,,,,-1.9027777777777777,,,0.0,0.0,13071.8954248366,0.0,8286.647992530345,8286.647992530345,4785.247432306256
2020-06-04,PB,Sumé,36,0,189,17136,2516300,8.3,299,189,110,26.333333333333332,17.666666666666668,,,,-7.833333333333333,-4.805555555555556,,,,-1.8888888888888888,,,0.0,0.0,17448.646125116713,0.0,11029.411764705883,11029.411764705883,6419.234360410831
2020-06-05,PB,Sumé,36,0,190,17136,2516300,8.3,299,190,109,22.0,15.833333333333334,,,,-6.222222222222222,-3.8888888888888893,,,,,,,0.0,0.0,17448.646125116713,0.0,11087.768440709617,11087.768440709617,6360.877684407096
2020-06-06,PB,Sumé,37,0,196,17136,2516300,8.3,307,196,111,1.3333333333333333,2.1666666666666665,,,,-6.666666666666667,-4.111111111111111,,,,,,,0.0,0.0,17915.49953314659,0.0,11437.908496732027,11437.908496732027,6477.591036414566
2020-06-07,PB,Sumé,39,0,212,17136,2516300,8.3,324,212,112,-15.166666666666666,-8.333333333333334,,,,-7.611111111111111,-4.861111111111112,,,,,,,0.0,0.0,18907.563025210085,0.0,12371.615312791784,12371.615312791784,6535.9477124183
2020-06-08,PB,Sumé,38,0,211,17136,2516300,8.3,315,211,104,-15.166666666666666,-8.333333333333334,,,,-6.638888888888888,-4.444444444444445,,,,,,,0.0,0.0,18382.352941176472,0.0,12313.258636788049,12313.258636788049,6069.094304388422
2020-06-09,PB,Sumé,28,0,155,17136,2516300,8.3,232,155,77,-16.5,-9.166666666666666,,,,-0.8888888888888888,-0.5555555555555555,,,,,,,0.0,0.0,13538.74883286648,0.0,9045.284780578899,9045.284780578899,4493.464052287582
2020-06-10,PB,Sumé,25,0,139,17136,2516300,8.3,208,139,69,-19.333333333333332,-11.5,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8111.577964519141,8111.577964519141,4026.610644257703
2020-06-11,PB,Sumé,25,0,140,17136,2516300,8.3,208,140,68,-17.833333333333332,-10.833333333333334,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8169.934640522876,8169.934640522876,3968.253968253968
2020-06-12,PB,Sumé,25,0,141,17136,2516300,8.3,208,141,67,-4.0,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8228.29131652661,8228.29131652661,3909.8972922502335
2020-06-13,PB,Sumé,25,0,143,17136,2516300,8.3,208,143,65,1.3333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8345.00466853408,8345.00466853408,3793.1839402427636
2020-06-14,PB,Sumé,25,0,146,17136,2516300,8.3,208,146,62,1.3333333333333333,2.1666666666666665,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8520.074696545285,8520.074696545285,3618.1139122315594
2020-06-15,PB,Sumé,25,0,148,17136,2516300,8.3,208,148,60,1.3333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,12138.188608776843,0.0,8636.788048552755,8636.788048552755,3501.4005602240895
2020-06-16,PB,Sumé,26,0,153,17136,2516300,8.3,216,153,63,4.0,3.3333333333333335,,,,0.9166666666666666,0.5833333333333333,,,,,,,0.0,0.0,12605.042016806723,0.0,8928.57142857143,8928.57142857143,3676.470588235294
2020-06-17,PB,Sumé,26,0,153,17136,2516300,8.3,216,153,63,4.0,3.0,,,,0.9166666666666666,0.5833333333333334,,,,,,,0.0,0.0,12605.042016806723,0.0,8928.57142857143,8928.57142857143,3676.470588235294
2020-06-18,PB,Sumé,26,0,155,17136,2516300,8.3,216,155,61,6.833333333333333,5.333333333333333,,,,1.1666666666666667,0.6666666666666666,,,,0.6458333333333334,,,0.0,0.0,12605.042016806723,0.0,9045.284780578899,9045.284780578899,3559.7572362278243
2020-06-19,PB,Sumé,28,0,163,17136,2516300,8.3,232,163,69,6.833333333333333,5.833333333333333,,,,2.3333333333333335,1.7777777777777777,,,,0.4652777777777779,,,0.0,0.0,13538.74883286648,0.0,9512.138188608777,9512.138188608777,4026.610644257703
2020-06-20,PB,Sumé,28,0,164,17136,2516300,8.3,232,164,68,6.833333333333333,5.666666666666667,,,,3.5,2.611111111111111,,,,,,,0.0,0.0,13538.74883286648,0.0,9570.494864612512,9570.494864612512,3968.253968253968
2020-06-21,PB,Sumé,30,0,180,17136,2516300,8.3,249,180,69,8.333333333333334,6.333333333333333,,,,2.777777777777778,1.9722222222222225,,,,,,,0.0,0.0,14530.812324929972,0.0,10504.20168067227,10504.20168067227,4026.610644257703
2020-06-22,PB,Sumé,31,0,188,17136,2516300,8.3,257,188,69,18.0,14.0,,,,,,,,,,,,0.0,0.0,14997.665732959851,0.0,10971.055088702147,10971.055088702147,4026.610644257703
2020-06-23,PB,Sumé,31,0,187,17136,2516300,8.3,257,187,70,25.0,18.666666666666668,,,,,,,,,,,,0.0,0.0,14997.665732959851,0.0,10912.698412698413,10912.698412698413,4084.967320261438
2020-06-24,PB,Sumé,32,0,193,17136,2516300,8.3,266,193,73,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,15522.875816993464,0.0,11262.838468720822,11262.838468720822,4260.037348272643
2020-06-25,PB,Sumé,41,0,247,17136,2516300,8.3,340,247,93,,,,,,,,,,,,,,0.0,0.0,19841.26984126984,0.0,14414.098972922502,14414.098972922502,5427.170868347339
2020-06-26,PB,Sumé,46,0,276,17136,2516300,8.3,382,276,106,,,,,,,,,,,,,,0.0,0.0,22292.250233426705,0.0,16106.442577030812,16106.442577030812,6185.807656395892
2020-06-27,PB,Sumé,47,0,283,17136,2516300,8.3,390,283,107,,,,,,,,,,,,,,0.0,0.0,22759.103641456582,0.0,16514.939309056957,16514.939309056957,6244.164332399627
