Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,GO,Itapuranga,3,0,12,13,25768,25938,5211206,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,771.07,0.0,462.64,462.64,308.43
2020-05-26,GO,Itapuranga,4,0,17,14,25768,25938,5211206,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1040.94,0.0,655.41,655.41,385.53
2020-05-27,GO,Itapuranga,4,0,17,15,25768,25938,5211206,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1040.94,0.0,655.41,655.41,385.53
2020-05-28,GO,Itapuranga,4,0,17,16,25768,25938,5211206,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,1040.94,0.0,655.41,655.41,385.53
2020-05-29,GO,Itapuranga,4,0,16,17,25768,25938,5211206,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1040.94,0.0,616.86,616.86,424.09
2020-05-30,GO,Itapuranga,4,0,16,18,25768,25938,5211206,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1040.94,0.0,616.86,616.86,424.09
2020-05-31,GO,Itapuranga,4,0,17,19,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-01,GO,Itapuranga,4,0,17,20,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-02,GO,Itapuranga,4,0,17,21,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-03,GO,Itapuranga,4,0,17,22,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-04,GO,Itapuranga,4,0,17,23,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-05,GO,Itapuranga,4,0,17,24,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-06,GO,Itapuranga,4,0,17,25,25768,25938,5211206,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1040.94,0.0,655.41,655.41,385.53
2020-06-07,GO,Itapuranga,4,0,18,26,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-08,GO,Itapuranga,4,0,18,27,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-09,GO,Itapuranga,4,0,18,28,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-10,GO,Itapuranga,4,0,18,29,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-11,GO,Itapuranga,4,0,18,30,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-12,GO,Itapuranga,4,0,18,31,25768,25938,5211206,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.94,0.0,693.96,693.96,346.98
2020-06-13,GO,Itapuranga,4,0,19,32,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-14,GO,Itapuranga,4,0,19,33,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-15,GO,Itapuranga,4,0,19,34,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-16,GO,Itapuranga,4,0,19,35,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-17,GO,Itapuranga,4,0,19,36,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-18,GO,Itapuranga,4,0,19,37,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-19,GO,Itapuranga,4,0,19,38,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0078,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-20,GO,Itapuranga,4,0,19,39,25768,25938,5211206,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0059,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-21,GO,Itapuranga,4,0,19,40,25768,25938,5211206,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0389,0.0075,0.0,1040.94,0.0,732.52,732.52,308.43
2020-06-22,GO,Itapuranga,4,0,20,41,25768,25938,5211206,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0377,0.0059,0.0,1040.94,0.0,771.07,771.07,269.87
2020-06-23,GO,Itapuranga,4,0,20,42,25768,25938,5211206,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0457,0.0107,0.0,1040.94,0.0,771.07,771.07,269.87
2020-06-24,GO,Itapuranga,5,0,25,43,25768,25938,5211206,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.229,0.0377,-0.0171,0.0,1310.82,0.0,963.84,963.84,346.98
2020-06-25,GO,Itapuranga,4,0,20,44,25768,25938,5211206,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.714,0.0,0.714,0.257,0.269,0.0457,-0.0274,0.0,1040.94,0.0,771.07,771.07,269.87
2020-06-26,GO,Itapuranga,5,0,25,45,25768,25938,5211206,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,1.34,0.971,0.0,0.971,0.371,0.229,-0.0469,-0.0322,0.0,1310.82,0.0,963.84,963.84,346.98
2020-06-27,GO,Itapuranga,5,0,25,46,25768,25938,5211206,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,1.54,1.11,0.0,1.11,0.429,0.229,-0.0994,-0.032,0.0,1310.82,0.0,963.84,963.84,346.98
2020-06-28,GO,Itapuranga,5,0,25,47,25768,25938,5211206,6.8,34,25,9,1.14,7.71,5.71,0.0,5.71,2.0,1.34,0.971,0.0,0.971,0.371,-0.04,-0.1154,-0.0274,0.0,1310.82,0.0,963.84,963.84,346.98
2020-06-29,GO,Itapuranga,6,0,30,48,25768,25938,5211206,6.8,41,30,11,1.29,8.71,6.43,0.0,6.43,2.29,1.34,1.03,0.0,1.03,0.314,-0.2686,-0.1223,0.008,0.0,1580.69,0.0,1156.6,1156.6,424.09
2020-06-30,GO,Itapuranga,9,0,46,49,25768,25938,5211206,6.8,61,46,15,1.14,7.71,5.71,0.0,5.71,2.0,0.771,0.6,0.0,0.6,0.171,-0.3086,-0.0914,0.037,0.0,2351.76,0.0,1773.46,1773.46,578.3
2020-07-01,GO,Itapuranga,13,0,65,50,25768,25938,5211206,6.8,88,65,23,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.3829,-0.0069,0.0418,0.0,3392.71,0.0,2505.98,2505.98,886.73
2020-07-02,GO,Itapuranga,13,0,65,51,25768,25938,5211206,6.8,88,65,23,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,0.0857,0.0647,0.0,3392.71,0.0,2505.98,2505.98,886.73
2020-07-03,GO,Itapuranga,13,0,65,52,25768,25938,5211206,6.8,88,65,23,1.14,7.71,6.14,0.0,6.14,1.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0937,0.0306,0.0,3392.71,0.0,2505.98,2505.98,886.73
2020-07-04,GO,Itapuranga,14,0,71,53,25768,25938,5211206,6.8,95,71,24,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.257,0.0,0.257,-0.0571,0.16,0.201,0.0073,0.0,3662.58,0.0,2737.3,2737.3,925.28
2020-07-05,GO,Itapuranga,14,0,72,54,25768,25938,5211206,6.8,95,72,23,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.4,0.0,0.4,0.0,0.16,0.0617,-0.0222,0.0,3662.58,0.0,2775.85,2775.85,886.73
2020-07-06,GO,Itapuranga,14,0,73,55,25768,25938,5211206,6.8,95,73,22,1.43,9.71,7.86,0.0,7.86,1.86,0.8,0.657,0.0,0.657,0.143,0.623,0.0297,-0.0254,0.0,3662.58,0.0,2814.4,2814.4,848.18
2020-07-07,GO,Itapuranga,18,0,94,56,25768,25938,5211206,6.8,122,94,28,1.57,10.71,8.71,0.0,8.71,2.0,0.8,0.686,0.0,0.686,0.114,0.08,-0.0251,-0.0903,0.0,4703.52,0.0,3624.03,3624.03,1079.5
2020-07-08,GO,Itapuranga,18,0,94,57,25768,25938,5211206,6.8,122,94,28,1.71,11.71,9.43,0.0,9.43,2.29,2.54,2.03,0.0286,2.06,0.486,0.0743,-0.0331,-0.0174,0.0,4703.52,0.0,3624.03,3624.03,1079.5
2020-07-09,GO,Itapuranga,23,0,120,58,25768,25938,5211206,6.8,156,120,36,1.86,12.71,10.29,0.0,10.29,2.43,0.6,0.543,0.0286,0.571,0.0286,0.0343,-0.2503,-0.0229,0.0,6014.34,0.0,4626.42,4626.42,1387.93
2020-07-10,GO,Itapuranga,24,0,126,59,25768,25938,5211206,6.8,163,126,37,2.57,17.57,14.29,0.143,14.43,3.14,0.771,0.657,0.0286,0.686,0.0857,-0.0057,-0.0251,0.0331,0.0,6284.22,0.0,4857.74,4857.74,1426.48
2020-07-11,GO,Itapuranga,26,0,137,60,25768,25938,5211206,6.8,177,137,40,1.86,12.71,10.57,0.143,10.71,2.0,0.971,0.857,0.0286,0.886,0.0857,-0.6286,-0.0846,0.0457,0.0,6823.96,0.0,5281.83,5281.83,1542.14
2020-07-12,GO,Itapuranga,27,0,144,61,25768,25938,5211206,6.8,184,144,40,2.14,14.57,12.0,0.143,12.14,2.43,0.771,0.714,0.0286,0.743,0.0286,-0.0457,0.141,0.147,0.0,7093.84,0.0,5551.7,5551.7,1542.14
2020-07-13,GO,Itapuranga,32,1,173,62,25768,25938,5211206,6.8,218,174,44,2.43,16.57,13.71,0.143,13.86,2.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3486,0.195,0.091,0.0057,8404.66,38.55,6669.75,6708.3,1696.35
2020-07-14,GO,Itapuranga,31,1,168,63,25768,25938,5211206,6.8,211,169,42,2.43,16.57,13.86,0.143,14.0,2.57,0.371,0.429,0.0286,0.457,-0.0857,0.737,0.483,0.138,0.0059,8134.78,38.55,6476.98,6515.54,1619.25
2020-07-15,GO,Itapuranga,33,1,178,64,25768,25938,5211206,6.8,224,179,45,2.14,14.57,12.57,0.143,12.71,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.971,0.43,-0.0469,0.0056,8635.98,38.55,6862.52,6901.07,1734.91
2020-07-16,GO,Itapuranga,40,1,216,65,25768,25938,5211206,6.8,272,217,55,2.14,14.57,12.71,0.286,13.0,1.57,4.66,3.97,0.0,3.97,0.686,1.79,0.606,-0.064,0.0046,10486.54,38.55,8327.55,8366.1,2120.44
2020-07-17,GO,Itapuranga,41,1,223,66,25768,25938,5211206,6.8,279,224,55,1.43,9.71,8.86,0.143,9.0,0.714,5.63,4.6,0.0,4.6,1.03,2.1,-0.0937,-0.2473,0.0045,10756.42,38.55,8597.42,8635.98,2120.44
2020-07-18,GO,Itapuranga,41,1,225,67,25768,25938,5211206,6.8,279,226,53,5.86,39.86,33.57,0.143,33.71,6.14,8.34,6.66,0.0,6.66,1.69,2.68,-0.1246,-0.2695,0.0044,10756.42,38.55,8674.53,8713.09,2043.33
2020-07-19,GO,Itapuranga,42,2,233,68,25768,25938,5211206,6.8,286,235,51,6.57,44.71,36.86,0.143,37.0,7.71,10.89,8.6,-0.0286,8.57,2.31,0.269,-0.7531,-0.3602,0.0085,11026.29,77.11,8982.96,9060.07,1966.23
2020-07-20,GO,Itapuranga,42,2,235,69,25768,25938,5211206,6.8,286,237,49,8.29,56.29,45.86,0.143,46.0,10.29,12.43,9.77,0.0,9.77,2.66,0.349,-0.9177,-0.0866,0.0084,11026.29,77.11,9060.07,9137.17,1889.12
2020-07-21,GO,Itapuranga,72,2,403,70,25768,25938,5211206,6.8,490,405,85,10.14,69.0,55.71,0.143,55.86,13.14,6.0,4.63,-0.0286,4.6,1.4,-1.9771,-1.1954,-0.1179,0.0049,18891.2,77.11,15537.05,15614.16,3277.05
2020-07-22,GO,Itapuranga,79,2,436,71,25768,25938,5211206,6.8,537,438,99,10.57,71.86,57.71,0.143,57.86,14.0,7.37,6.03,-0.0286,6.0,1.37,-2.4857,-0.5269,0.227,0.0046,20703.22,77.11,16809.31,16886.42,3816.79
2020-07-23,GO,Itapuranga,98,2,537,72,25768,25938,5211206,6.8,666,539,127,10.29,69.86,56.71,0.0,56.71,13.14,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,-3.2971,-0.7143,0.241,0.0037,25676.61,77.11,20703.22,20780.32,4896.29
2020-07-24,GO,Itapuranga,112,2,613,73,25768,25938,5211206,6.8,762,615,147,12.0,81.57,67.0,0.0,67.0,14.57,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-2.3657,0.379,0.43,0.0033,29377.75,77.11,23633.28,23710.39,5667.36
2020-07-25,GO,Itapuranga,115,2,629,74,25768,25938,5211206,6.8,782,631,151,7.14,48.57,40.0,0.0,40.0,8.57,-4.0571,-3.0,-0.0286,-3.0286,-1.0286,-3.2229,0.286,0.268,0.0032,30148.82,77.11,24250.13,24327.24,5821.57
2020-07-26,GO,Itapuranga,114,2,630,75,25768,25938,5211206,6.8,775,632,143,9.0,61.29,50.29,0.0,50.29,11.0,-5.8286,-4.5143,0.0,-4.5143,-1.3143,-0.08,0.953,0.367,0.0032,29878.94,77.11,24288.69,24365.8,5513.15
2020-07-27,GO,Itapuranga,126,2,704,76,25768,25938,5211206,6.8,857,706,151,7.57,51.57,42.71,0.0,42.71,8.86,-8.7429,-6.9429,0.0,-6.9429,-1.8,-1.0571,0.815,-0.0229,0.0028,33040.33,77.11,27141.65,27218.75,5821.57
2020-07-28,GO,Itapuranga,122,2,683,77,25768,25938,5211206,6.8,830,685,145,6.0,40.71,34.14,0.0,34.14,6.57,-1.9429,-1.3143,0.0,-1.3143,-0.6286,1.47,1.12,0.101,0.0029,31999.38,77.11,26332.02,26409.13,5590.25
2020-07-29,GO,Itapuranga,142,2,788,78,25768,25938,5211206,6.8,966,790,176,5.57,37.86,32.29,0.0,32.29,5.57,-6.8286,-5.2,0.0,-5.2,-1.6286,1.71,0.265,-0.2679,0.0025,37242.66,77.11,30380.14,30457.24,6785.41
2020-07-30,GO,Itapuranga,151,2,836,79,25768,25938,5211206,6.8,1027,838,189,5.71,38.86,33.43,0.0,33.43,5.43,3.29,3.06,0.0,3.06,0.229,2.37,0.789,-0.2016,0.0024,39594.42,77.11,32230.7,32307.81,7286.61
2020-07-31,GO,Itapuranga,154,2,852,80,25768,25938,5211206,6.8,1047,854,193,4.0,27.14,24.29,0.0,24.29,2.86,2.71,2.63,0.0,2.63,0.0857,1.25,-0.3863,-0.339,0.0023,40365.49,77.11,32847.56,32924.67,7440.82
2020-08-01,GO,Itapuranga,154,2,855,81,25768,25938,5211206,6.8,1047,857,190,10.0,68.0,58.0,0.0,58.0,10.0,3.11,2.91,0.0,2.91,0.2,2.89,-0.1931,-0.1417,0.0023,40365.49,77.11,32963.22,33040.33,7325.16
2020-08-02,GO,Itapuranga,154,2,864,82,25768,25938,5211206,6.8,1047,866,181,8.0,54.29,47.29,0.0,47.29,7.0,4.29,3.86,0.0,3.86,0.429,-0.4629,-0.576,-0.3527,0.0023,40365.49,77.11,33310.2,33387.31,6978.18
2020-08-03,GO,Itapuranga,154,2,874,83,25768,25938,5211206,6.8,1047,876,171,7.86,53.43,46.86,0.0,46.86,6.57,7.6,6.46,0.0,6.46,1.14,0.743,-0.4434,0.0491,0.0023,40365.49,77.11,33695.74,33772.84,6592.64
2020-08-04,GO,Itapuranga,192,2,1089,84,25768,25938,5211206,6.8,1306,1091,215,8.86,60.29,52.71,0.0,52.71,7.57,0.971,1.11,0.0,1.11,-0.1429,-0.5086,-0.9749,-0.1093,0.0018,50350.84,77.11,41984.73,42061.84,8289.0
2020-08-05,GO,Itapuranga,198,2,1119,85,25768,25938,5211206,6.8,1346,1121,225,9.57,65.14,56.57,0.0,56.57,8.57,6.43,5.63,0.0286,5.66,0.771,-0.9714,-0.1406,0.1,0.0018,51892.98,77.11,43141.34,43218.44,8674.53
2020-08-06,GO,Itapuranga,206,2,1164,86,25768,25938,5211206,6.8,1401,1166,235,10.71,72.86,63.57,0.0,63.57,9.29,0.571,0.657,0.0286,0.686,-0.1143,-1.9886,-0.7394,0.11,0.0017,54013.42,77.11,44876.24,44953.35,9060.07
2020-08-07,GO,Itapuranga,216,2,1221,87,25768,25938,5211206,6.8,1469,1223,246,12.71,86.43,75.43,0.143,75.57,10.86,-0.5714,-0.2857,0.0857,-0.2,-0.3714,-1.1657,-0.0754,0.275,0.0016,56635.05,77.11,47073.79,47150.9,9484.15
2020-08-08,GO,Itapuranga,221,2,1251,88,25768,25938,5211206,6.8,1503,1253,250,8.29,56.29,50.14,0.143,50.29,6.0,-2.3429,-1.8,0.114,-1.6857,-0.6571,-2.9543,0.107,0.106,0.0016,57945.87,77.11,48230.4,48307.5,9638.37
2020-08-09,GO,Itapuranga,229,2,1309,89,25768,25938,5211206,6.8,1557,1311,246,8.43,57.43,51.29,0.429,51.71,5.71,-4.8571,-4.0,0.114,-3.8857,-0.9714,-0.8857,0.398,0.326,0.0015,60027.76,77.11,50466.5,50543.6,9484.15
2020-08-10,GO,Itapuranga,243,3,1402,90,25768,25938,5211206,6.8,1652,1405,247,7.86,53.43,47.57,0.571,48.14,5.29,-8.3429,-6.8857,0.0857,-6.8,-1.5429,-0.4343,0.389,0.0921,0.0021,63690.34,115.66,54051.97,54167.63,9522.71
2020-08-11,GO,Itapuranga,250,3,1440,91,25768,25938,5211206,6.8,1700,1443,257,7.14,48.57,43.57,0.571,44.14,4.43,-3.8571,-3.1143,0.0857,-3.0286,-0.8286,-0.0,0.893,0.0208,0.0021,65540.91,115.66,55517.0,55632.66,9908.24
2020-08-12,GO,Itapuranga,257,5,1478,92,25768,25938,5211206,6.8,1748,1483,265,6.57,44.71,41.0,0.571,41.57,3.14,-2.7429,-2.0857,0.0,-2.0857,-0.6571,0.777,0.385,-0.0514,0.0034,67391.47,192.77,56982.03,57174.8,10216.67
2020-08-13,GO,Itapuranga,261,6,1497,93,25768,25938,5211206,6.8,1775,1503,272,5.43,37.0,34.57,0.571,35.14,1.86,-2.3429,-1.6,-0.0286,-1.6286,-0.7143,1.51,0.211,-0.1166,0.004,68432.42,231.32,57714.55,57945.87,10486.54
2020-08-14,GO,Itapuranga,266,6,1526,94,25768,25938,5211206,6.8,1809,1532,277,6.43,43.71,40.86,0.429,41.29,2.43,-0.9714,-0.4,-0.0857,-0.4857,-0.4857,1.04,0.141,-0.2478,0.0039,69743.23,231.32,58832.6,59063.92,10679.31
2020-08-15,GO,Itapuranga,267,6,1538,95,25768,25938,5211206,6.8,1816,1544,272,6.14,41.71,39.57,0.429,40.0,1.71,-0.8,-0.2286,-0.1143,-0.3429,-0.4571,0.623,-0.1943,-0.1575,0.0039,70013.11,231.32,59295.24,59526.56,10486.54
2020-08-16,GO,Itapuranga,267,6,1551,96,25768,25938,5211206,6.8,1816,1557,259,6.43,43.71,41.57,0.143,41.71,2.0,1.34,1.86,-0.1143,1.74,-0.4,0.703,-0.3463,-0.0994,0.0039,70013.11,231.32,59796.44,60027.76,9985.35
2020-08-17,GO,Itapuranga,288,6,1688,97,25768,25938,5211206,6.8,1958,1694,264,6.0,40.71,39.86,0.0,39.86,0.857,0.371,0.714,-0.0857,0.629,-0.2571,-0.1943,-0.4023,-0.0967,0.0035,75487.7,231.32,65078.26,65309.58,10178.12
2020-08-18,GO,Itapuranga,293,6,1717,98,25768,25938,5211206,6.8,1992,1723,269,6.43,43.71,43.86,0.0,43.86,-0.1429,1.17,1.31,-0.0857,1.23,-0.0571,-0.2229,-0.2857,0.0576,0.0035,76798.52,231.32,66196.31,66427.64,10370.88
2020-08-19,GO,Itapuranga,302,6,1769,99,25768,25938,5211206,6.8,2054,1775,279,6.71,45.57,44.43,0.0,44.43,1.14,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,-0.9714,-0.3429,0.0919,0.0034,79188.83,231.32,68201.09,68432.42,10756.42
2020-08-20,GO,Itapuranga,303,6,1776,100,25768,25938,5211206,6.8,2060,1782,278,7.0,47.57,46.14,0.0,46.14,1.43,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.8057,0.0937,0.149,0.0034,79420.16,231.32,68470.97,68702.29,10717.87
2020-08-21,GO,Itapuranga,311,6,1833,101,25768,25938,5211206,6.8,2115,1839,276,5.0,34.0,34.71,0.0,34.71,-0.7143,-3.5143,-3.2286,0.0,-3.2286,-0.2857,-1.0114,0.113,0.12,0.0033,81540.6,231.32,70668.52,70899.84,10640.76
2020-08-22,GO,Itapuranga,314,6,1849,102,25768,25938,5211206,6.8,2135,1855,280,4.57,31.14,32.0,0.0,32.0,-0.8571,-3.6571,-3.1714,0.0,-3.1714,-0.4857,0.274,0.344,0.145,0.0032,82311.67,231.32,71285.37,71516.69,10794.97
