Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MA,Sambaíba,1,0,5,29,5671,5736,2109700,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,-0.0005,0.0,1220.36,0.0,871.69,871.69,348.68
2020-06-16,MA,Sambaíba,3,0,14,30,5671,5736,2109700,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0686,0.0091,0.0,3486.75,0.0,2440.73,2440.73,1046.03
2020-06-17,MA,Sambaíba,4,0,19,31,5671,5736,2109700,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.024,0.021,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-18,MA,Sambaíba,4,0,19,32,5671,5736,2109700,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.0,0.0274,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-19,MA,Sambaíba,4,0,19,33,5671,5736,2109700,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0446,0.0274,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-20,MA,Sambaíba,4,0,19,34,5671,5736,2109700,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,0.0155,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-21,MA,Sambaíba,4,0,19,35,5671,5736,2109700,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0686,0.0091,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-22,MA,Sambaíba,4,0,20,36,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0537,-0.0087,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-23,MA,Sambaíba,4,0,20,37,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0457,-0.0183,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-24,MA,Sambaíba,4,0,20,38,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0011,-0.0183,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-25,MA,Sambaíba,4,0,20,39,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0153,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-26,MA,Sambaíba,4,0,19,40,5671,5736,2109700,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0137,0.0,4707.11,0.0,3312.41,3312.41,1394.7
2020-06-27,MA,Sambaíba,4,0,20,41,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0002,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-28,MA,Sambaíba,4,0,20,42,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0062,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-29,MA,Sambaíba,4,0,20,43,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-06-30,MA,Sambaíba,4,0,20,44,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-01,MA,Sambaíba,4,0,20,45,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0046,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-02,MA,Sambaíba,4,0,20,46,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0048,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-03,MA,Sambaíba,4,0,20,47,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0064,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-04,MA,Sambaíba,4,0,20,48,5671,5736,2109700,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-05,MA,Sambaíba,4,0,20,49,5671,5736,2109700,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0,0.0,4707.11,0.0,3486.75,3486.75,1220.36
2020-07-06,MA,Sambaíba,4,0,21,50,5671,5736,2109700,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0048,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-07,MA,Sambaíba,4,0,21,51,5671,5736,2109700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0144,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-08,MA,Sambaíba,5,0,26,52,5671,5736,2109700,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0144,0.0,5927.48,0.0,4532.78,4532.78,1394.7
2020-07-09,MA,Sambaíba,5,0,26,53,5671,5736,2109700,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.048,0.0112,0.0,5927.48,0.0,4532.78,4532.78,1394.7
2020-07-10,MA,Sambaíba,4,0,21,54,5671,5736,2109700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.048,0.0048,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-11,MA,Sambaíba,4,0,21,55,5671,5736,2109700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.048,-0.0021,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-12,MA,Sambaíba,4,0,21,56,5671,5736,2109700,6.8,27,21,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.6,0.457,0.0,0.457,0.143,0.16,0.024,-0.0101,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-13,MA,Sambaíba,4,0,21,57,5671,5736,2109700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.2,0.0137,-0.0133,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-14,MA,Sambaíba,4,0,21,58,5671,5736,2109700,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0023,-0.0165,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-15,MA,Sambaíba,4,0,21,59,5671,5736,2109700,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.189,-0.0183,-0.0069,0.0,4707.11,0.0,3661.09,3661.09,1046.03
2020-07-16,MA,Sambaíba,5,0,27,60,5671,5736,2109700,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.149,-0.0343,-0.0274,0.0,5927.48,0.0,4707.11,4707.11,1220.36
2020-07-17,MA,Sambaíba,7,0,38,61,5671,5736,2109700,6.8,48,38,10,0.429,3.0,2.57,0.0,2.57,0.429,1.54,1.29,0.0,1.29,0.257,0.0686,-0.0103,-0.0117,0.0,8368.2,0.0,6624.83,6624.83,1743.38
2020-07-18,MA,Sambaíba,7,0,39,62,5671,5736,2109700,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,1.34,1.06,0.0,1.06,0.286,0.0286,-0.1234,0.0027,0.0,8368.2,0.0,6799.16,6799.16,1569.04
2020-07-19,MA,Sambaíba,7,0,39,63,5671,5736,2109700,6.8,48,39,9,1.57,10.71,8.86,0.0,8.86,1.86,0.943,0.743,0.0,0.743,0.2,0.0686,-0.0606,0.0075,0.0,8368.2,0.0,6799.16,6799.16,1569.04
2020-07-20,MA,Sambaíba,7,0,39,64,5671,5736,2109700,6.8,48,39,9,1.43,9.71,7.86,0.0,7.86,1.86,0.943,0.714,0.0,0.714,0.229,-0.4286,-0.0046,0.0011,0.0,8368.2,0.0,6799.16,6799.16,1569.04
2020-07-21,MA,Sambaíba,7,0,39,65,5671,5736,2109700,6.8,48,39,9,1.14,7.71,6.29,0.0,6.29,1.43,0.943,0.743,0.0286,0.771,0.171,-0.1543,0.0034,0.0887,0.0,8368.2,0.0,6799.16,6799.16,1569.04
2020-07-22,MA,Sambaíba,15,0,83,66,5671,5736,2109700,6.8,102,83,19,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.0457,-0.0046,0.048,0.0,17782.43,0.0,14470.01,14470.01,3312.41
2020-07-23,MA,Sambaíba,15,0,82,67,5671,5736,2109700,6.8,102,82,20,1.14,7.71,6.29,0.143,6.43,1.29,0.571,0.514,0.0286,0.543,0.0286,0.0457,0.32,0.0224,0.0,17782.43,0.0,14295.68,14295.68,3486.75
2020-07-24,MA,Sambaíba,15,0,82,68,5671,5736,2109700,6.8,102,82,20,1.14,7.71,6.43,0.143,6.57,1.14,1.17,0.971,0.0286,1.0,0.171,0.0457,0.179,0.013,0.0,17782.43,0.0,14295.68,14295.68,3486.75
2020-07-25,MA,Sambaíba,15,0,82,69,5671,5736,2109700,6.8,102,82,20,1.86,12.57,10.43,0.143,10.57,2.0,1.17,1.0,0.0286,1.03,0.143,1.17,0.107,0.0007,0.0,17782.43,0.0,14295.68,14295.68,3486.75
2020-07-26,MA,Sambaíba,15,1,83,70,5671,5736,2109700,6.8,102,84,18,2.0,13.57,11.14,0.143,11.29,2.29,1.17,0.971,0.0,0.971,0.2,0.743,0.0686,-0.1669,0.0119,17782.43,174.34,14470.01,14644.35,3138.08
2020-07-27,MA,Sambaíba,15,1,84,71,5671,5736,2109700,6.8,102,85,17,2.0,13.57,11.14,0.143,11.29,2.29,5.26,4.31,0.0,4.31,0.943,0.583,-0.0011,-0.0455,0.0118,17782.43,174.34,14644.35,14818.69,2963.74
2020-07-28,MA,Sambaíba,20,1,112,72,5671,5736,2109700,6.8,136,113,23,2.0,13.57,11.14,0.143,11.29,2.29,4.29,3.54,-0.0286,3.51,0.771,0.389,-0.5143,-0.0558,0.0088,23709.9,174.34,19525.8,19700.14,4009.76
2020-07-29,MA,Sambaíba,29,1,161,73,5671,5736,2109700,6.8,197,162,35,5.0,34.0,28.0,0.143,28.14,5.86,4.09,3.49,-0.0286,3.46,0.629,0.04,-0.048,-0.0247,0.0062,34344.49,174.34,28068.34,28242.68,6101.81
2020-07-30,MA,Sambaíba,29,1,160,74,5671,5736,2109700,6.8,197,161,36,5.0,34.0,28.14,0.0,28.14,5.86,3.11,2.69,-0.0286,2.66,0.457,-1.4,-0.1714,0.0311,0.0062,34344.49,174.34,27894.0,28068.34,6276.15
2020-07-31,MA,Sambaíba,29,1,160,75,5671,5736,2109700,6.8,197,161,36,5.0,34.0,28.57,0.0,28.57,5.43,1.37,1.26,-0.0286,1.23,0.143,0.503,-0.0549,0.21,0.0062,34344.49,174.34,27894.0,28068.34,6276.15
2020-08-01,MA,Sambaíba,50,1,278,76,5671,5736,2109700,6.8,340,279,61,4.29,29.14,24.57,0.0,24.57,4.57,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,-0.2743,0.154,-0.096,0.0036,59274.76,174.34,48465.83,48640.17,10634.59
2020-08-02,MA,Sambaíba,50,1,280,77,5671,5736,2109700,6.8,340,281,59,3.0,20.43,17.43,0.0,17.43,3.0,6.8,5.8,0.0,5.8,1.0,0.114,0.536,0.0174,0.0036,59274.76,174.34,48814.5,48988.84,10285.91
2020-08-03,MA,Sambaíba,50,1,284,78,5671,5736,2109700,6.8,340,285,55,3.71,25.29,21.57,0.0,21.57,3.71,2.71,2.34,0.0,2.34,0.371,0.811,-0.528,-0.0976,0.0035,59274.76,174.34,49511.85,49686.19,9588.56
2020-08-04,MA,Sambaíba,50,1,284,79,5671,5736,2109700,6.8,340,285,55,10.0,68.0,57.14,0.0,57.14,10.86,3.69,3.26,0.0,3.26,0.429,1.28,-0.0846,-0.1813,0.0035,59274.76,174.34,49511.85,49686.19,9588.56
2020-08-05,MA,Sambaíba,50,1,283,80,5671,5736,2109700,6.8,340,284,56,7.0,47.57,40.29,0.0,40.29,7.29,5.43,4.71,0.0,4.71,0.714,-2.1371,-0.5429,-0.2718,0.0035,59274.76,174.34,49337.52,49511.85,9762.9
2020-08-06,MA,Sambaíba,55,1,311,81,5671,5736,2109700,6.8,374,312,62,7.0,47.57,40.86,0.0,40.86,6.71,4.66,4.03,0.0,4.03,0.629,-0.6971,-0.752,0.146,0.0032,65202.23,174.34,54218.97,54393.31,10808.93
2020-08-07,MA,Sambaíba,99,1,560,82,5671,5736,2109700,6.8,673,561,112,7.0,47.57,41.0,0.0,41.0,6.57,-3.8857,-3.0857,0.0,-3.0857,-0.8,-2.6,-0.8229,-0.0066,0.0018,117329.15,174.34,97629.01,97803.35,19525.8
2020-08-08,MA,Sambaíba,99,1,560,83,5671,5736,2109700,6.8,673,561,112,7.14,48.57,41.71,0.0,41.71,6.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-2.9486,0.202,0.337,0.0018,117329.15,174.34,97629.01,97803.35,19525.8
2020-08-09,MA,Sambaíba,99,1,566,84,5671,5736,2109700,6.8,673,567,106,7.14,48.57,41.71,0.0,41.71,6.86,-9.3143,-7.7714,0.0,-7.7714,-1.5429,-2.8343,-0.1177,0.467,0.0018,117329.15,174.34,98675.03,98849.37,18479.78
2020-08-10,MA,Sambaíba,99,1,571,85,5671,5736,2109700,6.8,673,572,101,6.43,43.71,37.43,0.0,37.43,6.29,-9.3143,-7.7429,0.0,-7.7429,-1.5714,-1.1257,1.14,0.478,0.0017,117329.15,174.34,99546.72,99721.06,17608.09
2020-08-11,MA,Sambaíba,100,1,576,86,5671,5736,2109700,6.8,680,577,103,0.143,1.0,2.0,0.0,2.0,-1.0,-9.5143,-7.9143,0.0,-7.9143,-1.6,-1.2857,1.58,0.205,0.0017,118549.51,174.34,100418.41,100592.75,17956.76
2020-08-12,MA,Sambaíba,100,1,575,87,5671,5736,2109700,6.8,680,576,104,0.143,1.0,2.29,0.0,2.29,-1.2857,-9.5143,-7.9143,0.0,-7.9143,-1.6,3.1,1.57,0.246,0.0017,118549.51,174.34,100244.07,100418.41,18131.1
2020-08-13,MA,Sambaíba,100,1,573,88,5671,5736,2109700,6.8,680,574,106,0.143,1.0,2.14,0.0,2.14,-1.1429,-7.2,-5.8571,0.0,-5.8571,-1.3429,4.97,1.23,-0.3038,0.0017,118549.51,174.34,99895.4,100069.74,18479.78
2020-08-14,MA,Sambaíba,100,1,574,89,5671,5736,2109700,6.8,680,575,105,0.143,1.0,2.14,0.0,2.14,-1.1429,6.2,5.43,0.0,5.43,0.771,5.01,1.11,-0.6197,0.0017,118549.51,174.34,100069.74,100244.07,18305.44
2020-08-15,MA,Sambaíba,100,1,576,90,5671,5736,2109700,6.8,680,577,103,1.14,7.71,8.14,0.0,8.14,-0.4286,15.54,13.49,0.0,13.49,2.06,5.01,-0.3783,-0.6153,0.0017,118549.51,174.34,100418.41,100592.75,17956.76
2020-08-16,MA,Sambaíba,100,1,581,91,5671,5736,2109700,6.8,680,582,98,4.71,32.0,29.14,0.0,29.14,2.86,15.54,13.66,0.0,13.66,1.89,4.28,-1.5143,-0.6217,0.0017,118549.51,174.34,101290.1,101464.44,17085.08
2020-08-17,MA,Sambaíba,100,1,586,92,5671,5736,2109700,6.8,680,587,93,11.57,78.71,69.71,0.0,69.71,9.0,15.54,13.57,0.0,13.57,1.97,1.21,-1.5074,-0.5339,0.0017,118549.51,174.34,102161.79,102336.12,16213.39
2020-08-18,MA,Sambaíba,108,1,633,93,5671,5736,2109700,6.8,734,634,100,11.57,78.71,70.43,0.0,70.43,8.29,14.2,12.46,0.0,12.46,1.74,-2.6,-1.8811,-0.1207,0.0016,127963.74,174.34,110355.65,110529.99,17433.75
2020-08-19,MA,Sambaíba,133,1,779,94,5671,5736,2109700,6.8,904,780,124,11.57,78.71,70.0,0.0,70.0,8.71,12.26,10.91,0.0,10.91,1.34,-2.5257,-1.5566,0.341,0.0013,157601.12,174.34,135808.93,135983.26,21617.85
2020-08-20,MA,Sambaíba,181,1,1061,95,5671,5736,2109700,6.8,1231,1062,169,11.57,78.71,70.43,0.0,70.43,8.29,2.54,2.46,0.0,2.46,0.0857,-4.3943,-0.9817,0.308,0.0009,214609.48,174.34,184972.11,185146.44,29463.04
2020-08-21,MA,Sambaíba,181,1,1067,96,5671,5736,2109700,6.8,1231,1068,163,13.71,93.29,83.71,0.0,83.71,9.57,2.91,2.69,0.0,2.69,0.229,-3.5029,0.192,0.599,0.0009,214609.48,174.34,186018.13,186192.47,28417.02
2020-08-22,MA,Sambaíba,181,1,1066,97,5671,5736,2109700,6.8,1231,1067,164,13.43,91.43,82.0,0.0,82.0,9.43,-6.4286,-5.2571,0.0,-5.2571,-1.1714,-3.6971,0.0309,0.422,0.0009,214609.48,174.34,185843.79,186018.13,28591.35
2020-08-23,MA,Sambaíba,181,1,1074,98,5671,5736,2109700,6.8,1231,1075,156,13.71,93.29,83.86,0.0,83.86,9.43,-3.3143,-2.7714,0.0,-2.7714,-0.5429,-1.64,1.11,0.338,0.0009,214609.48,174.34,187238.49,187412.83,27196.65
2020-08-24,MA,Sambaíba,196,1,1172,99,5671,5736,2109700,6.8,1333,1173,160,6.86,46.57,43.71,0.0,43.71,2.86,-6.2286,-5.3429,0.0,-5.3429,-0.8857,-2.3714,0.554,0.0009,0.0009,232391.91,174.34,204323.57,204497.91,27894.0
2020-08-25,MA,Sambaíba,202,1,1207,100,5671,5736,2109700,6.8,1374,1208,166,9.14,62.14,56.57,0.0,56.57,5.57,-5.6571,-4.7143,0.0,-4.7143,-0.9429,1.17,0.71,0.112,0.0008,239539.75,174.34,210425.38,210599.72,28940.03
2020-08-26,MA,Sambaíba,229,1,1366,101,5671,5736,2109700,6.8,1557,1367,190,9.14,62.14,57.0,0.0,57.0,5.14,-8.9429,-7.9143,0.0,-7.9143,-1.0286,-0.7314,0.197,-0.307,0.0007,271443.51,174.34,238145.05,238319.39,33124.13
2020-08-27,MA,Sambaíba,229,1,1367,102,5671,5736,2109700,6.8,1557,1368,189,9.29,63.14,58.43,0.0,58.43,4.71,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1486,0.591,-0.04,0.0007,271443.51,174.34,238319.39,238493.72,32949.79
