date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Viradouro,5,2,22,19087,3556800,7.3,36,24,12,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,-0.5833333333333334,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.22222222222222227,,,,0.08333333333333333,0.05555555555555555,1886.1004872426258,104.7833604023681,1152.6169644260492,1257.4003248284173,628.7001624142086
2020-05-29,SP,Viradouro,5,2,22,19087,3556800,7.3,36,24,12,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.5833333333333334,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.22222222222222227,,,,0.08333333333333333,0.05555555555555555,1886.1004872426258,104.7833604023681,1152.6169644260492,1257.4003248284173,628.7001624142086
2020-05-30,SP,Viradouro,5,2,22,19087,3556800,7.3,36,24,12,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.1666666666666667,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.05555555555555561,,,,0.08333333333333333,0.05555555555555555,1886.1004872426258,104.7833604023681,1152.6169644260492,1257.4003248284173,628.7001624142086
2020-05-31,SP,Viradouro,5,2,22,19087,3556800,7.3,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.1666666666666667,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,-0.0833333333333334,,,,0.08333333333333333,0.05555555555555555,1886.1004872426258,104.7833604023681,1152.6169644260492,1257.4003248284173,628.7001624142086
2020-06-01,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.027777777777777773,-0.027777777777777776,-3.469446951953614e-18,0.027777777777777755,,,,0.08,0.05555555555555555,1886.1004872426258,104.7833604023681,1205.0086446272333,1309.7920050296013,576.3084822130246
2020-06-02,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.027777777777777752,0.027777777777777773,-0.027777777777777776,-3.469446951953614e-18,0.027777777777777755,,,,0.08,0.05555555555555555,1886.1004872426258,104.7833604023681,1205.0086446272333,1309.7920050296013,576.3084822130246
2020-06-03,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,-0.013888888888888876,,,0.08,0.05555555555555555,1886.1004872426258,104.7833604023681,1205.0086446272333,1309.7920050296013,576.3084822130246
2020-06-04,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.27777777777777773,,,,-0.013888888888888876,,,0.08,0.05555555555555555,1886.1004872426258,104.7833604023681,1205.0086446272333,1309.7920050296013,576.3084822130246
2020-06-05,SP,Viradouro,6,2,28,19087,3556800,7.3,44,30,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,0.0,,,,,,,0.06666666666666667,0.045454545454545456,2305.2339288520984,104.7833604023681,1466.9670456331535,1571.7504060355216,733.4835228165767
2020-06-06,SP,Viradouro,6,2,28,19087,3556800,7.3,44,30,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,0.02777777777777779,,,,,,,0.06666666666666667,0.045454545454545456,2305.2339288520984,104.7833604023681,1466.9670456331535,1571.7504060355216,733.4835228165767
2020-06-07,SP,Viradouro,6,2,29,19087,3556800,7.3,44,31,13,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.027777777777777752,0.0,,,,,,,0.06451612903225806,0.045454545454545456,2305.2339288520984,104.7833604023681,1519.3587258343375,1624.1420862367056,681.0918426153927
2020-06-08,SP,Viradouro,6,2,29,19087,3556800,7.3,44,31,13,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.1666666666666667,0.16666666666666666,,,,,,,0.06451612903225806,0.045454545454545456,2305.2339288520984,104.7833604023681,1519.3587258343375,1624.1420862367056,681.0918426153927
2020-06-09,SP,Viradouro,6,2,29,19087,3556800,7.3,44,31,13,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.38888888888888884,0.3333333333333333,,,,,,,0.06451612903225806,0.045454545454545456,2305.2339288520984,104.7833604023681,1519.3587258343375,1624.1420862367056,681.0918426153927
2020-06-10,SP,Viradouro,7,2,34,19087,3556800,7.3,51,36,15,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.0,0.055555555555555546,,,,0.013888888888888874,,,0.05555555555555555,0.0392156862745098,2671.9756902603867,104.7833604023681,1781.3171268402577,1886.1004872426258,785.8752030177608
2020-06-11,SP,Viradouro,7,2,34,19087,3556800,7.3,51,36,15,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,0.2222222222222222,0.19444444444444442,,,,0.006944444444444461,,,0.05555555555555555,0.0392156862745098,2671.9756902603867,104.7833604023681,1781.3171268402577,1886.1004872426258,785.8752030177608
2020-06-12,SP,Viradouro,7,2,35,19087,3556800,7.3,51,37,14,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.2222222222222222,0.13888888888888887,,,,,0.08333333333333333,,0.05405405405405406,0.0392156862745098,2671.9756902603867,104.7833604023681,1833.7088070414418,1938.4921674438099,733.4835228165767
2020-06-13,SP,Viradouro,7,2,35,19087,3556800,7.3,51,37,14,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.4166666666666667,0.27777777777777773,,,,0.29861111111111116,0.08506944444444443,,0.05405405405405406,0.0392156862745098,2671.9756902603867,104.7833604023681,1833.7088070414418,1938.4921674438099,733.4835228165767
2020-06-14,SP,Viradouro,8,2,41,19087,3556800,7.3,58,43,15,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.027777777777777752,-0.02777777777777779,,,,0.3472222222222222,,-0.0078124999999999965,0.046511627906976744,0.034482758620689655,3038.717451668675,104.7833604023681,2148.0588882485463,2252.8422486509144,785.8752030177608
2020-06-15,SP,Viradouro,9,2,47,19087,3556800,7.3,66,49,17,2.5,2.0,0.0,2.0,0.5,1.4166666666666667,0.9722222222222223,,,,0.3472222222222222,-0.0625,-0.05859375,0.04081632653061224,0.030303030303030304,3457.8508932781474,104.7833604023681,2462.4089694556505,2567.1923298580186,890.6585634201289
2020-06-16,SP,Viradouro,9,2,47,19087,3556800,7.3,66,49,17,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,1.611111111111111,1.1666666666666667,,,,0.4930555555555556,0.05208333333333334,,0.04081632653061224,0.030303030303030304,3457.8508932781474,104.7833604023681,2462.4089694556505,2567.1923298580186,890.6585634201289
2020-06-17,SP,Viradouro,9,2,47,19087,3556800,7.3,66,49,17,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,1.8055555555555556,1.277777777777778,,,,0.04861111111111116,-0.14930555555555555,,0.04081632653061224,0.030303030303030304,3457.8508932781474,104.7833604023681,2462.4089694556505,2567.1923298580186,890.6585634201289
2020-06-18,SP,Viradouro,9,2,47,19087,3556800,7.3,66,49,17,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,2.0,1.4444444444444444,,,,0.5555555555555556,-0.1857638888888889,,0.04081632653061224,0.030303030303030304,3457.8508932781474,104.7833604023681,2462.4089694556505,2567.1923298580186,890.6585634201289
2020-06-19,SP,Viradouro,10,2,51,19087,3556800,7.3,73,53,20,12.166666666666666,9.166666666666666,0.0,9.166666666666666,3.0,1.6111111111111114,1.2222222222222223,,,,-0.24999999999999997,,,0.03773584905660377,0.0273972602739726,3824.5926546864357,104.7833604023681,2671.9756902603867,2776.759050662755,1047.8336040236811
2020-06-20,SP,Viradouro,10,2,52,19087,3556800,7.3,73,54,19,13.333333333333334,9.833333333333334,0.0,9.833333333333334,3.5,3.8333333333333335,2.777777777777778,,,,-0.24999999999999994,,,0.037037037037037035,0.0273972602739726,3824.5926546864357,104.7833604023681,2724.3673704615708,2829.150730863939,995.441923822497
2020-06-21,SP,Viradouro,19,2,100,19087,3556800,7.3,139,102,37,14.5,10.666666666666666,0.16666666666666666,10.833333333333332,3.666666666666668,0.8055555555555557,0.611111111111111,,,,,,,0.0196078431372549,0.014388489208633094,7282.443547964584,104.7833604023681,5239.168020118405,5343.9513805207735,1938.4921674438099
2020-06-22,SP,Viradouro,19,2,102,19087,3556800,7.3,139,104,35,13.333333333333334,10.0,0.16666666666666666,10.166666666666666,3.166666666666668,1.0000000000000002,0.6944444444444446,,,,,,,0.019230769230769232,0.014388489208633094,7282.443547964584,104.7833604023681,5343.9513805207735,5448.7347409231415,1833.7088070414418
2020-06-23,SP,Viradouro,20,2,106,19087,3556800,7.3,146,108,38,25.5,18.5,0.16666666666666666,18.666666666666668,6.833333333333332,,,,,,,,,0.018518518518518517,0.0136986301369863,7649.185309372871,104.7833604023681,5553.51810132551,5658.301461727878,1990.883847644994
2020-06-24,SP,Viradouro,21,3,111,19087,3556800,7.3,153,114,39,17.0,12.5,0.16666666666666666,12.666666666666666,4.333333333333334,,,,,,,,,0.02631578947368421,0.0196078431372549,8015.92707078116,157.17504060355216,5815.476502331429,5972.651542934982,2043.275527846178
2020-06-25,SP,Viradouro,21,3,111,19087,3556800,7.3,153,114,39,18.166666666666668,13.333333333333334,0.16666666666666666,13.5,4.666666666666668,,,,,,,,,0.02631578947368421,0.0196078431372549,8015.92707078116,157.17504060355216,5815.476502331429,5972.651542934982,2043.275527846178
2020-06-26,SP,Viradouro,31,3,163,19087,3556800,7.3,226,166,60,,,,,,,,,,,,,,0.018072289156626505,0.01327433628318584,11840.519725467595,157.17504060355216,8539.843872793,8697.018913396552,3143.500812071043
2020-06-27,SP,Viradouro,33,3,175,19087,3556800,7.3,241,178,63,,,,,,,,,,,,,,0.016853932584269662,0.012448132780082987,12626.394928485357,157.17504060355216,9168.54403520721,9325.71907581076,3300.6758526745953
2020-06-28,SP,Viradouro,34,3,182,19087,3556800,7.3,248,185,63,,,,,,,,,,,,,,0.016216216216216217,0.012096774193548387,12993.136689893645,157.17504060355216,9535.285796615497,9692.46083721905,3300.6758526745953
