date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-06,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-07,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-08,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-09,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-10,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-11,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-12,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-13,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-14,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-15,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-16,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-17,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-18,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-19,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-20,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-21,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-22,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-23,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,4351.373402230079,271.9608376393799,2447.647538754419,2719.6083763937995,1631.7650258362796
2020-05-24,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-25,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-26,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-27,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-28,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-29,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-30,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-05-31,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-01,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-02,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-03,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-04,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-05,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-06,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-07,MG,Presidente Juscelino,1,1,10,3677,3153202,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,4351.373402230079,271.9608376393799,2719.6083763937995,2991.5692140331794,1359.8041881968998
2020-06-08,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-09,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-10,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-11,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-12,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-13,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-14,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-15,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-16,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-17,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-18,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-19,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-20,MG,Presidente Juscelino,1,1,11,3677,3153202,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.0625,4351.373402230079,271.9608376393799,2991.5692140331794,3263.5300516725592,1087.8433505575197
2020-06-21,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,0.0,0.0,0.0,0.0,0.0,,0.3055555555555555,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-22,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-23,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-24,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-25,MG,Presidente Juscelino,1,1,12,3677,3153202,16.5,16,13,3,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,,,,,,,,0.07692307692307693,0.0625,4351.373402230079,271.9608376393799,3263.5300516725592,3535.490889311939,815.8825129181398
2020-06-26,MG,Presidente Juscelino,2,1,24,3677,3153202,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,8974.707642099538,271.9608376393799,6527.0601033451185,6799.020940984498,2175.6867011150393
2020-06-27,MG,Presidente Juscelino,2,1,24,3677,3153202,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,8974.707642099538,271.9608376393799,6527.0601033451185,6799.020940984498,2175.6867011150393
2020-06-28,MG,Presidente Juscelino,3,1,37,3677,3153202,16.5,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,13598.041881968997,271.9608376393799,10062.550992657058,10334.511830296437,3263.5300516725592
