Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MT,Juscimeira,7,0,31,19,11221,11288,5105200,6.8,48,31,17,0.571,4.0,2.57,0.0,2.57,1.43,0.0,0.0,0.0,0.0,0.0,-0.2114,0.0526,0.0352,0.0,4252.3,0.0,2746.28,2746.28,1506.02
2020-06-02,MT,Juscimeira,7,0,30,20,11221,11288,5105200,6.8,48,30,18,0.571,4.0,2.57,0.0,2.57,1.43,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1314,0.032,0.0304,0.0,4252.3,0.0,2657.69,2657.69,1594.61
2020-06-03,MT,Juscimeira,7,0,30,21,11221,11288,5105200,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0686,0.107,0.0192,0.0,4252.3,0.0,2657.69,2657.69,1594.61
2020-06-04,MT,Juscimeira,7,0,30,22,11221,11288,5105200,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0,0.0914,-0.013,0.0,4252.3,0.0,2657.69,2657.69,1594.61
2020-06-05,MT,Juscimeira,7,0,30,23,11221,11288,5105200,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.2,0.0,0.2,-0.0286,0.286,0.0514,-0.008,0.0,4252.3,0.0,2657.69,2657.69,1594.61
2020-06-06,MT,Juscimeira,8,0,34,24,11221,11288,5105200,6.8,54,34,20,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.246,-0.0126,-0.0425,0.0,4783.84,0.0,3012.05,3012.05,1771.79
2020-06-07,MT,Juscimeira,8,0,35,25,11221,11288,5105200,6.8,54,35,19,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.571,0.0,0.571,0.229,0.126,-0.008,-0.0393,0.0,4783.84,0.0,3100.64,3100.64,1683.2
2020-06-08,MT,Juscimeira,9,0,41,26,11221,11288,5105200,6.8,61,41,20,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,0.0057,-0.1051,-0.0265,0.0,5403.97,0.0,3632.18,3632.18,1771.79
2020-06-09,MT,Juscimeira,11,0,50,27,11221,11288,5105200,6.8,75,50,25,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.04,-0.1051,-0.0071,0.0,6644.22,0.0,4429.48,4429.48,2214.74
2020-06-10,MT,Juscimeira,12,0,55,28,11221,11288,5105200,6.8,82,55,27,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.24,-0.0811,0.0032,0.0,7264.35,0.0,4872.43,4872.43,2391.92
2020-06-11,MT,Juscimeira,12,0,55,29,11221,11288,5105200,6.8,82,55,27,1.0,6.86,5.14,0.0,5.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.048,0.0386,0.0,7264.35,0.0,4872.43,4872.43,2391.92
2020-06-12,MT,Juscimeira,12,0,55,30,11221,11288,5105200,6.8,82,55,27,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.28,0.008,0.0464,0.0,7264.35,0.0,4872.43,4872.43,2391.92
2020-06-13,MT,Juscimeira,14,0,65,31,11221,11288,5105200,6.8,95,65,30,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2343,0.088,0.0571,0.0,8416.02,0.0,5758.33,5758.33,2657.69
2020-06-14,MT,Juscimeira,15,0,71,32,11221,11288,5105200,6.8,102,71,31,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0,0.127,0.0546,0.0,9036.14,0.0,6289.87,6289.87,2746.28
2020-06-15,MT,Juscimeira,15,0,72,33,11221,11288,5105200,6.8,102,72,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.2,0.205,0.0343,0.0,9036.14,0.0,6378.45,6378.45,2657.69
2020-06-16,MT,Juscimeira,15,0,72,34,11221,11288,5105200,6.8,102,72,30,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,0.225,0.0007,0.0,9036.14,0.0,6378.45,6378.45,2657.69
2020-06-17,MT,Juscimeira,15,0,72,35,11221,11288,5105200,6.8,102,72,30,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.429,0.0,0.429,0.171,0.743,0.179,-0.027,0.0,9036.14,0.0,6378.45,6378.45,2657.69
2020-06-18,MT,Juscimeira,15,0,73,36,11221,11288,5105200,6.8,102,73,29,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.829,0.0,0.829,0.343,0.891,0.0914,-0.0907,0.0,9036.14,0.0,6467.04,6467.04,2569.1
2020-06-19,MT,Juscimeira,15,0,72,37,11221,11288,5105200,6.8,102,72,30,0.857,5.86,4.57,0.0,4.57,1.29,2.91,2.09,0.0,2.09,0.829,0.897,-0.008,-0.1086,0.0,9036.14,0.0,6378.45,6378.45,2657.69
2020-06-20,MT,Juscimeira,15,0,72,38,11221,11288,5105200,6.8,102,72,30,1.29,8.71,6.71,0.0,6.71,2.0,3.49,2.49,0.0,2.49,1.0,0.657,-0.2491,-0.1246,0.0,9036.14,0.0,6378.45,6378.45,2657.69
2020-06-21,MT,Juscimeira,18,0,88,39,11221,11288,5105200,6.8,122,88,34,2.57,17.43,12.86,0.0,12.86,4.57,4.29,3.06,0.0286,3.09,1.2,0.314,-0.3177,-0.0695,0.0,10807.94,0.0,7795.89,7795.89,3012.05
2020-06-22,MT,Juscimeira,21,0,104,40,11221,11288,5105200,6.8,143,104,39,2.71,18.43,13.43,0.0,13.43,5.0,3.89,2.8,0.0286,2.83,1.06,-0.5029,-0.4434,-0.0254,0.0,12668.32,0.0,9213.32,9213.32,3455.0
2020-06-23,MT,Juscimeira,24,0,119,41,11221,11288,5105200,6.8,163,119,44,3.57,24.29,17.71,0.143,17.86,6.43,2.74,1.97,0.0286,2.0,0.743,-0.6971,-0.256,0.0823,0.0,14440.11,0.0,10542.17,10542.17,3897.94
2020-06-24,MT,Juscimeira,33,0,162,42,11221,11288,5105200,6.8,224,162,62,3.71,25.29,18.57,0.143,18.71,6.57,0.4,0.371,0.0286,0.4,0.0,-1.32,-0.1349,0.121,0.0,19844.08,0.0,14351.52,14351.52,5492.56
2020-06-25,MT,Juscimeira,34,0,167,43,11221,11288,5105200,6.8,231,167,64,3.29,22.43,16.57,0.143,16.71,5.71,0.0,0.143,0.0286,0.171,-0.1714,-0.6229,0.162,0.202,0.0,20464.21,0.0,14794.47,14794.47,5669.74
2020-06-26,MT,Juscimeira,40,1,196,44,11221,11288,5105200,6.8,272,197,75,2.86,19.43,14.71,0.143,14.86,4.57,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.36,0.287,0.0871,0.0051,24096.39,88.59,17363.57,17452.16,6644.22
2020-06-27,MT,Juscimeira,41,1,202,45,11221,11288,5105200,6.8,279,203,76,2.71,18.43,14.14,0.143,14.29,4.14,0.771,0.743,0.0,0.743,0.0286,0.309,0.566,0.0587,0.0049,24716.51,88.59,17895.11,17983.7,6732.81
2020-06-28,MT,Juscimeira,41,1,204,46,11221,11288,5105200,6.8,279,205,74,1.86,12.71,10.14,0.143,10.29,2.43,0.943,0.914,-0.0286,0.886,0.0571,0.737,0.179,-0.0665,0.0049,24716.51,88.59,18072.29,18160.88,6555.63
2020-06-29,MT,Juscimeira,41,1,207,47,11221,11288,5105200,6.8,279,208,71,4.29,29.14,22.29,0.143,22.43,6.71,1.94,1.6,-0.0286,1.57,0.371,1.51,0.159,-0.141,0.0048,24716.51,88.59,18338.06,18426.65,6289.87
2020-06-30,MT,Juscimeira,43,1,218,48,11221,11288,5105200,6.8,292,219,73,4.0,27.14,21.14,0.0,21.14,6.0,3.69,2.97,-0.0286,2.94,0.743,0.274,-0.1703,-0.248,0.0046,25868.18,88.59,19312.54,19401.13,6467.04
2020-07-01,MT,Juscimeira,46,1,233,49,11221,11288,5105200,6.8,313,234,79,4.29,29.14,22.71,0.0,22.71,6.43,5.23,4.17,-0.0286,4.14,1.09,0.434,-0.4183,-0.1106,0.0043,27728.56,88.59,20641.39,20729.98,6998.58
2020-07-02,MT,Juscimeira,64,1,323,50,11221,11288,5105200,6.8,435,324,111,5.43,36.86,29.0,0.0,29.0,7.86,2.14,1.86,-0.0286,1.83,0.314,-0.5429,-0.6743,,0.0031,38536.5,88.59,28614.46,28703.05,9833.45
2020-07-03,MT,Juscimeira,68,1,344,51,11221,11288,5105200,6.8,462,345,117,5.71,38.86,31.0,0.0,31.0,7.86,3.11,2.54,0.0,2.54,0.571,-1.3543,-0.3737,,0.0029,40928.42,88.59,30474.84,30563.43,10364.99
2020-07-04,MT,Juscimeira,71,1,361,52,11221,11288,5105200,6.8,483,362,121,5.86,39.86,31.57,0.0,31.57,8.29,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-1.8629,,,0.0028,42788.8,88.59,31980.86,32069.45,10719.35
2020-07-05,MT,Juscimeira,79,1,407,53,11221,11288,5105200,6.8,537,408,129,6.29,42.71,33.86,0.0,33.86,8.86,-3.0857,-2.1714,0.0,-2.1714,-0.9143,-1.5943,,,0.0025,47572.64,88.59,36055.99,36144.58,11428.07
2020-07-06,MT,Juscimeira,81,1,424,54,11221,11288,5105200,6.8,551,425,126,3.71,25.29,21.14,0.0,21.14,4.14,-4.0857,-3.0,0.0,-3.0,-1.0857,,,,0.0024,48812.9,88.59,37562.01,37650.6,11162.3
2020-07-07,MT,Juscimeira,84,1,439,55,11221,11288,5105200,6.8,571,440,131,3.14,21.43,18.14,0.0,18.14,3.29,-5.8286,-4.2571,0.0,-4.2571,-1.5714,,,,0.0023,50584.69,88.59,38890.86,38979.45,11605.24
2020-07-08,MT,Juscimeira,90,1,470,56,11221,11288,5105200,6.8,612,471,141,2.71,18.43,16.0,0.0,16.0,2.43,,,,,,,,,0.0021,54216.87,88.59,41637.14,41725.73,12491.14
2020-07-09,MT,Juscimeira,90,1,471,57,11221,11288,5105200,6.8,612,472,140,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0021,54216.87,88.59,41725.73,41814.32,12402.55
2020-07-10,MT,Juscimeira,90,1,471,58,11221,11288,5105200,6.8,612,472,140,,,,,,,,,,,,,,,0.0021,54216.87,88.59,41725.73,41814.32,12402.55
2020-07-11,MT,Juscimeira,90,1,473,59,11221,11288,5105200,6.8,612,474,138,,,,,,,,,,,,,,,0.0021,54216.87,88.59,41902.91,41991.5,12225.37
2020-07-12,MT,Juscimeira,90,1,479,60,11221,11288,5105200,6.8,612,480,132,,,,,,,,,,,,,,,0.0021,54216.87,88.59,42434.44,42523.03,11693.83
2020-07-14,MT,Juscimeira,88,0,475,61,11221,11288,5105200,6.8,598,475,123,,,,,,,,,,,,,,,0.0,52976.61,0.0,42080.09,42080.09,10896.53
2020-07-15,MT,Juscimeira,91,0,493,62,11221,11288,5105200,6.8,619,493,126,,,,,,,,,,,,,,,0.0,54837.0,0.0,43674.7,43674.7,11162.3
2020-07-16,MT,Juscimeira,94,1,508,63,11221,11288,5105200,6.8,639,509,130,,,,,,,,,,,,,,,0.002,56608.79,88.59,45003.54,45092.13,11516.65
2020-07-17,MT,Juscimeira,105,1,571,64,11221,11288,5105200,6.8,714,572,142,,,,,,,,,,,,,,,0.0017,63253.01,88.59,50584.69,50673.28,12579.73
2020-07-18,MT,Juscimeira,105,1,576,65,11221,11288,5105200,6.8,714,577,137,3.14,21.43,20.0,0.143,20.14,1.29,,,,,,,,,0.0017,63253.01,88.59,51027.64,51116.23,12136.78
2020-07-19,MT,Juscimeira,105,1,581,66,11221,11288,5105200,6.8,714,582,132,4.43,30.14,25.86,0.143,26.0,4.14,,,,,,,,,0.0017,63253.01,88.59,51470.59,51559.18,11693.83
2020-07-20,MT,Juscimeira,109,1,609,67,11221,11288,5105200,6.8,741,610,131,4.0,27.29,23.14,0.0,23.14,4.14,,,,,,,,,0.0016,65644.93,88.59,53951.1,54039.69,11605.24
2020-07-21,MT,Juscimeira,110,1,615,68,11221,11288,5105200,6.8,748,616,132,3.0,20.43,16.86,0.0,16.86,3.57,-0.2,-0.6857,-0.0286,-0.7143,0.514,,,,0.0016,66265.06,88.59,54482.64,54571.23,11693.83
2020-07-22,MT,Juscimeira,122,1,674,69,11221,11288,5105200,6.8,830,675,155,3.0,20.43,16.14,0.0,16.14,4.29,-2.7143,-2.4571,-0.0286,-2.4857,-0.2286,,,,0.0015,73529.41,88.59,59709.43,59798.02,13731.4
2020-07-23,MT,Juscimeira,122,1,670,70,11221,11288,5105200,6.8,830,671,159,3.0,20.43,16.57,0.0,16.57,3.86,-2.3429,-2.0286,0.0286,-2.0,-0.3429,,,,0.0015,73529.41,88.59,59355.07,59443.66,14085.75
2020-07-24,MT,Juscimeira,126,1,689,71,11221,11288,5105200,6.8,857,690,167,2.43,16.57,13.57,0.0,13.57,3.0,-2.9429,-2.3429,0.0286,-2.3143,-0.6286,0.389,,,0.0014,75921.33,88.59,61038.27,61126.86,14794.47
2020-07-25,MT,Juscimeira,126,1,689,72,11221,11288,5105200,6.8,857,690,167,2.29,15.57,13.0,0.143,13.14,2.43,-2.9429,-2.1429,0.0286,-2.1143,-0.8286,1.28,,,0.0014,75921.33,88.59,61038.27,61126.86,14794.47
2020-07-26,MT,Juscimeira,126,1,697,73,11221,11288,5105200,6.8,857,698,159,0.857,5.71,5.14,0.143,5.29,0.429,1.74,1.69,0.0286,1.71,0.0286,1.55,,,0.0014,75921.33,88.59,61746.99,61835.58,14085.75
2020-07-27,MT,Juscimeira,126,1,704,74,11221,11288,5105200,6.8,857,705,152,0.857,5.71,5.43,0.143,5.57,0.143,3.69,3.31,0.0286,3.34,0.343,2.38,0.171,,0.0014,75921.33,88.59,62367.12,62455.71,13465.63
2020-07-28,MT,Juscimeira,126,2,706,75,11221,11288,5105200,6.8,857,708,149,4.29,29.14,25.0,0.143,25.14,4.0,5.43,4.71,0.0,4.71,0.714,3.19,-0.1154,,0.0028,75921.33,177.18,62544.29,62721.47,13199.86
2020-07-29,MT,Juscimeira,128,2,710,76,11221,11288,5105200,6.8,870,712,158,5.14,35.0,30.14,0.143,30.29,4.71,8.94,7.71,0.0,7.71,1.23,1.25,-0.52,,0.0028,77073.0,177.18,62898.65,63075.83,13997.17
2020-07-30,MT,Juscimeira,128,2,708,77,11221,11288,5105200,6.8,870,710,160,6.29,42.71,36.57,0.143,36.71,6.0,13.03,10.97,-0.0286,10.94,2.09,0.703,-0.9257,-0.2069,0.0028,77073.0,177.18,62721.47,62898.65,14174.34
2020-07-31,MT,Juscimeira,156,2,864,78,11221,11288,5105200,6.8,1061,866,195,7.43,50.43,43.71,0.143,43.86,6.57,7.97,6.86,0.0,6.86,1.11,-1.0457,-1.4777,,0.0023,93993.62,177.18,76541.46,76718.64,17274.98
2020-08-01,MT,Juscimeira,162,2,900,79,11221,11288,5105200,6.8,1102,902,200,10.43,70.86,60.29,0.0,60.29,10.57,7.2,6.2,0.0857,6.29,0.914,-2.2514,-0.8629,,0.0022,97625.8,177.18,79730.69,79907.87,17717.93
2020-08-02,MT,Juscimeira,170,2,953,80,11221,11288,5105200,6.8,1156,955,201,10.14,69.0,59.29,0.143,59.43,9.57,0.2,0.486,0.0857,0.571,-0.3714,-4.1943,,,0.0021,102409.64,177.18,84425.94,84603.12,17806.52
2020-08-03,MT,Juscimeira,178,2,1010,81,11221,11288,5105200,6.8,1210,1012,198,10.43,71.0,61.14,0.571,61.71,9.29,-2.3143,-1.8,0.0857,-1.7143,-0.6,-3.0686,,,0.002,107193.48,177.18,89475.55,89652.73,17540.75
2020-08-04,MT,Juscimeira,199,2,1128,82,11221,11288,5105200,6.8,1353,1130,223,6.43,43.71,39.0,0.571,39.57,4.14,-7.9429,-6.2857,0.114,-6.1714,-1.7714,,,,0.0018,119861.8,177.18,99929.13,100106.31,19755.49
2020-08-05,MT,Juscimeira,199,3,1125,83,11221,11288,5105200,6.8,1353,1128,225,5.71,38.86,34.71,0.571,35.29,3.57,-7.3714,-5.9429,0.0857,-5.8571,-1.5143,,,,0.0027,119861.8,265.77,99663.36,99929.13,19932.67
2020-08-06,MT,Juscimeira,201,6,1136,84,11221,11288,5105200,6.8,1367,1142,225,4.57,31.14,28.86,0.571,29.43,1.71,,,,,,,,,0.0053,121102.06,531.54,100637.85,101169.38,19932.67
2020-08-07,MT,Juscimeira,201,6,1137,85,11221,11288,5105200,6.8,1367,1143,224,4.71,32.14,29.57,0.571,30.14,2.0,,,,,,,,,0.0052,121102.06,531.54,100726.44,101257.97,19844.08
2020-08-08,MT,Juscimeira,202,6,1143,86,11221,11288,5105200,6.8,1374,1149,225,,,,,,,,,,,,,,,0.0052,121722.18,531.54,101257.97,101789.51,19932.67
2020-08-09,MT,Juscimeira,202,6,1155,87,11221,11288,5105200,6.8,1374,1161,213,,,,,,,,,,,,,,,0.0052,121722.18,531.54,102321.05,102852.59,18869.6
2020-08-10,MT,Juscimeira,211,6,1217,88,11221,11288,5105200,6.8,1435,1223,212,,,,,,,,,,,,,,,0.0049,127126.15,531.54,107813.61,108345.15,18781.01
