Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,SC,Modelo,82,1,481,76,4209,4260,4210902,6.8,558,482,76,0.571,4.0,5.0,0.143,5.14,-1.1429,0.4,0.371,0.0286,0.4,0.0,0.183,-0.0331,-0.0279,0.0021,130985.92,234.74,112910.8,113145.54,17840.38
2020-08-20,SC,Modelo,83,2,486,77,4209,4260,4210902,6.8,564,488,76,0.571,4.0,4.86,0.143,5.0,-1.0,0.771,0.657,0.0,0.657,0.114,-0.0114,-0.056,-0.0233,0.0041,132394.37,469.48,114084.51,114553.99,17840.38
2020-08-21,SC,Modelo,85,2,501,78,4209,4260,4210902,6.8,578,503,75,0.571,4.0,4.86,0.143,5.0,-1.0,0.743,0.543,0.0,0.543,0.2,-0.0857,-0.1006,-0.0014,0.004,135680.75,469.48,117605.63,118075.12,17605.63
2020-08-22,SC,Modelo,87,2,513,79,4209,4260,4210902,6.8,592,515,77,0.857,5.71,6.29,0.143,6.43,-0.7143,0.171,0.114,-0.0286,0.0857,0.0857,-0.1657,-0.0731,0.0105,0.0039,138967.14,469.48,120422.54,120892.02,18075.12
2020-08-23,SC,Modelo,87,2,516,80,4209,4260,4210902,6.8,592,518,74,0.857,5.71,6.29,0.143,6.43,-0.7143,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.3086,-0.0114,0.0247,0.0039,138967.14,469.48,121126.76,121596.24,17370.89
2020-08-24,SC,Modelo,87,2,520,81,4209,4260,4210902,6.8,592,522,70,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4286,-0.4286,-0.0286,-0.4571,0.0286,-0.1829,0.0194,0.0418,0.0038,138967.14,469.48,122065.73,122535.21,16431.92
2020-08-25,SC,Modelo,88,2,525,82,4209,4260,4210902,6.8,598,527,71,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0686,0.0674,0.0217,0.0038,140375.59,469.48,123239.44,123708.92,16666.67
2020-08-26,SC,Modelo,88,2,525,83,4209,4260,4210902,6.8,598,527,71,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.2857,-0.0286,-0.3143,0.143,0.0114,0.109,0.0062,0.0038,140375.59,469.48,123239.44,123708.92,16666.67
2020-08-27,SC,Modelo,88,2,525,84,4209,4260,4210902,6.8,598,527,71,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.171,0.0354,-0.0096,0.0038,140375.59,469.48,123239.44,123708.92,16666.67
2020-08-28,SC,Modelo,89,2,531,85,4209,4260,4210902,6.8,605,533,72,0.714,4.86,4.86,0.0,4.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.234,0.0194,-0.0288,0.0038,142018.78,469.48,124647.89,125117.37,16901.41
2020-08-29,SC,Modelo,89,2,532,86,4209,4260,4210902,6.8,605,534,71,0.571,4.0,4.29,0.0,4.29,-0.2857,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0286,-0.0391,0.0037,142018.78,469.48,124882.63,125352.11,16666.67
2020-08-30,SC,Modelo,89,2,536,87,4209,4260,4210902,6.8,605,538,67,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.0286,-0.0766,-0.0085,0.0037,142018.78,469.48,125821.6,126291.08,15727.7
2020-08-31,SC,Modelo,92,2,554,88,4209,4260,4210902,6.8,626,556,70,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,-0.0869,-0.0094,0.0036,146948.36,469.48,130046.95,130516.43,16431.92
2020-09-01,SC,Modelo,92,2,555,89,4209,4260,4210902,6.8,626,557,69,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.2114,-0.0069,0.0162,0.0036,146948.36,469.48,130281.69,130751.17,16197.18
2020-09-02,SC,Modelo,92,2,554,90,4209,4260,4210902,6.8,626,556,70,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2,-0.0274,0.029,0.0036,146948.36,469.48,130046.95,130516.43,16431.92
2020-09-03,SC,Modelo,92,2,554,91,4209,4260,4210902,6.8,626,556,70,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.04,0.0526,0.0304,0.0036,146948.36,469.48,130046.95,130516.43,16431.92
2020-09-04,SC,Modelo,93,2,559,92,4209,4260,4210902,6.8,632,561,71,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1086,0.0686,0.0064,0.0036,148356.81,469.48,131220.66,131690.14,16666.67
2020-09-05,SC,Modelo,93,2,561,93,4209,4260,4210902,6.8,632,563,69,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.131,0.0651,,0.0036,148356.81,469.48,131690.14,132159.62,16197.18
2020-09-06,SC,Modelo,93,2,565,94,4209,4260,4210902,6.8,632,567,65,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.131,0.0251,,0.0035,148356.81,469.48,132629.11,133098.59,15258.22
2020-09-07,SC,Modelo,93,2,570,95,4209,4260,4210902,6.8,632,572,60,0.286,1.86,3.57,0.0,3.57,-1.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,,,0.0035,148356.81,469.48,133802.82,134272.3,14084.51
2020-09-08,SC,Modelo,93,2,573,96,4209,4260,4210902,6.8,632,575,57,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,,,0.0035,148356.81,469.48,134507.04,134976.53,13380.28
2020-09-09,SC,Modelo,93,2,573,97,4209,4260,4210902,6.8,632,575,57,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0035,148356.81,469.48,134507.04,134976.53,13380.28
2020-09-10,SC,Modelo,94,2,579,98,4209,4260,4210902,6.8,639,581,58,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.2,0.0,-0.2,0.229,,,,0.0034,150000.0,469.48,135915.49,136384.98,13615.02
2020-09-11,SC,Modelo,94,2,578,99,4209,4260,4210902,6.8,639,580,59,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0034,150000.0,469.48,135680.75,136150.23,13849.77
2020-09-12,SC,Modelo,94,2,579,100,4209,4260,4210902,6.8,639,581,58,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0034,150000.0,469.48,135915.49,136384.98,13615.02
2020-09-13,SC,Modelo,94,2,582,101,4209,4260,4210902,6.8,639,584,55,,,,,,,,,,,,,,,0.0034,150000.0,469.48,136619.72,137089.2,12910.8
2020-09-14,SC,Modelo,94,2,585,102,4209,4260,4210902,6.8,639,587,52,,,,,,,,,,,,,,,0.0034,150000.0,469.48,137323.94,137793.43,12206.57
2020-09-15,SC,Modelo,95,2,591,103,4209,4260,4210902,6.8,646,593,53,,,,,,,,,,,,,,,0.0034,151643.19,469.48,138732.39,139201.88,12441.31
2020-09-17,SC,Modelo,95,2,591,104,4209,4260,4210902,6.8,646,593,53,,,,,,,,,,,,,,,0.0034,151643.19,469.48,138732.39,139201.88,12441.31
2020-09-18,SC,Modelo,95,2,590,105,4209,4260,4210902,6.8,646,592,54,,,,,,,,,,,,,,,0.0034,151643.19,469.48,138497.65,138967.14,12676.06
2020-09-19,SC,Modelo,95,2,591,106,4209,4260,4210902,6.8,646,593,53,,,,,,,,,,,,,,,0.0034,151643.19,469.48,138732.39,139201.88,12441.31
2020-09-20,SC,Modelo,95,2,593,107,4209,4260,4210902,6.8,646,595,51,,,,,,,,,,,,,,,0.0034,151643.19,469.48,139201.88,139671.36,11971.83
2020-09-21,SC,Modelo,95,2,596,108,4209,4260,4210902,6.8,646,598,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0033,151643.19,469.48,139906.1,140375.59,11267.61
2020-09-22,SC,Modelo,95,2,596,109,4209,4260,4210902,6.8,646,598,48,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0033,151643.19,469.48,139906.1,140375.59,11267.61
2020-09-23,SC,Modelo,95,2,600,110,4209,4260,4210902,6.8,646,602,44,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0033,151643.19,469.48,140845.07,141314.55,10328.64
2020-09-24,SC,Modelo,95,2,596,111,4209,4260,4210902,6.8,646,598,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,,,,0.0033,151643.19,469.48,139906.1,140375.59,11267.61
