date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-17,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19394.87975174554,0.0,11636.927851047323,11636.927851047323,7757.9519006982155
2020-05-18,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,11636.927851047323,11636.927851047323,7757.9519006982155
2020-05-19,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-20,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-21,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-22,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-23,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11249.030256012413,11249.030256012413,8145.849495733127
2020-05-24,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11636.927851047323,11636.927851047323,7757.9519006982155
2020-05-25,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-05-26,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-05-27,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-05-28,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-05-29,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-05-30,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,11636.927851047323,11636.927851047323,7757.9519006982155
2020-05-31,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,12024.825446082234,12024.825446082234,7370.054305663305
2020-06-01,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-02,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-03,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-04,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-05,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-06,MG,Wenceslau Braz,3,0,32,2578,3172202,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12412.723041117146,12412.723041117146,6982.156710628394
2020-06-07,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,12800.620636152056,12800.620636152056,6594.259115593483
2020-06-08,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12800.620636152056,12800.620636152056,6594.259115593483
2020-06-09,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,19394.87975174554,0.0,12800.620636152056,12800.620636152056,6594.259115593483
2020-06-10,MG,Wenceslau Braz,3,0,33,2578,3172202,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,19394.87975174554,0.0,12800.620636152056,12800.620636152056,6594.259115593483
2020-06-11,MG,Wenceslau Braz,3,0,34,2578,3172202,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,13188.518231186967,13188.518231186967,6206.361520558573
2020-06-12,MG,Wenceslau Braz,3,0,34,2578,3172202,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,13188.518231186967,13188.518231186967,6206.361520558573
2020-06-13,MG,Wenceslau Braz,3,0,34,2578,3172202,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,13188.518231186967,13188.518231186967,6206.361520558573
2020-06-14,MG,Wenceslau Braz,3,0,35,2578,3172202,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19394.87975174554,0.0,13576.415826221877,13576.415826221877,5818.463925523662
2020-06-15,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-16,MG,Wenceslau Braz,3,0,35,2578,3172202,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,19394.87975174554,0.0,13576.415826221877,13576.415826221877,5818.463925523662
2020-06-17,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-18,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-19,MG,Wenceslau Braz,3,0,35,2578,3172202,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,19394.87975174554,0.0,13576.415826221877,13576.415826221877,5818.463925523662
2020-06-20,MG,Wenceslau Braz,3,0,35,2578,3172202,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,13576.415826221877,13576.415826221877,5818.463925523662
2020-06-21,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-22,MG,Wenceslau Braz,3,0,37,2578,3172202,16.5,50,37,13,2.6666666666666665,2.1666666666666665,,,,,0.25,,,,,,,0.0,0.0,19394.87975174554,0.0,14352.2110162917,14352.2110162917,5042.66873545384
2020-06-23,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-24,MG,Wenceslau Braz,3,0,36,2578,3172202,16.5,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,19394.87975174554,0.0,13964.313421256787,13964.313421256787,5430.566330488751
2020-06-25,MG,Wenceslau Braz,4,0,48,2578,3172202,16.5,66,48,18,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,25601.241272304112,0.0,18619.084561675718,18619.084561675718,6982.156710628394
2020-06-26,MG,Wenceslau Braz,4,0,48,2578,3172202,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,25601.241272304112,0.0,18619.084561675718,18619.084561675718,6982.156710628394
2020-06-27,MG,Wenceslau Braz,4,0,48,2578,3172202,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,25601.241272304112,0.0,18619.084561675718,18619.084561675718,6982.156710628394
2020-06-28,MG,Wenceslau Braz,4,0,48,2578,3172202,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,25601.241272304112,0.0,18619.084561675718,18619.084561675718,6982.156710628394
