Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PE,Belém de Maria,0,0,0,18,12073,12243,2601508,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-05-25,PE,Belém de Maria,0,0,0,19,12073,12243,2601508,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-05-26,PE,Belém de Maria,0,0,0,20,12073,12243,2601508,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.0091,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PE,Belém de Maria,0,0,0,21,12073,12243,2601508,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0149,0.0091,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PE,Belém de Maria,0,0,0,22,12073,12243,2601508,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0537,0.0203,,0.0,0.0,0.0,0.0,0.0
2020-05-29,PE,Belém de Maria,1,0,4,23,12073,12243,2601508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,0.0537,-0.0107,0.0,571.76,0.0,326.72,326.72,245.04
2020-05-30,PE,Belém de Maria,1,0,4,24,12073,12243,2601508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.629,0.0,0.629,0.343,0.309,0.0857,-0.0043,0.0,571.76,0.0,326.72,326.72,245.04
2020-05-31,PE,Belém de Maria,1,0,4,25,12073,12243,2601508,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.514,0.0,0.514,0.257,0.309,-0.0309,-0.0432,0.0,571.76,0.0,326.72,326.72,245.04
2020-06-01,PE,Belém de Maria,1,0,4,26,12073,12243,2601508,6.8,7,4,3,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.14,0.0,1.14,0.6,0.389,-0.0069,-0.0418,0.0,571.76,0.0,326.72,326.72,245.04
2020-06-02,PE,Belém de Maria,1,0,4,27,12073,12243,2601508,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.17,0.0,1.17,0.571,0.0,-0.1623,-0.0624,0.0,571.76,0.0,326.72,326.72,245.04
2020-06-03,PE,Belém de Maria,1,0,4,28,12073,12243,2601508,6.8,7,4,3,1.43,9.71,6.29,0.0,6.29,3.43,1.94,1.34,0.0,1.34,0.6,0.08,-0.1554,-0.0142,0.0,571.76,0.0,326.72,326.72,245.04
2020-06-04,PE,Belém de Maria,6,0,26,29,12073,12243,2601508,6.8,41,26,15,1.43,9.71,6.43,0.0,6.43,3.29,0.971,0.714,0.0,0.714,0.257,-0.5029,-0.2263,-0.0238,0.0,3348.85,0.0,2123.66,2123.66,1225.19
2020-06-05,PE,Belém de Maria,6,0,26,30,12073,12243,2601508,6.8,41,26,15,1.57,10.71,7.29,0.0,7.29,3.43,1.17,0.829,0.0,0.829,0.343,-0.4686,-0.1017,0.0539,0.0,3348.85,0.0,2123.66,2123.66,1225.19
2020-06-06,PE,Belém de Maria,11,0,48,31,12073,12243,2601508,6.8,75,48,27,1.57,10.71,7.29,0.0,7.29,3.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.7429,-0.1257,0.0485,0.0,6125.95,0.0,3920.61,3920.61,2205.34
2020-06-07,PE,Belém de Maria,11,0,49,32,12073,12243,2601508,6.8,75,49,26,1.57,10.71,7.29,0.0,7.29,3.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.5086,0.107,0.0939,0.0,6125.95,0.0,4002.29,4002.29,2123.66
2020-06-08,PE,Belém de Maria,12,0,55,33,12073,12243,2601508,6.8,82,55,27,0.857,5.86,4.14,0.0,4.14,1.71,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.5486,0.0869,0.0551,0.0,6697.7,0.0,4492.36,4492.36,2205.34
2020-06-09,PE,Belém de Maria,12,0,55,34,12073,12243,2601508,6.8,82,55,27,1.0,6.71,4.86,0.0,4.86,1.86,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.0343,0.243,0.0661,0.0,6697.7,0.0,4492.36,4492.36,2205.34
2020-06-10,PE,Belém de Maria,12,0,55,35,12073,12243,2601508,6.8,82,55,27,0.286,1.86,1.71,0.0,1.71,0.143,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.0343,0.174,-0.0055,0.0,6697.7,0.0,4492.36,4492.36,2205.34
2020-06-11,PE,Belém de Maria,12,0,55,36,12073,12243,2601508,6.8,82,55,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.474,0.205,0.0011,0.0,6697.7,0.0,4492.36,4492.36,2205.34
2020-06-12,PE,Belém de Maria,13,0,60,37,12073,12243,2601508,6.8,88,60,28,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.36,0.08,-0.0647,0.0,7187.78,0.0,4900.76,4900.76,2287.02
2020-06-13,PE,Belém de Maria,13,0,60,38,12073,12243,2601508,6.8,88,60,28,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.457,0.0,0.457,0.143,0.474,0.0926,-0.0418,0.0,7187.78,0.0,4900.76,4900.76,2287.02
2020-06-14,PE,Belém de Maria,14,0,67,39,12073,12243,2601508,6.8,95,67,28,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.114,0.0,0.114,0.114,0.434,-0.08,-0.0649,0.0,7759.54,0.0,5472.51,5472.51,2287.02
2020-06-15,PE,Belém de Maria,15,0,72,40,12073,12243,2601508,6.8,102,72,30,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.543,0.0,0.543,0.257,0.429,-0.0354,-0.0507,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-16,PE,Belém de Maria,15,0,72,41,12073,12243,2601508,6.8,102,72,30,0.571,4.0,3.14,0.0,3.14,0.857,1.57,1.11,0.0,1.11,0.457,0.0743,-0.12,-0.0528,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-17,PE,Belém de Maria,15,0,72,42,12073,12243,2601508,6.8,102,72,30,1.0,6.86,5.14,0.0,5.14,1.71,1.37,1.0,0.0,1.0,0.371,0.183,-0.1737,-0.0041,0.0,8331.29,0.0,5880.91,5880.91,2450.38
2020-06-18,PE,Belém de Maria,17,0,83,43,12073,12243,2601508,6.8,116,83,33,1.57,10.71,8.0,0.0,8.0,2.71,0.971,0.686,0.0,0.686,0.286,-0.1257,-0.1714,-0.0187,0.0,9474.8,0.0,6779.38,6779.38,2695.42
2020-06-19,PE,Belém de Maria,17,0,82,44,12073,12243,2601508,6.8,116,82,34,1.43,9.71,7.43,0.0,7.43,2.29,1.14,0.829,0.0,0.829,0.314,-0.4343,-0.1006,0.0215,0.0,9474.8,0.0,6697.7,6697.7,2777.1
2020-06-20,PE,Belém de Maria,20,0,96,45,12073,12243,2601508,6.8,136,96,40,1.43,9.71,7.43,0.0,7.43,2.29,0.171,0.114,0.0,0.114,0.0571,-0.4286,-0.1291,0.0507,0.0,11108.39,0.0,7841.22,7841.22,3267.17
2020-06-21,PE,Belém de Maria,25,0,123,46,12073,12243,2601508,6.8,170,123,47,1.43,9.71,7.29,0.0,7.29,2.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.4286,-0.0126,0.056,0.0,13885.49,0.0,10046.56,10046.56,3838.93
2020-06-22,PE,Belém de Maria,25,0,124,47,12073,12243,2601508,6.8,170,124,46,1.14,7.71,5.71,0.0,5.71,2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4629,0.08,0.0498,0.0,13885.49,0.0,10128.24,10128.24,3757.25
2020-06-23,PE,Belém de Maria,25,0,124,48,12073,12243,2601508,6.8,170,124,46,1.14,7.71,5.86,0.0,5.86,1.86,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1886,0.109,0.0583,0.0,13885.49,0.0,10128.24,10128.24,3757.25
2020-06-24,PE,Belém de Maria,25,0,123,49,12073,12243,2601508,6.8,170,123,47,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0343,0.149,0.0194,0.0,13885.49,0.0,10046.56,10046.56,3838.93
2020-06-25,PE,Belém de Maria,25,0,123,50,12073,12243,2601508,6.8,170,123,47,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.114,0.162,-0.0053,0.0,13885.49,0.0,10046.56,10046.56,3838.93
2020-06-26,PE,Belém de Maria,25,0,123,51,12073,12243,2601508,6.8,170,123,47,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.314,0.0846,-0.0231,0.0,13885.49,0.0,10046.56,10046.56,3838.93
2020-06-27,PE,Belém de Maria,26,0,128,52,12073,12243,2601508,6.8,177,128,49,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.0537,-0.0439,0.0,14457.24,0.0,10454.95,10454.95,4002.29
2020-06-28,PE,Belém de Maria,29,0,144,53,12073,12243,2601508,6.8,197,144,53,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.234,-0.0069,-0.0523,0.0,16090.83,0.0,11761.82,11761.82,4329.0
2020-06-29,PE,Belém de Maria,29,0,146,54,12073,12243,2601508,6.8,197,146,51,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.514,0.0,0.514,0.0571,0.234,-0.0709,-0.0311,0.0,16090.83,0.0,11925.18,11925.18,4165.65
2020-06-30,PE,Belém de Maria,29,0,147,55,12073,12243,2601508,6.8,197,147,50,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0994,-0.0263,0.0,16090.83,0.0,12006.86,12006.86,4083.97
2020-07-01,PE,Belém de Maria,29,0,147,56,12073,12243,2601508,6.8,197,147,50,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0709,-0.0096,0.0,16090.83,0.0,12006.86,12006.86,4083.97
2020-07-02,PE,Belém de Maria,30,0,151,57,12073,12243,2601508,6.8,204,151,53,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0777,0.0078,0.0,16662.58,0.0,12333.58,12333.58,4329.0
2020-07-03,PE,Belém de Maria,31,0,157,58,12073,12243,2601508,6.8,211,157,54,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0549,0.0256,0.0,17234.34,0.0,12823.65,12823.65,4410.68
2020-07-04,PE,Belém de Maria,33,0,168,59,12073,12243,2601508,6.8,224,168,56,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,-0.032,0.0222,0.0,18296.17,0.0,13722.13,13722.13,4574.04
2020-07-05,PE,Belém de Maria,35,0,180,60,12073,12243,2601508,6.8,238,180,58,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,0.0286,0.029,0.0,19439.68,0.0,14702.28,14702.28,4737.4
2020-07-06,PE,Belém de Maria,35,0,183,61,12073,12243,2601508,6.8,238,183,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2,0.04,0.0325,0.0,19439.68,0.0,14947.32,14947.32,4492.36
2020-07-07,PE,Belém de Maria,35,0,183,62,12073,12243,2601508,6.8,238,183,55,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0674,0.027,0.0,19439.68,0.0,14947.32,14947.32,4492.36
2020-07-08,PE,Belém de Maria,36,0,188,63,12073,12243,2601508,6.8,245,188,57,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.08,0.107,-0.0009,0.0,20011.44,0.0,15355.71,15355.71,4655.72
2020-07-09,PE,Belém de Maria,36,0,189,64,12073,12243,2601508,6.8,245,189,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.183,0.103,-0.0096,0.0,20011.44,0.0,15437.39,15437.39,4574.04
2020-07-10,PE,Belém de Maria,36,0,189,65,12073,12243,2601508,6.8,245,189,56,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.343,0.024,-0.0235,0.0,20011.44,0.0,15437.39,15437.39,4574.04
2020-07-11,PE,Belém de Maria,37,0,195,66,12073,12243,2601508,6.8,252,195,57,0.714,4.86,4.71,0.0,4.71,0.143,0.543,0.457,0.0,0.457,0.0857,0.314,-0.008,-0.0443,0.0,20583.19,0.0,15927.47,15927.47,4655.72
2020-07-12,PE,Belém de Maria,37,0,197,67,12073,12243,2601508,6.8,252,197,55,0.857,5.86,5.71,0.0,5.71,0.143,0.943,0.8,0.0,0.8,0.143,0.114,-0.0503,-0.0423,0.0,20583.19,0.0,16090.83,16090.83,4492.36
2020-07-13,PE,Belém de Maria,38,0,205,68,12073,12243,2601508,6.8,258,205,53,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.686,0.0,0.686,0.0857,0.04,-0.1143,-0.0153,0.0,21073.27,0.0,16744.26,16744.26,4329.0
2020-07-14,PE,Belém de Maria,40,0,216,69,12073,12243,2601508,6.8,272,216,56,1.0,6.71,6.43,0.0,6.43,0.286,0.371,0.371,0.0,0.371,0.0,-0.0686,-0.1086,-0.008,0.0,22216.78,0.0,17642.73,17642.73,4574.04
2020-07-15,PE,Belém de Maria,42,0,228,70,12073,12243,2601508,6.8,286,228,58,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0526,0.0082,0.0,23360.29,0.0,18622.89,18622.89,4737.4
2020-07-16,PE,Belém de Maria,43,0,232,71,12073,12243,2601508,6.8,292,232,60,1.0,6.71,6.57,0.0,6.57,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.2286,-0.048,0.0338,0.0,23850.36,0.0,18949.6,18949.6,4900.76
2020-07-17,PE,Belém de Maria,43,0,234,72,12073,12243,2601508,6.8,292,234,58,1.14,7.86,7.43,0.0,7.43,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1486,-0.0091,0.0325,0.0,23850.36,0.0,19112.96,19112.96,4737.4
2020-07-18,PE,Belém de Maria,44,0,241,73,12073,12243,2601508,6.8,299,241,58,1.14,7.71,7.43,0.0,7.43,0.286,-0.3714,-0.4286,0.0286,-0.4,0.0286,-0.2,0.0549,0.0194,0.0,24422.12,0.0,19684.72,19684.72,4737.4
2020-07-19,PE,Belém de Maria,44,0,243,74,12073,12243,2601508,6.8,299,243,56,0.857,5.71,5.29,0.0,5.29,0.429,-0.3714,-0.5143,0.0286,-0.4857,0.114,-0.1143,0.0537,0.024,0.0,24422.12,0.0,19848.08,19848.08,4574.04
2020-07-20,PE,Belém de Maria,46,0,257,75,12073,12243,2601508,6.8,313,257,56,0.714,4.86,4.43,0.143,4.57,0.286,-0.6,-0.7143,0.0286,-0.6857,0.0857,0.0457,0.0446,0.0203,0.0,25565.63,0.0,20991.59,20991.59,4574.04
2020-07-21,PE,Belém de Maria,48,0,268,76,12073,12243,2601508,6.8,326,268,58,0.714,4.86,4.0,0.143,4.14,0.714,-0.3714,-0.5429,0.0286,-0.5143,0.143,0.04,0.072,-0.0037,0.0,26627.46,0.0,21890.06,21890.06,4737.4
2020-07-22,PE,Belém de Maria,48,0,265,77,12073,12243,2601508,6.8,326,265,61,0.714,4.86,3.86,0.143,4.0,0.857,0.0286,-0.0857,0.0286,-0.0571,0.0857,0.0743,0.0926,0.0014,0.0,26627.46,0.0,21645.02,21645.02,4982.44
2020-07-23,PE,Belém de Maria,48,1,263,78,12073,12243,2601508,6.8,326,264,62,0.857,5.86,4.71,0.143,4.86,1.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.16,0.0366,0.0098,0.0038,26627.46,81.68,21481.66,21563.34,5064.12
2020-07-24,PE,Belém de Maria,48,1,262,79,12073,12243,2601508,6.8,326,263,63,0.857,5.86,4.86,0.143,5.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0606,0.0023,0.0038,26627.46,81.68,21399.98,21481.66,5145.8
2020-07-25,PE,Belém de Maria,49,1,268,80,12073,12243,2601508,6.8,333,269,64,0.571,4.0,3.29,0.143,3.43,0.571,0.2,0.257,-0.0286,0.229,-0.0286,0.229,0.0937,-0.0249,0.0037,27199.22,81.68,21890.06,21971.74,5227.48
2020-07-26,PE,Belém de Maria,50,1,276,81,12073,12243,2601508,6.8,340,277,63,0.714,4.86,4.14,0.143,4.29,0.571,1.37,1.23,-0.0286,1.2,0.171,0.343,0.0834,-0.0073,0.0036,27770.97,81.68,22543.49,22625.17,5145.8
2020-07-27,PE,Belém de Maria,52,1,291,82,12073,12243,2601508,6.8,354,292,62,0.857,5.86,5.14,0.0,5.14,0.714,1.17,1.06,-0.0286,1.03,0.143,0.543,-0.032,-0.0306,0.0034,28914.48,81.68,23768.68,23850.36,5064.12
2020-07-28,PE,Belém de Maria,52,1,291,83,12073,12243,2601508,6.8,354,292,62,1.86,12.71,10.86,0.0,10.86,1.86,1.54,1.4,-0.0286,1.37,0.171,0.577,0.0,-0.0654,0.0034,28914.48,81.68,23768.68,23850.36,5064.12
2020-07-29,PE,Belém de Maria,53,1,294,84,12073,12243,2601508,6.8,360,295,65,1.71,11.71,10.14,0.0,10.14,1.57,2.71,2.37,-0.0286,2.34,0.371,0.189,-0.0926,-0.0738,0.0034,29404.56,81.68,24013.72,24095.4,5309.16
2020-07-30,PE,Belém de Maria,54,1,299,85,12073,12243,2601508,6.8,367,300,67,1.71,11.71,10.29,0.0,10.29,1.43,3.09,2.63,0.0,2.63,0.457,0.229,-0.2331,-0.0478,0.0033,29976.31,81.68,24422.12,24503.8,5472.51
2020-07-31,PE,Belém de Maria,61,1,338,86,12073,12243,2601508,6.8,415,339,76,2.71,18.43,16.0,0.0,16.0,2.43,2.31,2.03,0.0,2.03,0.286,-0.12,-0.2857,-0.0587,0.0029,33896.92,81.68,27607.61,27689.29,6207.63
2020-08-01,PE,Belém de Maria,61,1,339,87,12073,12243,2601508,6.8,415,340,75,3.14,21.29,18.29,0.0,18.29,3.0,2.31,2.0,0.0,2.0,0.314,-0.6229,-0.2709,-0.0089,0.0029,33896.92,81.68,27689.29,27770.97,6125.95
2020-08-02,PE,Belém de Maria,62,1,348,88,12073,12243,2601508,6.8,422,349,73,3.57,24.29,21.0,0.0,21.0,3.29,0.943,0.886,0.0,0.886,0.0571,-0.8514,-0.2937,0.0517,0.0029,34468.68,81.68,28424.41,28506.09,5962.59
2020-08-03,PE,Belém de Maria,71,1,403,89,12073,12243,2601508,6.8,483,404,79,3.43,23.29,20.14,0.0,20.14,3.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.1657,-0.1371,0.0823,0.0025,39451.11,81.68,32916.77,32998.45,6452.67
2020-08-04,PE,Belém de Maria,74,1,419,90,12073,12243,2601508,6.8,503,420,83,2.43,16.43,14.71,0.0,14.71,1.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-1.24,0.0251,0.125,0.0024,41084.7,81.68,34223.64,34305.32,6779.38
2020-08-05,PE,Belém de Maria,78,1,441,91,12073,12243,2601508,6.8,530,442,88,2.43,16.43,14.57,0.0,14.57,1.86,-3.5143,-2.8571,0.0,-2.8571,-0.6571,-0.8057,0.126,0.143,0.0023,43290.04,81.68,36020.58,36102.26,7187.78
2020-08-06,PE,Belém de Maria,78,1,440,92,12073,12243,2601508,6.8,530,441,89,2.29,15.43,14.0,0.0,14.0,1.43,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-0.4971,0.352,0.0921,0.0023,43290.04,81.68,35938.9,36020.58,7269.46
2020-08-07,PE,Belém de Maria,78,1,441,93,12073,12243,2601508,6.8,530,442,88,1.0,6.71,6.71,0.0,6.71,0.0,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.2229,0.419,0.0441,0.0023,43290.04,81.68,36020.58,36102.26,7187.78
2020-08-08,PE,Belém de Maria,78,1,441,94,12073,12243,2601508,6.8,530,442,88,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.8857,-2.3714,0.0,-2.3714,-0.5143,0.594,0.323,0.005,0.0023,43290.04,81.68,36020.58,36102.26,7187.78
2020-08-09,PE,Belém de Maria,78,1,446,95,12073,12243,2601508,6.8,530,447,83,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.2857,-1.9429,0.0,-1.9429,-0.3429,0.857,0.246,-0.0885,0.0022,43290.04,81.68,36428.98,36510.66,6779.38
2020-08-10,PE,Belém de Maria,78,1,450,96,12073,12243,2601508,6.8,530,451,79,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.811,0.151,-0.1262,0.0022,43290.04,81.68,36755.7,36837.38,6452.67
2020-08-11,PE,Belém de Maria,78,1,449,97,12073,12243,2601508,6.8,530,450,80,0.571,4.0,4.29,0.0,4.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.731,-0.0903,-0.1097,0.0022,43290.04,81.68,36674.02,36755.7,6534.35
2020-08-12,PE,Belém de Maria,79,1,454,98,12073,12243,2601508,6.8,537,455,82,0.571,4.0,4.43,0.0,4.43,-0.4286,0.971,0.829,0.0,0.829,0.143,0.531,-0.2114,-0.0891,0.0022,43861.8,81.68,37082.41,37164.09,6697.7
2020-08-13,PE,Belém de Maria,80,1,459,99,12073,12243,2601508,6.8,544,460,84,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.143,-0.2251,-0.059,0.0022,44433.55,81.68,37490.81,37572.49,6861.06
2020-08-14,PE,Belém de Maria,82,1,471,100,12073,12243,2601508,6.8,558,472,86,0.857,5.86,6.0,0.0,6.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,-0.2,-0.2,0.008,0.0021,45577.06,81.68,38470.96,38552.64,7024.42
2020-08-15,PE,Belém de Maria,82,1,472,101,12073,12243,2601508,6.8,558,473,85,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.229,0.0,0.229,-0.0571,-0.3143,-0.144,0.0599,0.0021,45577.06,81.68,38552.64,38634.32,6942.74
2020-08-16,PE,Belém de Maria,84,1,488,102,12073,12243,2601508,6.8,571,489,82,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2686,-0.0503,0.0688,0.002,46638.9,81.68,39859.51,39941.19,6697.7
