date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Natuba,7,0,36,10559,2509909,8.3,58,36,22,0.0,0.0,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,5492.944407614357,0.0,3409.413770243394,3409.413770243394,2083.530637370963
2020-05-28,PB,Natuba,6,0,31,10559,2509909,8.3,50,31,19,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,4735.296903115825,0.0,2935.884079931812,2935.884079931812,1799.4128231840136
2020-05-29,PB,Natuba,6,0,31,10559,2509909,8.3,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4735.296903115825,0.0,2935.884079931812,2935.884079931812,1799.4128231840136
2020-05-30,PB,Natuba,7,0,35,10559,2509909,8.3,58,35,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5492.944407614357,0.0,3314.7078321810777,3314.7078321810777,2178.2365754332795
2020-05-31,PB,Natuba,7,0,36,10559,2509909,8.3,58,36,22,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5492.944407614357,0.0,3409.413770243394,3409.413770243394,2083.530637370963
2020-06-01,PB,Natuba,7,0,37,10559,2509909,8.3,58,37,21,4.166666666666667,2.6666666666666665,,,,,0.75,,,,,,,0.0,0.0,5492.944407614357,0.0,3504.119708305711,3504.119708305711,1988.8246993086466
2020-06-02,PB,Natuba,7,0,37,10559,2509909,8.3,58,37,21,4.166666666666667,3.0,,,,,1.111111111111111,,,,,,,0.0,0.0,5492.944407614357,0.0,3504.119708305711,3504.119708305711,1988.8246993086466
2020-06-03,PB,Natuba,7,0,37,10559,2509909,8.3,58,37,21,5.5,3.6666666666666665,,,,0.9444444444444445,0.6666666666666666,,,,,,,0.0,0.0,5492.944407614357,0.0,3504.119708305711,3504.119708305711,1988.8246993086466
2020-06-04,PB,Natuba,9,0,47,10559,2509909,8.3,75,47,28,7.0,4.666666666666667,,,,0.22222222222222218,0.25000000000000006,,,,,,,0.0,0.0,7102.945354673738,0.0,4451.179088928876,4451.179088928876,2651.7662657448623
2020-06-05,PB,Natuba,10,0,53,10559,2509909,8.3,83,53,30,9.666666666666666,6.833333333333333,,,,0.0,0.027777777777777752,,,,-0.41666666666666674,,,0.0,0.0,7860.59285917227,0.0,5019.414717302775,5019.414717302775,2841.178141869495
2020-06-06,PB,Natuba,11,0,58,10559,2509909,8.3,91,58,33,7.0,5.0,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,8618.240363670802,0.0,5492.944407614357,5492.944407614357,3125.2959560564445
2020-06-07,PB,Natuba,12,0,65,10559,2509909,8.3,100,65,35,5.5,4.166666666666667,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,9470.59380623165,0.0,6155.885974050573,6155.885974050573,3314.7078321810777
2020-06-08,PB,Natuba,14,0,78,10559,2509909,8.3,116,78,38,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,10985.888815228715,0.0,7387.063168860687,7387.063168860687,3598.8256463680273
2020-06-09,PB,Natuba,12,0,67,10559,2509909,8.3,100,67,33,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,9470.59380623165,0.0,6345.297850175206,6345.297850175206,3125.2959560564445
2020-06-10,PB,Natuba,13,0,72,10559,2509909,8.3,108,72,36,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,10228.241310730184,0.0,6818.827540486788,6818.827540486788,3409.413770243394
2020-06-11,PB,Natuba,13,0,72,10559,2509909,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,10228.241310730184,0.0,6818.827540486788,6818.827540486788,3409.413770243394
2020-06-12,PB,Natuba,13,0,73,10559,2509909,8.3,108,73,35,,,,,,,,,,,,,,0.0,0.0,10228.241310730184,0.0,6913.533478549105,6913.533478549105,3314.7078321810777
2020-06-13,PB,Natuba,14,0,80,10559,2509909,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,10985.888815228715,0.0,7576.475044985321,7576.475044985321,3409.413770243394
2020-06-15,PB,Natuba,16,0,95,10559,2509909,8.3,133,95,38,,,,,,,,,,,,,,0.0,0.0,12595.889762288096,0.0,8997.064115920068,8997.064115920068,3598.8256463680273
2020-06-16,PB,Natuba,18,0,106,10559,2509909,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,14111.18477128516,0.0,10038.82943460555,10038.82943460555,4072.35533667961
2020-06-17,PB,Natuba,19,0,112,10559,2509909,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,14963.538213846008,0.0,10607.065062979449,10607.065062979449,4356.473150866559
2020-06-18,PB,Natuba,19,0,114,10559,2509909,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,14963.538213846008,0.0,10796.476939104083,10796.476939104083,4167.061274741926
2020-06-20,PB,Natuba,29,0,170,10559,2509909,8.3,241,170,71,,,,,,,,,,,,,,0.0,0.0,22824.131073018278,0.0,16100.009470593806,16100.009470593806,6724.121602424472
2020-06-21,PB,Natuba,29,0,174,10559,2509909,8.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,22824.131073018278,0.0,16478.833222843074,16478.833222843074,6345.297850175206
