Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Pouso Novo,13,1,74,102,1639,1628,4315131,6.8,88,75,13,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0206,0.0059,0.0133,54054.05,614.25,45454.55,46068.8,7985.26
2020-08-15,RS,Pouso Novo,13,1,75,103,1639,1628,4315131,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.024,0.0114,0.0132,54054.05,614.25,46068.8,46683.05,7371.01
2020-08-16,RS,Pouso Novo,13,1,75,104,1639,1628,4315131,6.8,88,76,12,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,,0.0132,54054.05,614.25,46068.8,46683.05,7371.01
2020-08-17,RS,Pouso Novo,13,2,76,105,1639,1628,4315131,6.8,88,78,10,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0206,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-18,RS,Pouso Novo,13,2,76,106,1639,1628,4315131,6.8,88,78,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-19,RS,Pouso Novo,13,2,76,107,1639,1628,4315131,6.8,88,78,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0343,,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-20,RS,Pouso Novo,13,2,76,108,1639,1628,4315131,6.8,88,78,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-21,RS,Pouso Novo,13,2,76,109,1639,1628,4315131,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-22,RS,Pouso Novo,13,2,76,110,1639,1628,4315131,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,54054.05,1228.5,46683.05,47911.55,6142.51
2020-08-23,RS,Pouso Novo,13,2,77,111,1639,1628,4315131,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0253,54054.05,1228.5,47297.3,48525.8,5528.26
2020-08-24,RS,Pouso Novo,13,2,77,112,1639,1628,4315131,6.8,88,79,9,,,,,,,,,,,,,,,0.0253,54054.05,1228.5,47297.3,48525.8,5528.26
2020-08-25,RS,Pouso Novo,13,2,77,113,1639,1628,4315131,6.8,88,79,9,,,,,,,,,,,,,,,0.0253,54054.05,1228.5,47297.3,48525.8,5528.26
2020-08-26,RS,Pouso Novo,13,2,77,114,1639,1628,4315131,6.8,88,79,9,,,,,,,,,,,,,,,0.0253,54054.05,1228.5,47297.3,48525.8,5528.26
2020-08-28,RS,Pouso Novo,13,3,77,115,1639,1628,4315131,6.8,88,80,8,,,,,,,,,,,,,,,0.0375,54054.05,1842.75,47297.3,49140.05,4914.0
2020-08-29,RS,Pouso Novo,13,3,77,116,1639,1628,4315131,6.8,88,80,8,,,,,,,,,,,,,,,0.0375,54054.05,1842.75,47297.3,49140.05,4914.0
2020-08-30,RS,Pouso Novo,13,3,78,117,1639,1628,4315131,6.8,88,81,7,,,,,,,,,,,,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-08-31,RS,Pouso Novo,13,3,78,118,1639,1628,4315131,6.8,88,81,7,,,,,,,,,,,,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-01,RS,Pouso Novo,13,3,78,119,1639,1628,4315131,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-02,RS,Pouso Novo,13,3,78,120,1639,1628,4315131,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-03,RS,Pouso Novo,13,3,78,121,1639,1628,4315131,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-04,RS,Pouso Novo,13,3,78,122,1639,1628,4315131,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-05,RS,Pouso Novo,13,3,78,123,1639,1628,4315131,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.037,54054.05,1842.75,47911.55,49754.3,4299.75
2020-09-06,RS,Pouso Novo,13,3,79,124,1639,1628,4315131,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0366,54054.05,1842.75,48525.8,50368.55,3685.5
2020-09-07,RS,Pouso Novo,13,3,79,125,1639,1628,4315131,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0366,54054.05,1842.75,48525.8,50368.55,3685.5
2020-09-08,RS,Pouso Novo,13,3,80,126,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-09,RS,Pouso Novo,13,3,80,127,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-10,RS,Pouso Novo,13,3,80,128,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-11,RS,Pouso Novo,13,3,80,129,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-12,RS,Pouso Novo,13,3,80,130,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-13,RS,Pouso Novo,13,3,80,131,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-14,RS,Pouso Novo,13,3,81,132,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-15,RS,Pouso Novo,13,3,81,133,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-16,RS,Pouso Novo,13,3,80,134,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-17,RS,Pouso Novo,13,3,80,135,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-18,RS,Pouso Novo,13,3,80,136,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-19,RS,Pouso Novo,13,3,80,137,1639,1628,4315131,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0361,54054.05,1842.75,49140.05,50982.8,3071.25
2020-09-20,RS,Pouso Novo,13,3,81,138,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-21,RS,Pouso Novo,13,3,81,139,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-22,RS,Pouso Novo,13,3,81,140,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-23,RS,Pouso Novo,13,3,82,141,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-09-24,RS,Pouso Novo,13,3,81,142,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-25,RS,Pouso Novo,13,3,81,143,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-26,RS,Pouso Novo,13,3,81,144,1639,1628,4315131,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0357,54054.05,1842.75,49754.3,51597.05,2457.0
2020-09-27,RS,Pouso Novo,13,3,82,145,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-09-28,RS,Pouso Novo,13,3,82,146,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-09-29,RS,Pouso Novo,13,3,82,147,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-09-30,RS,Pouso Novo,13,3,82,148,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-01,RS,Pouso Novo,13,3,82,149,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-02,RS,Pouso Novo,13,3,82,150,1639,1628,4315131,6.8,88,85,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-03,RS,Pouso Novo,13,3,82,151,1639,1628,4315131,6.8,88,85,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-04,RS,Pouso Novo,13,3,82,152,1639,1628,4315131,6.8,88,85,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-05,RS,Pouso Novo,13,3,82,153,1639,1628,4315131,6.8,88,85,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0353,54054.05,1842.75,50368.55,52211.3,1842.75
2020-10-06,RS,Pouso Novo,14,3,89,154,1639,1628,4315131,6.8,95,92,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-07,RS,Pouso Novo,14,3,89,155,1639,1628,4315131,6.8,95,92,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-08,RS,Pouso Novo,14,3,89,156,1639,1628,4315131,6.8,95,92,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-09,RS,Pouso Novo,14,3,89,157,1639,1628,4315131,6.8,95,92,3,,,,,,,,,,,,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-10,RS,Pouso Novo,14,3,89,158,1639,1628,4315131,6.8,95,92,3,,,,,,,,,,,,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-11,RS,Pouso Novo,14,3,89,159,1639,1628,4315131,6.8,95,92,3,,,,,,,,,,,,,,,0.0326,58353.81,1842.75,54668.3,56511.06,1842.75
2020-10-13,RS,Pouso Novo,14,3,90,160,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-14,RS,Pouso Novo,14,3,90,161,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-15,RS,Pouso Novo,14,3,90,162,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-16,RS,Pouso Novo,14,3,90,163,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-18,RS,Pouso Novo,14,3,90,164,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-19,RS,Pouso Novo,14,3,90,165,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-20,RS,Pouso Novo,14,3,90,166,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-21,RS,Pouso Novo,14,3,90,167,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-22,RS,Pouso Novo,14,3,90,168,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-23,RS,Pouso Novo,14,3,90,169,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-24,RS,Pouso Novo,14,3,90,170,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
2020-10-26,RS,Pouso Novo,14,3,90,171,1639,1628,4315131,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,58353.81,1842.75,55282.56,57125.31,1228.5
