date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PE,Jucati,3,0,14,11538,2608255,8.3,25,14,11,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2166.7533368001386,0.0,1213.3818686080776,1213.3818686080776,953.371468192061
2020-05-15,PE,Jucati,3,0,14,11538,2608255,8.3,25,14,11,0.0,0.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2166.7533368001386,0.0,1213.3818686080776,1213.3818686080776,953.371468192061
2020-05-16,PE,Jucati,3,0,14,11538,2608255,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,2166.7533368001386,0.0,1213.3818686080776,1213.3818686080776,953.371468192061
2020-05-17,PE,Jucati,3,0,15,11538,2608255,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,0.5,,,,-0.12500000000000003,,,0.0,0.0,2166.7533368001386,0.0,1300.0520020800832,1300.0520020800832,866.7013347200555
2020-05-18,PE,Jucati,3,0,15,11538,2608255,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,-0.18055555555555558,,,0.0,0.0,2166.7533368001386,0.0,1300.0520020800832,1300.0520020800832,866.7013347200555
2020-05-19,PE,Jucati,5,0,25,11538,2608255,8.3,42,25,17,5.5,3.3333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,3640.145605824233,0.0,2166.7533368001386,2166.7533368001386,1473.3922690240943
2020-05-20,PE,Jucati,5,0,25,11538,2608255,8.3,42,25,17,5.5,3.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3640.145605824233,0.0,2166.7533368001386,2166.7533368001386,1473.3922690240943
2020-05-21,PE,Jucati,6,0,29,11538,2608255,8.3,50,29,21,5.5,3.3333333333333335,,,,-0.4722222222222223,-0.2222222222222222,,,,,,,0.0,0.0,4333.506673600277,0.0,2513.433870688161,2513.433870688161,1820.0728029121165
2020-05-22,PE,Jucati,7,0,34,11538,2608255,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,5026.867741376322,0.0,2946.7845380481886,2946.7845380481886,2080.083203328133
2020-05-23,PE,Jucati,7,0,34,11538,2608255,8.3,58,34,24,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,5026.867741376322,0.0,2946.7845380481886,2946.7845380481886,2080.083203328133
2020-05-24,PE,Jucati,7,0,35,11538,2608255,8.3,58,35,23,1.3333333333333333,1.1666666666666667,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,5026.867741376322,0.0,3033.454671520194,3033.454671520194,1993.4130698561275
2020-05-25,PE,Jucati,7,0,36,11538,2608255,8.3,58,36,22,0.0,0.3333333333333333,,,,0.47222222222222227,0.25000000000000006,,,,,,,0.0,0.0,5026.867741376322,0.0,3120.1248049921996,3120.1248049921996,1906.742936384122
2020-05-26,PE,Jucati,7,0,36,11538,2608255,8.3,58,36,22,0.0,0.16666666666666666,,,,0.47222222222222227,0.3055555555555555,,,,,,,0.0,0.0,5026.867741376322,0.0,3120.1248049921996,3120.1248049921996,1906.742936384122
2020-05-27,PE,Jucati,7,0,36,11538,2608255,8.3,58,36,22,0.0,0.0,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,5026.867741376322,0.0,3120.1248049921996,3120.1248049921996,1906.742936384122
2020-05-28,PE,Jucati,7,0,36,11538,2608255,8.3,58,36,22,5.5,3.3333333333333335,,,,,0.5555555555555555,,,,,,,0.0,0.0,5026.867741376322,0.0,3120.1248049921996,3120.1248049921996,1906.742936384122
2020-05-29,PE,Jucati,7,0,35,11538,2608255,8.3,58,35,23,5.5,3.6666666666666665,,,,,0.6111111111111112,,,,-0.3402777777777778,,,0.0,0.0,5026.867741376322,0.0,3033.454671520194,3033.454671520194,1993.4130698561275
2020-05-30,PE,Jucati,7,0,35,11538,2608255,8.3,58,35,23,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5026.867741376322,0.0,3033.454671520194,3033.454671520194,1993.4130698561275
2020-05-31,PE,Jucati,11,0,56,11538,2608255,8.3,91,56,35,5.5,3.6666666666666665,,,,-0.6666666666666666,-0.3333333333333333,,,,,,,0.0,0.0,7886.982145952505,0.0,4853.527474432311,4853.527474432311,3033.454671520194
2020-06-01,PE,Jucati,11,0,58,11538,2608255,8.3,91,58,33,5.5,3.8333333333333335,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,7886.982145952505,0.0,5026.867741376322,5026.867741376322,2860.114404576183
2020-06-02,PE,Jucati,11,0,58,11538,2608255,8.3,91,58,33,7.0,4.666666666666667,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,7886.982145952505,0.0,5026.867741376322,5026.867741376322,2860.114404576183
2020-06-03,PE,Jucati,11,0,58,11538,2608255,8.3,91,58,33,1.5,1.3333333333333333,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,7886.982145952505,0.0,5026.867741376322,5026.867741376322,2860.114404576183
2020-06-04,PE,Jucati,11,0,58,11538,2608255,8.3,91,58,33,1.5,1.1666666666666667,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,7886.982145952505,0.0,5026.867741376322,5026.867741376322,2860.114404576183
2020-06-05,PE,Jucati,12,0,63,11538,2608255,8.3,100,63,37,1.5,1.5,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,8667.013347200555,0.0,5460.218408736349,5460.218408736349,3206.794938464205
2020-06-06,PE,Jucati,12,0,64,11538,2608255,8.3,100,64,36,1.5,1.5,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,8667.013347200555,0.0,5546.888542208355,5546.888542208355,3120.1248049921996
2020-06-07,PE,Jucati,12,0,65,11538,2608255,8.3,100,65,35,1.5,1.5,,,,0.19444444444444442,0.2222222222222222,,,,,,,0.0,0.0,8667.013347200555,0.0,5633.5586756803605,5633.5586756803605,3033.454671520194
2020-06-08,PE,Jucati,12,0,67,11538,2608255,8.3,100,67,33,2.6666666666666665,2.5,,,,0.19444444444444442,0.13888888888888892,,,,0.06250000000000001,,,0.0,0.0,8667.013347200555,0.0,5806.898942624372,5806.898942624372,2860.114404576183
2020-06-09,PE,Jucati,12,0,67,11538,2608255,8.3,100,67,33,2.6666666666666665,2.5,,,,0.19444444444444442,0.19444444444444442,,,,-0.09722222222222221,,,0.0,0.0,8667.013347200555,0.0,5806.898942624372,5806.898942624372,2860.114404576183
2020-06-10,PE,Jucati,12,0,67,11538,2608255,8.3,100,67,33,2.6666666666666665,2.5,,,,0.4444444444444445,0.3611111111111111,,,,-0.09722222222222221,-0.02777777777777778,,0.0,0.0,8667.013347200555,0.0,5806.898942624372,5806.898942624372,2860.114404576183
2020-06-11,PE,Jucati,14,0,78,11538,2608255,8.3,116,78,38,2.6666666666666665,2.3333333333333335,,,,-0.19444444444444442,-0.11111111111111112,,,,0.013888888888888909,,,0.0,0.0,10053.735482752643,0.0,6760.270410816433,6760.270410816433,3293.4650719362107
2020-06-12,PE,Jucati,14,0,79,11538,2608255,8.3,116,79,37,2.6666666666666665,2.6666666666666665,,,,-0.19444444444444442,-0.11111111111111112,,,,-0.048611111111111105,,,0.0,0.0,10053.735482752643,0.0,6846.940544288438,6846.940544288438,3206.794938464205
2020-06-13,PE,Jucati,14,0,80,11538,2608255,8.3,116,80,36,4.166666666666667,3.6666666666666665,,,,0.25000000000000006,0.11111111111111109,,,,,-0.0069444444444444545,,0.0,0.0,10053.735482752643,0.0,6933.610677760444,6933.610677760444,3120.1248049921996
2020-06-14,PE,Jucati,14,0,81,11538,2608255,8.3,116,81,35,1.5,1.8333333333333333,,,,0.25000000000000006,0.13888888888888884,,,,,,,0.0,0.0,10053.735482752643,0.0,7020.280811232449,7020.280811232449,3033.454671520194
2020-06-15,PE,Jucati,14,0,83,11538,2608255,8.3,116,83,33,1.5,1.8333333333333333,,,,0.25000000000000006,0.08333333333333333,,,,-0.013888888888888909,,,0.0,0.0,10053.735482752643,0.0,7193.62107817646,7193.62107817646,2860.114404576183
2020-06-16,PE,Jucati,15,1,89,11538,2608255,8.3,125,90,35,4.166666666666667,3.1666666666666665,,,,-0.25000000000000006,-0.22222222222222218,,,,,,,0.011111111111111112,0.008,10833.766684000693,86.67013347200555,7713.641879008494,7800.312012480499,3033.454671520194
2020-06-17,PE,Jucati,15,1,89,11538,2608255,8.3,125,90,35,4.166666666666667,3.1666666666666665,,,,0.19444444444444442,0.08333333333333337,,,,,,,0.011111111111111112,0.008,10833.766684000693,86.67013347200555,7713.641879008494,7800.312012480499,3033.454671520194
2020-06-18,PE,Jucati,15,1,90,11538,2608255,8.3,125,91,34,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.01098901098901099,0.008,10833.766684000693,86.67013347200555,7800.312012480499,7886.982145952505,2946.7845380481886
2020-06-19,PE,Jucati,17,1,99,11538,2608255,8.3,141,100,41,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.01,0.0070921985815602835,12220.488819552782,86.67013347200555,8580.343213728549,8667.013347200555,3553.4754723522274
2020-06-20,PE,Jucati,17,1,100,11538,2608255,8.3,141,101,40,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.009900990099009901,0.0070921985815602835,12220.488819552782,86.67013347200555,8667.013347200555,8753.68348067256,3466.805338880222
2020-06-21,PE,Jucati,17,1,102,11538,2608255,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,12220.488819552782,86.67013347200555,8840.353614144566,8927.023747616571,3293.4650719362107
2020-06-22,PE,Jucati,17,1,103,11538,2608255,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,12220.488819552782,86.67013347200555,8927.023747616571,9013.693881088577,3206.794938464205
2020-06-23,PE,Jucati,17,1,103,11538,2608255,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,12220.488819552782,86.67013347200555,8927.023747616571,9013.693881088577,3206.794938464205
