date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PA,Concórdia do Pará,73,1,362,33651,1502756,8.3,606,363,243,42.833333333333336,30.0,0.3333333333333333,30.333333333333332,12.500000000000004,,,,,,,,,0.0027548209366391185,0.0016501650165016502,18008.38013729161,29.7167989064218,10757.481204124691,10787.198003031113,7221.182134260497
2020-05-25,PA,Concórdia do Pará,92,2,469,33651,1502756,8.3,764,471,293,40.0,27.833333333333332,0.16666666666666666,28.0,12.0,,,,,,,,,0.004246284501061571,0.002617801047120419,22703.634364506255,59.4335978128436,13937.178687111824,13996.612284924668,8707.022079581588
2020-05-26,PA,Concórdia do Pará,92,2,474,33651,1502756,8.3,764,476,288,45.666666666666664,30.166666666666668,0.16666666666666666,30.333333333333336,15.333333333333329,7.111111111111111,4.555555555555556,0.0,4.555555555555556,2.5555555555555545,,,,0.004201680672268907,0.002617801047120419,22703.634364506255,59.4335978128436,14085.762681643933,14145.196279456777,8558.438085049478
2020-05-27,PA,Concórdia do Pará,96,3,495,33651,1502756,8.3,797,498,299,42.833333333333336,26.5,0.16666666666666666,26.666666666666668,16.166666666666668,7.138888888888889,4.361111111111111,-0.05555555555555555,4.305555555555555,2.833333333333334,,,,0.006024096385542169,0.0037641154328732747,23684.288728418174,89.1503967192654,14709.815458678791,14798.965855398057,8885.322873020119
2020-05-28,PA,Concórdia do Pará,98,2,500,33651,1502756,8.3,813,502,311,16.5,10.666666666666666,0.0,10.666666666666666,5.833333333333334,7.416666666666667,4.722222222222222,0.027777777777777776,4.75,2.666666666666667,0.29861111111111116,,,0.00398406374501992,0.0024600246002460025,24159.757510920925,59.4335978128436,14858.3994532109,14917.833051023743,9241.92445989718
2020-05-29,PA,Concórdia do Pará,103,2,523,33651,1502756,8.3,855,525,330,89.83333333333333,59.5,0.16666666666666666,59.666666666666664,30.166666666666664,7.138888888888889,4.833333333333333,0.05555555555555556,4.888888888888888,2.250000000000001,1.3888888888888888,,,0.0038095238095238095,0.0023391812865497076,25407.86306499064,59.4335978128436,15541.885828058601,15601.319425871445,9806.543639119194
2020-05-30,PA,Concórdia do Pará,104,2,521,33651,1502756,8.3,863,523,340,85.66666666666667,56.166666666666664,0.0,56.166666666666664,29.500000000000007,8.305555555555555,6.111111111111111,0.05555555555555556,6.166666666666666,2.1388888888888893,-4.388888888888888,-0.4947916666666667,,0.0038240917782026767,0.002317497103128621,25645.597456242012,59.4335978128436,15482.452230245757,15541.885828058601,10103.711628183411
2020-05-31,PA,Concórdia do Pará,104,2,533,33651,1502756,8.3,863,535,328,84.5,56.166666666666664,0.3333333333333333,56.5,28.0,12.694444444444445,8.63888888888889,,,,-1.4861111111111116,-1.1979166666666665,,0.003738317757009346,0.002317497103128621,25645.597456242012,59.4335978128436,15839.05381712282,15898.487414935664,9747.11004130635
2020-06-01,PA,Concórdia do Pará,157,3,831,33651,1502756,8.3,1303,834,469,88.5,59.166666666666664,0.5,59.666666666666664,28.833333333333336,-10.138888888888888,-6.1944444444444455,0.027777777777777776,-6.166666666666668,-3.9722222222222197,-1.6805555555555556,,,0.0035971223021582736,0.0023023791250959325,38720.98897506761,89.1503967192654,24694.659891236515,24783.81028795578,13937.178687111824
2020-06-02,PA,Concórdia do Pará,158,3,832,33651,1502756,8.3,1311,835,476,92.66666666666667,63.166666666666664,0.5,63.666666666666664,29.000000000000007,1.1944444444444429,2.2500000000000013,,,,-3.4027777777777777,,,0.003592814371257485,0.002288329519450801,38958.72336631898,89.1503967192654,24724.376690142937,24813.527086862203,14145.196279456777
2020-06-03,PA,Concórdia do Pará,159,4,837,33651,1502756,8.3,1320,841,479,92.66666666666667,62.5,0.5,63.0,29.66666666666667,1.5833333333333333,2.3611111111111107,-0.027777777777777776,2.333333333333333,-0.7499999999999998,,,,0.0047562425683709865,0.0030303030303030303,39226.17455647678,118.8671956256872,24872.960684675047,24991.827880300734,14234.346676176043
2020-06-04,PA,Concórdia do Pará,167,5,878,33651,1502756,8.3,1386,883,503,29.0,22.333333333333332,0.3333333333333333,22.666666666666664,6.333333333333336,-0.9166666666666666,0.6944444444444452,-0.08333333333333333,0.6111111111111118,-1.5277777777777786,-0.875,,,0.0056625141562853904,0.0036075036075036075,41187.483284300615,148.583994532109,26091.34943983834,26239.93343437045,14947.549849930165
2020-06-05,PA,Concórdia do Pará,171,5,900,33651,1502756,8.3,1419,905,514,92.83333333333333,69.66666666666667,0.3333333333333333,70.0,22.83333333333333,-2.305555555555557,-0.2777777777777774,-0.05555555555555556,-0.333333333333333,-1.972222222222224,1.2777777777777781,,,0.0055248618784530384,0.0035236081747709656,42168.137648212534,148.583994532109,26745.11901577962,26893.70301031173,15274.434637900806
2020-06-06,PA,Concórdia do Pará,171,5,908,33651,1502756,8.3,1419,913,506,94.0,70.33333333333333,0.16666666666666666,70.5,23.5,-2.305555555555557,0.0,-0.05555555555555556,-0.05555555555555556,-2.2500000000000018,,,,0.00547645125958379,0.0035236081747709656,42168.137648212534,148.583994532109,26982.853407030994,27131.437401563104,15036.70024664943
2020-06-07,PA,Concórdia do Pará,178,5,965,33651,1502756,8.3,1477,970,507,83.0,63.333333333333336,0.0,63.333333333333336,19.666666666666664,6.6944444444444455,5.666666666666667,-0.027777777777777776,5.638888888888889,1.0555555555555562,,-1.3559027777777777,,0.005154639175257732,0.003385240352064997,43891.711984785,148.583994532109,28676.71094469704,28825.294939229145,15066.417045555852
2020-06-08,PA,Concórdia do Pará,225,5,1250,33651,1502756,8.3,1868,1255,613,78.83333333333333,61.5,0.16666666666666666,61.666666666666664,17.166666666666664,-14.805555555555555,-9.444444444444445,-0.027777777777777776,-9.472222222222223,-5.333333333333332,,,,0.00398406374501992,0.0026766595289079227,55510.98035719592,148.583994532109,37145.99863302725,37294.58262755936,18216.397729636563
2020-06-09,PA,Concórdia do Pará,227,5,1259,33651,1502756,8.3,1884,1264,620,78.83333333333333,62.5,0.16666666666666666,62.666666666666664,16.166666666666664,-15.194444444444445,-9.11111111111111,0.0,-9.11111111111111,-6.083333333333334,-4.145833333333333,,,0.003955696202531646,0.002653927813163482,55986.44913969867,148.583994532109,37413.449823185045,37562.03381771716,18424.415321981516
2020-06-10,PA,Concórdia do Pará,227,5,1258,33651,1502756,8.3,1884,1263,621,69.16666666666667,56.333333333333336,0.16666666666666666,56.5,12.666666666666671,-13.138888888888888,-7.888888888888889,,,,,,,0.00395882818685669,0.002653927813163482,55986.44913969867,148.583994532109,37383.73302427863,37532.31701881073,18454.132120887938
2020-06-11,PA,Concórdia do Pará,228,6,1269,33651,1502756,8.3,1892,1275,617,4.0,13.0,0.16666666666666666,13.166666666666666,-9.166666666666666,-9.888888888888888,-5.861111111111112,-0.027777777777777776,-5.888888888888889,-3.9999999999999982,,,,0.004705882352941176,0.003171247357293869,56224.183530950046,178.3007934385308,37710.617812249264,37888.918605687795,18335.26492526225
2020-06-12,PA,Concórdia do Pará,228,6,1283,33651,1502756,8.3,1892,1289,603,2.8333333333333335,15.666666666666666,0.16666666666666666,15.833333333333332,-12.999999999999998,2.305555555555557,2.8333333333333335,-0.027777777777777776,2.805555555555556,-0.49999999999999867,,,,0.004654771140418929,0.003171247357293869,56224.183530950046,178.3007934385308,38126.65299693917,38304.9537903777,17919.229740572344
2020-06-13,PA,Concórdia do Pará,228,6,1303,33651,1502756,8.3,1892,1309,583,4.166666666666667,16.0,0.16666666666666666,16.166666666666668,-12.0,20.749999999999996,14.166666666666666,-0.027777777777777776,14.138888888888888,6.611111111111109,,,,0.004583651642475172,0.003171247357293869,56224.183530950046,178.3007934385308,38720.98897506761,38899.28976850614,17324.89376244391
2020-06-14,PA,Concórdia do Pará,228,6,1328,33651,1502756,8.3,1892,1334,558,19.5,26.333333333333332,0.0,26.333333333333332,-6.833333333333332,31.86111111111111,21.083333333333332,-0.027777777777777776,21.055555555555554,10.805555555555557,7.666666666666666,,,0.004497751124437781,0.003171247357293869,56224.183530950046,178.3007934385308,39463.90894772815,39642.209741166684,16581.973789783366
2020-06-15,PA,Concórdia do Pará,229,6,1353,33651,1502756,8.3,1901,1359,542,92.66666666666667,79.5,0.0,79.5,13.166666666666671,32.5,21.75,-0.027777777777777776,21.72222222222222,10.777777777777779,1.7222222222222232,,,0.004415011037527594,0.003156233561283535,56491.63472110784,178.3007934385308,40206.828920388696,40385.12971382723,16106.505007280615
2020-06-16,PA,Concórdia do Pará,230,6,1354,33651,1502756,8.3,1909,1360,549,193.66666666666666,141.33333333333334,0.0,141.33333333333334,52.333333333333314,32.97222222222222,23.11111111111111,-0.027777777777777776,23.083333333333332,9.88888888888889,,,,0.004411764705882353,0.003143006809848088,56729.369112359214,178.3007934385308,40236.545719295114,40414.846512733646,16314.522599625569
2020-06-17,PA,Concórdia do Pará,242,6,1427,33651,1502756,8.3,2009,1433,576,195.16666666666666,139.5,0.0,139.5,55.66666666666666,27.63888888888889,19.166666666666668,,,,,,,0.00418702023726448,0.0029865604778496766,59701.0490030014,178.3007934385308,42405.87203946391,42584.17283290244,17116.876170098956
2020-06-18,PA,Concórdia do Pará,295,6,1760,33651,1502756,8.3,2448,1766,682,197.83333333333334,146.16666666666666,0.0,146.16666666666666,51.666666666666686,,,,,,,,,0.0033975084937712344,0.0024509803921568627,72746.72372292056,178.3007934385308,52301.56607530237,52479.8668687409,20266.856854179667
2020-06-19,PA,Concórdia do Pará,368,6,2151,33651,1502756,8.3,3054,2157,897,202.0,154.66666666666666,0.0,154.66666666666666,47.33333333333334,,,,,,,,,0.0027816411682892906,0.0019646365422396855,90755.10386021218,178.3007934385308,63920.83444771329,64099.135241151824,26655.968619060353
2020-06-20,PA,Concórdia do Pará,369,6,2165,33651,1502756,8.3,3063,2171,892,185.33333333333334,141.33333333333334,0.0,141.33333333333334,44.0,,,,,,,,,0.0027637033625057578,0.0019588638589618022,91022.55505036998,178.3007934385308,64336.8696324032,64515.17042584173,26507.384624528248
2020-06-21,PA,Concórdia do Pará,372,6,2230,33651,1502756,8.3,3088,2236,852,,,,,,,,,,,,,,0.0026833631484794273,0.0019430051813471502,91765.47502303052,178.3007934385308,66268.46156132061,66446.76235475915,25318.712668271375
2020-06-22,PA,Concórdia do Pará,376,6,2282,33651,1502756,8.3,3121,2288,833,,,,,,,,,,,,,,0.0026223776223776225,0.0019224607497596924,92746.12938694244,178.3007934385308,67813.73510445455,67992.03589789307,24754.09348904936
2020-06-23,PA,Concórdia do Pará,376,6,2275,33651,1502756,8.3,3121,2281,840,,,,,,,,,,,,,,0.00263042525208242,0.0019224607497596924,92746.12938694244,178.3007934385308,67605.7175121096,67784.01830554813,24962.111081394312
