Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,GO,Cezarina,1,0,5,19,8606,8790,5205455,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,1.54,1.11,0.0286,1.14,0.4,0.229,0.0297,-0.037,0.0,796.36,0.0,568.83,568.83,227.53
2020-06-22,GO,Cezarina,1,0,5,20,8606,8790,5205455,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.54,1.11,0.0286,1.14,0.4,0.16,-0.1303,-0.035,0.0,796.36,0.0,568.83,568.83,227.53
2020-06-23,GO,Cezarina,2,0,10,21,8606,8790,5205455,6.8,14,10,4,1.14,7.71,5.57,0.143,5.71,2.0,1.34,1.0,0.0286,1.03,0.314,0.189,-0.1234,-0.0267,0.0,1592.72,0.0,1137.66,1137.66,455.06
2020-06-24,GO,Cezarina,3,0,14,22,8606,8790,5205455,6.8,20,14,6,1.14,7.71,5.57,0.143,5.71,2.0,1.17,0.886,0.0286,0.914,0.257,-0.3429,-0.1371,-0.0286,0.0,2275.31,0.0,1592.72,1592.72,682.59
2020-06-25,GO,Cezarina,2,0,10,23,8606,8790,5205455,6.8,14,10,4,1.14,7.71,5.71,0.143,5.86,1.86,1.14,0.886,0.0286,0.914,0.229,-0.3086,-0.1166,0.0395,0.0,1592.72,0.0,1137.66,1137.66,455.06
2020-06-26,GO,Cezarina,9,1,44,24,8606,8790,5205455,6.8,61,45,16,1.14,7.71,5.71,0.143,5.86,1.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4571,-0.1131,0.0373,0.0222,6939.7,113.77,5005.69,5119.45,1820.25
2020-06-27,GO,Cezarina,9,1,44,25,8606,8790,5205455,6.8,61,45,16,1.0,6.71,5.14,0.143,5.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.4229,0.0674,0.0608,0.0222,6939.7,113.77,5005.69,5119.45,1820.25
2020-06-28,GO,Cezarina,9,1,45,26,8606,8790,5205455,6.8,61,46,15,1.0,6.86,5.29,0.143,5.43,1.43,-0.9429,-0.6571,-0.0286,-0.6857,-0.2571,-0.3771,0.0629,0.0617,0.0217,6939.7,113.77,5119.45,5233.22,1706.48
2020-06-29,GO,Cezarina,9,1,45,27,8606,8790,5205455,6.8,61,46,15,1.14,7.71,5.71,0.143,5.86,1.86,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.0057,0.167,0.0544,0.0217,6939.7,113.77,5119.45,5233.22,1706.48
2020-06-30,GO,Cezarina,9,1,46,28,8606,8790,5205455,6.8,61,47,14,0.429,3.0,2.43,0.0,2.43,0.571,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0057,0.192,-0.0055,0.0213,6939.7,113.77,5233.22,5346.99,1592.72
2020-07-01,GO,Cezarina,10,1,51,29,8606,8790,5205455,6.8,68,52,16,0.429,3.0,2.43,0.143,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.377,0.159,-0.0101,0.0192,7736.06,113.77,5802.05,5915.81,1820.25
2020-07-02,GO,Cezarina,10,1,50,30,8606,8790,5205455,6.8,68,51,17,0.429,3.0,2.43,0.143,2.57,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.537,0.04,-0.0544,0.0196,7736.06,113.77,5688.28,5802.05,1934.02
2020-07-03,GO,Cezarina,12,1,61,31,8606,8790,5205455,6.8,82,62,20,0.857,5.86,4.71,0.143,4.86,1.0,0.943,0.743,0.0286,0.771,0.171,0.417,0.0126,-0.0757,0.0161,9328.78,113.77,6939.7,7053.47,2275.31
2020-07-04,GO,Cezarina,12,2,61,32,8606,8790,5205455,6.8,82,63,19,1.14,7.86,6.14,0.143,6.29,1.57,1.74,1.37,0.0,1.37,0.371,0.194,-0.1051,-0.0592,0.0317,9328.78,227.53,6939.7,7167.24,2161.55
2020-07-05,GO,Cezarina,12,2,62,33,8606,8790,5205455,6.8,82,64,18,1.14,7.71,6.14,0.143,6.29,1.43,1.34,1.09,0.0,1.09,0.257,0.0686,-0.1863,-0.0235,0.0312,9328.78,227.53,7053.47,7281.0,2047.78
2020-07-06,GO,Cezarina,15,2,78,34,8606,8790,5205455,6.8,102,80,22,1.71,11.71,9.29,0.143,9.43,2.29,0.771,0.629,-0.0286,0.6,0.171,-0.1486,-0.1371,-0.0098,0.025,11604.1,227.53,8873.72,9101.25,2502.84
2020-07-07,GO,Cezarina,17,2,89,35,8606,8790,5205455,6.8,116,91,25,1.43,9.71,7.86,0.143,8.0,1.71,0.371,0.343,-0.0286,0.314,0.0571,-0.3943,-0.0777,0.0254,0.022,13196.81,227.53,10125.14,10352.67,2844.14
2020-07-08,GO,Cezarina,18,2,94,36,8606,8790,5205455,6.8,122,96,26,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.229,-0.0286,0.2,-0.0,-0.2686,-0.0366,0.0519,0.0208,13879.41,227.53,10693.97,10921.5,2957.91
2020-07-09,GO,Cezarina,22,2,115,37,8606,8790,5205455,6.8,150,117,33,1.43,9.71,7.86,0.0,7.86,1.86,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,-0.1943,0.0217,0.0366,0.0171,17064.85,227.53,13083.05,13310.58,3754.27
2020-07-10,GO,Cezarina,22,2,116,38,8606,8790,5205455,6.8,150,118,32,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1143,0.0731,0.0251,0.0169,17064.85,227.53,13196.81,13424.35,3640.5
2020-07-11,GO,Cezarina,22,2,116,39,8606,8790,5205455,6.8,150,118,32,1.57,10.57,8.86,0.0,8.86,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0457,0.0151,0.0169,17064.85,227.53,13196.81,13424.35,3640.5
2020-07-12,GO,Cezarina,22,2,117,40,8606,8790,5205455,6.8,150,119,31,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.048,-0.0043,0.0168,17064.85,227.53,13310.58,13538.11,3526.73
2020-07-13,GO,Cezarina,24,2,129,41,8606,8790,5205455,6.8,163,131,32,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0389,-0.0151,0.0153,18543.8,227.53,14675.77,14903.3,3640.5
2020-07-14,GO,Cezarina,28,2,151,42,8606,8790,5205455,6.8,190,153,37,1.29,8.71,7.57,0.0,7.57,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0,-0.0105,0.0131,21615.47,227.53,17178.61,17406.14,4209.33
2020-07-15,GO,Cezarina,28,2,151,43,8606,8790,5205455,6.8,190,153,37,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,-0.0023,-0.0165,0.0131,21615.47,227.53,17178.61,17406.14,4209.33
2020-07-16,GO,Cezarina,31,2,168,44,8606,8790,5205455,6.8,211,170,41,1.29,8.71,7.86,0.0,7.86,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,-0.0069,-0.0187,0.0118,24004.55,227.53,19112.63,19340.16,4664.39
2020-07-17,GO,Cezarina,31,2,169,45,8606,8790,5205455,6.8,211,171,40,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0343,0.0142,0.0117,24004.55,227.53,19226.39,19453.92,4550.63
2020-07-18,GO,Cezarina,31,2,170,46,8606,8790,5205455,6.8,211,172,39,1.29,8.86,8.0,0.0,8.0,0.857,-0.2,-0.2286,0.0286,-0.2,0.0,-0.0743,-0.0549,0.0192,0.0116,24004.55,227.53,19340.16,19567.69,4436.86
2020-07-19,GO,Cezarina,31,2,172,47,8606,8790,5205455,6.8,211,174,37,1.43,9.71,8.43,0.0,8.43,1.29,-0.5714,-0.6,0.0286,-0.5714,0.0,-0.1257,0.0709,0.0229,0.0115,24004.55,227.53,19567.69,19795.22,4209.33
2020-07-20,GO,Cezarina,33,2,184,48,8606,8790,5205455,6.8,224,186,38,1.14,7.71,6.57,0.143,6.71,1.0,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.1943,0.0937,0.0368,0.0108,25483.5,227.53,20932.88,21160.41,4323.09
2020-07-21,GO,Cezarina,37,2,207,49,8606,8790,5205455,6.8,252,209,43,0.857,5.86,4.86,0.143,5.0,0.857,-0.6,-0.6571,0.0286,-0.6286,0.0286,0.314,0.107,0.0434,0.0096,28668.94,227.53,23549.49,23777.02,4891.92
2020-07-22,GO,Cezarina,38,2,210,50,8606,8790,5205455,6.8,258,212,46,0.857,5.86,4.71,0.143,4.86,1.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.429,0.15,-0.0347,0.0094,29351.54,227.53,23890.78,24118.32,5233.22
2020-07-23,GO,Cezarina,39,3,214,51,8606,8790,5205455,6.8,265,217,48,0.857,5.86,4.71,0.143,4.86,1.0,1.37,1.09,0.0286,1.11,0.257,0.463,0.162,-0.0471,0.0138,30147.9,341.3,24345.85,24687.14,5460.75
2020-07-24,GO,Cezarina,37,3,203,52,8606,8790,5205455,6.8,252,206,46,0.857,5.86,4.86,0.143,5.0,0.857,1.57,1.29,0.0286,1.31,0.257,0.623,-0.1029,-0.0633,0.0146,28668.94,341.3,23094.43,23435.72,5233.22
2020-07-25,GO,Cezarina,37,3,203,53,8606,8790,5205455,6.8,252,206,46,2.14,14.57,12.0,0.286,12.29,2.29,1.74,1.49,0.0,1.49,0.257,0.617,-0.1417,-0.0798,0.0146,28668.94,341.3,23094.43,23435.72,5233.22
2020-07-26,GO,Cezarina,37,3,205,54,8606,8790,5205455,6.8,252,208,44,2.0,13.71,11.29,0.286,11.57,2.14,2.51,2.11,0.0,2.11,0.4,-0.2,-0.2091,-0.0786,0.0144,28668.94,341.3,23321.96,23663.25,5005.69
2020-07-27,GO,Cezarina,39,3,218,55,8606,8790,5205455,6.8,265,221,44,2.14,14.57,12.14,0.143,12.29,2.29,2.31,1.94,0.0,1.94,0.371,-0.28,-0.2491,0.0226,0.0136,30147.9,341.3,24800.91,25142.21,5005.69
2020-07-28,GO,Cezarina,52,4,291,56,8606,8790,5205455,6.8,354,295,59,2.71,18.43,15.29,0.143,15.43,3.0,0.371,0.4,-0.0286,0.371,-0.0,-0.5829,-0.2309,0.0427,0.0136,40273.04,455.06,33105.8,33560.86,6712.17
2020-07-29,GO,Cezarina,52,4,289,57,8606,8790,5205455,6.8,354,293,61,2.57,17.43,14.57,0.143,14.71,2.71,0.171,0.257,-0.0286,0.229,-0.0571,-0.6229,0.0103,0.0901,0.0137,40273.04,455.06,32878.27,33333.33,6939.7
2020-07-30,GO,Cezarina,54,4,299,58,8606,8790,5205455,6.8,367,303,64,2.43,16.43,14.0,0.143,14.14,2.29,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.5371,0.072,0.0843,0.0132,41751.99,455.06,34015.93,34470.99,7281.0
2020-07-31,GO,Cezarina,56,4,310,59,8606,8790,5205455,6.8,381,314,67,2.14,14.57,12.57,0.143,12.71,1.86,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.1486,0.241,0.0768,0.0127,43344.71,455.06,35267.35,35722.41,7622.3
2020-08-01,GO,Cezarina,55,4,305,60,8606,8790,5205455,6.8,374,309,65,1.29,8.71,7.86,0.0,7.86,0.857,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.08,0.173,0.0133,0.0129,42548.35,455.06,34698.52,35153.58,7394.77
2020-08-02,GO,Cezarina,54,4,303,61,8606,8790,5205455,6.8,367,307,60,2.29,15.43,13.57,0.0,13.57,1.86,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.623,0.153,-0.0235,0.013,41751.99,455.06,34470.99,34926.05,6825.94
2020-08-03,GO,Cezarina,54,4,306,62,8606,8790,5205455,6.8,367,310,57,2.29,15.57,13.86,0.0,13.86,1.71,0.571,0.571,0.0,0.571,-0.0,0.24,0.0766,-0.0919,0.0129,41751.99,455.06,34812.29,35267.35,6484.64
2020-08-04,GO,Cezarina,61,4,346,63,8606,8790,5205455,6.8,415,350,65,2.14,14.57,13.14,0.0,13.14,1.43,1.94,1.69,0.0286,1.71,0.229,0.229,-0.0457,-0.0597,0.0114,47212.74,455.06,39362.91,39817.97,7394.77
2020-08-05,GO,Cezarina,68,4,384,64,8606,8790,5205455,6.8,462,388,74,2.57,17.43,15.43,0.143,15.57,1.86,0.6,0.571,0.0286,0.6,-0.0,0.234,-0.2183,-0.0551,0.0103,52559.73,455.06,43686.01,44141.07,8418.66
2020-08-06,GO,Cezarina,70,4,396,65,8606,8790,5205455,6.8,476,400,76,2.71,18.43,16.29,0.143,16.43,2.0,0.771,0.686,0.0286,0.714,0.0571,-0.1486,-0.1257,-0.0389,0.01,54152.45,455.06,45051.19,45506.26,8646.19
2020-08-07,GO,Cezarina,71,4,402,66,8606,8790,5205455,6.8,483,406,77,2.71,18.43,16.43,0.143,16.57,1.86,0.8,0.714,0.0286,0.743,0.0571,-0.4686,-0.1223,-0.0039,0.0099,54948.81,455.06,45733.79,46188.85,8759.95
2020-08-08,GO,Cezarina,73,5,413,67,8606,8790,5205455,6.8,496,418,78,2.86,19.43,17.29,0.143,17.43,2.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3886,-0.1177,0.0393,0.012,56427.76,568.83,46985.21,47554.04,8873.72
2020-08-09,GO,Cezarina,73,5,417,68,8606,8790,5205455,6.8,496,422,74,2.71,18.57,16.71,0.143,16.86,1.71,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.3829,-0.0651,0.0357,0.0118,56427.76,568.83,47440.27,48009.1,8418.66
2020-08-10,GO,Cezarina,73,5,421,69,8606,8790,5205455,6.8,496,426,70,2.43,16.57,14.71,0.143,14.86,1.71,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.3543,-0.0217,0.0302,0.0117,56427.76,568.83,47895.34,48464.16,7963.59
2020-08-11,GO,Cezarina,81,5,467,70,8606,8790,5205455,6.8,551,472,79,2.43,16.43,14.71,0.286,15.0,1.43,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.4743,0.0526,0.0313,0.0106,62684.87,568.83,53128.56,53697.38,8987.49
2020-08-12,GO,Cezarina,87,5,501,71,8606,8790,5205455,6.8,592,506,86,1.71,11.71,10.86,0.143,11.0,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.5771,0.0286,0.0507,0.0099,67349.26,568.83,56996.59,57565.42,9783.85
2020-08-13,GO,Cezarina,87,5,499,72,8606,8790,5205455,6.8,592,504,88,2.0,13.71,12.71,0.143,12.86,0.857,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-0.1257,0.0389,0.0629,0.0099,67349.26,568.83,56769.06,57337.88,10011.38
2020-08-14,GO,Cezarina,88,6,505,73,8606,8790,5205455,6.8,598,511,87,2.0,13.71,12.71,0.143,12.86,0.857,-3.2857,-2.6857,-0.0286,-2.7143,-0.5714,-0.24,0.189,0.0229,0.0117,68031.85,682.59,57451.65,58134.24,9897.61
2020-08-15,GO,Cezarina,85,6,489,74,8606,8790,5205455,6.8,578,495,83,0.571,3.86,4.43,0.143,4.57,-0.7143,-1.9714,-1.5143,0.0,-1.5143,-0.4571,-0.16,0.293,0.0363,0.0121,65756.54,682.59,55631.4,56313.99,9442.55
2020-08-16,GO,Cezarina,87,6,506,75,8606,8790,5205455,6.8,592,512,80,0.0,0.0,1.29,0.143,1.43,-1.4286,-2.3429,-1.8286,-0.0286,-1.8571,-0.4857,0.469,0.167,0.0222,0.0117,67349.26,682.59,57565.42,58248.01,9101.25
2020-08-17,GO,Cezarina,87,6,510,76,8606,8790,5205455,6.8,592,516,76,0.286,1.86,3.29,0.143,3.43,-1.5714,-1.7714,-1.3714,-0.0286,-1.4,-0.3714,0.886,0.21,-0.0407,0.0116,67349.26,682.59,58020.48,58703.07,8646.19
2020-08-18,GO,Cezarina,85,6,498,77,8606,8790,5205455,6.8,578,504,74,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.709,0.15,-0.0935,0.0119,65756.54,682.59,56655.29,57337.88,8418.66
2020-08-19,GO,Cezarina,87,6,510,78,8606,8790,5205455,6.8,592,516,76,0.714,4.86,5.86,0.0,5.86,-1.0,1.14,1.06,0.0,1.06,0.0857,0.811,-0.0149,-0.0711,0.0116,67349.26,682.59,58020.48,58703.07,8646.19
2020-08-20,GO,Cezarina,89,6,522,79,8606,8790,5205455,6.8,605,528,77,0.429,2.86,4.0,0.0,4.0,-1.1429,1.57,1.31,0.0,1.31,0.257,0.589,-0.1749,-0.0896,0.0114,68828.21,682.59,59385.67,60068.26,8759.95
2020-08-21,GO,Cezarina,90,6,530,80,8606,8790,5205455,6.8,612,536,76,0.857,5.71,6.57,0.143,6.71,-1.0,1.71,1.4,0.0286,1.43,0.286,0.394,-0.1886,-0.0645,0.0112,69624.57,682.59,60295.79,60978.38,8646.19
2020-08-22,GO,Cezarina,90,6,530,81,8606,8790,5205455,6.8,612,536,76,1.43,9.71,9.86,0.143,10.0,-0.2857,1.17,0.971,0.0286,1.0,0.171,0.0114,-0.2377,-0.0347,0.0112,69624.57,682.59,60295.79,60978.38,8646.19
2020-08-23,GO,Cezarina,90,6,534,82,8606,8790,5205455,6.8,612,540,72,1.57,10.57,10.57,0.143,10.71,-0.1429,1.77,1.49,0.0286,1.51,0.257,-0.2343,-0.1726,0.0155,0.0111,69624.57,682.59,60750.85,61433.45,8191.13
2020-08-24,GO,Cezarina,93,7,556,83,8606,8790,5205455,6.8,632,563,69,1.57,10.71,10.71,0.143,10.86,-0.1429,1.2,0.971,0.0,0.971,0.229,-0.3771,-0.1886,0.0329,0.0124,71899.89,796.36,63253.7,64050.06,7849.83
2020-08-25,GO,Cezarina,95,7,567,84,8606,8790,5205455,6.8,646,574,72,1.71,11.71,11.43,0.143,11.57,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2743,-0.0971,0.0562,0.0122,73492.61,796.36,64505.12,65301.48,8191.13
2020-08-26,GO,Cezarina,98,7,584,85,8606,8790,5205455,6.8,666,591,75,1.71,11.71,11.43,0.143,11.57,0.143,-0.1714,-0.2857,-0.0286,-0.3143,0.143,-0.5486,-0.024,0.0393,0.0118,75767.92,796.36,66439.14,67235.49,8532.42
2020-08-27,GO,Cezarina,100,7,597,86,8606,8790,5205455,6.8,680,604,76,1.71,11.71,11.57,0.143,11.71,0.0,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.4743,0.0434,0.0629,0.0116,77360.64,796.36,67918.09,68714.45,8646.19
2020-08-28,GO,Cezarina,102,7,610,87,8606,8790,5205455,6.8,694,617,77,1.43,9.71,9.14,0.0,9.14,0.571,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,-0.3543,0.024,0.0507,0.0113,78953.36,796.36,69397.04,70193.4,8759.95
2020-08-29,GO,Cezarina,102,7,610,88,8606,8790,5205455,6.8,694,617,77,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,-0.16,0.126,0.0315,0.0113,78953.36,796.36,69397.04,70193.4,8759.95
2020-08-30,GO,Cezarina,102,7,615,89,8606,8790,5205455,6.8,694,622,72,1.0,6.86,6.86,0.0,6.86,0.0,-1.3714,-1.3429,-0.0286,-1.3714,0.0,-0.1543,0.157,0.0055,0.0113,78953.36,796.36,69965.87,70762.23,8191.13
2020-08-31,GO,Cezarina,103,7,620,90,8606,8790,5205455,6.8,700,627,73,0.857,5.86,5.86,0.0,5.86,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.08,0.134,0.0059,0.0112,79635.95,796.36,70534.7,71331.06,8304.89
2020-09-01,GO,Cezarina,105,7,632,91,8606,8790,5205455,6.8,714,639,75,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.309,0.0709,-0.024,0.011,81228.67,796.36,71899.89,72696.25,8532.42
2020-09-02,GO,Cezarina,105,7,632,92,8606,8790,5205455,6.8,714,639,75,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.314,0.0537,-0.0528,0.011,81228.67,796.36,71899.89,72696.25,8532.42
2020-09-03,GO,Cezarina,106,7,638,93,8606,8790,5205455,6.8,721,645,76,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.657,0.0,0.657,-0.2857,0.194,0.0057,-0.0334,0.0109,82025.03,796.36,72582.48,73378.84,8646.19
2020-09-04,GO,Cezarina,107,7,644,94,8606,8790,5205455,6.8,728,651,77,0.571,4.0,5.14,0.0,5.14,-1.1429,0.2,0.543,0.0,0.543,-0.3429,0.114,-0.1074,-0.0171,0.0108,82821.39,796.36,73265.07,74061.43,8759.95
2020-09-05,GO,Cezarina,107,7,646,95,8606,8790,5205455,6.8,728,653,75,1.14,7.71,9.14,0.0,9.14,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.109,-0.0331,0.005,0.0107,82821.39,796.36,73492.61,74288.96,8532.42
2020-09-06,GO,Cezarina,107,7,651,96,8606,8790,5205455,6.8,728,658,70,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.2286,-0.0149,0.0119,0.0106,82821.39,796.36,74061.43,74857.79,7963.59
2020-09-07,GO,Cezarina,107,7,656,97,8606,8790,5205455,6.8,728,663,65,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.149,0.0789,0.0555,0.0106,82821.39,796.36,74630.26,75426.62,7394.77
2020-09-08,GO,Cezarina,113,7,696,98,8606,8790,5205455,6.8,768,703,65,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.12,0.0651,-0.0005,0.01,87372.01,796.36,79180.89,79977.25,7394.77
2020-09-09,GO,Cezarina,111,7,685,99,8606,8790,5205455,6.8,755,692,63,0.571,3.86,5.43,0.0,5.43,-1.5714,0.943,0.714,0.0,0.714,0.229,0.509,0.17,0.0041,0.0101,85893.06,796.36,77929.47,78725.82,7167.24
2020-09-10,GO,Cezarina,111,7,684,100,8606,8790,5205455,6.8,755,691,64,0.571,3.86,5.29,0.0,5.29,-1.4286,0.6,0.314,0.0,0.314,0.286,0.434,-0.0354,-0.0546,0.0101,85893.06,796.36,77815.7,78612.06,7281.0
2020-09-11,GO,Cezarina,110,7,677,101,8606,8790,5205455,6.8,748,684,64,1.57,10.57,11.14,0.0,11.14,-0.5714,2.14,1.69,0.0,1.69,0.457,0.623,0.0057,-0.0537,0.0102,85096.7,796.36,77019.34,77815.7,7281.0
