Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MG,Brasilândia de Minas,224,1,1381,75,16538,16915,3108552,6.8,1523,1382,141,1.86,12.57,15.57,0.0,15.57,-3.0,-5.6286,-5.1143,0.0,-5.1143,-0.5143,1.17,,,0.0007,90038.43,59.12,81643.51,81702.63,8335.8
2020-09-09,MG,Brasilândia de Minas,224,1,1381,76,16538,16915,3108552,6.8,1523,1382,141,1.86,12.57,15.29,0.0,15.29,-2.7143,-5.6,-5.2,0.0,-5.2,-0.4,1.87,,,0.0007,90038.43,59.12,81643.51,81702.63,8335.8
2020-09-10,MG,Brasilândia de Minas,228,1,1405,77,16538,16915,3108552,6.8,1550,1406,144,1.86,12.57,15.0,0.0,15.0,-2.4286,-1.3429,-1.6857,0.0,-1.6857,0.343,,,,0.0007,91634.64,59.12,83062.37,83121.49,8513.15
2020-09-11,MG,Brasilândia de Minas,230,1,1415,78,16538,16915,3108552,6.8,1564,1416,148,1.86,12.71,14.71,0.0,14.71,-2.0,0.8,0.257,0.0,0.257,0.543,,,,0.0007,92462.31,59.12,83653.56,83712.68,8749.63
2020-09-12,MG,Brasilândia de Minas,230,1,1417,79,16538,16915,3108552,6.8,1564,1418,146,1.86,12.71,13.43,0.0,13.43,-0.7143,,,,,,,,,0.0007,92462.31,59.12,83771.8,83830.92,8631.39
2020-09-13,MG,Brasilândia de Minas,230,1,1425,80,16538,16915,3108552,6.8,1564,1426,138,2.43,16.57,16.86,0.0,16.86,-0.2857,,,,,,,,,0.0007,92462.31,59.12,84244.75,84303.87,8158.44
2020-09-14,MG,Brasilândia de Minas,237,1,1476,81,16538,16915,3108552,6.8,1612,1477,135,,,,,,,,,,,,,,,0.0007,95300.03,59.12,87259.83,87318.95,7981.08
2020-09-15,MG,Brasilândia de Minas,237,1,1475,82,16538,16915,3108552,6.8,1612,1476,136,,,,,,,,,,,,,,,0.0007,95300.03,59.12,87200.71,87259.83,8040.2
2020-09-16,MG,Brasilândia de Minas,241,1,1499,83,16538,16915,3108552,6.8,1639,1500,139,,,,,,,,,,,,,,,0.0007,96896.25,59.12,88619.57,88678.69,8217.56
2020-09-18,MG,Brasilândia de Minas,248,1,1540,84,16538,16915,3108552,6.8,1686,1541,145,,,,,,,,,,,,,,,0.0006,99674.84,59.12,91043.45,91102.57,8572.27
2020-09-19,MG,Brasilândia de Minas,248,1,1542,85,16538,16915,3108552,6.8,1686,1543,143,,,,,,,,,,,,,,,0.0006,99674.84,59.12,91161.69,91220.81,8454.03
2020-09-20,MG,Brasilândia de Minas,248,1,1548,86,16538,16915,3108552,6.8,1686,1549,137,,,,,,,,,,,,,,,0.0006,99674.84,59.12,91516.41,91575.52,8099.32
2020-09-21,MG,Brasilândia de Minas,251,1,1575,87,16538,16915,3108552,6.8,1707,1576,131,,,,,,,,,,,,,,,0.0006,100916.35,59.12,93112.62,93171.74,7744.61
2020-09-23,MG,Brasilândia de Minas,253,1,1598,88,16538,16915,3108552,6.8,1720,1599,121,,,,,,,,,,,,,,,0.0006,101684.9,59.12,94472.36,94531.48,7153.41
2020-09-24,MG,Brasilândia de Minas,259,1,1623,89,16538,16915,3108552,6.8,1761,1624,137,,,,,,,,,,,,,,,0.0006,104108.78,59.12,95950.34,96009.46,8099.32
2020-09-25,MG,Brasilândia de Minas,260,1,1630,90,16538,16915,3108552,6.8,1768,1631,137,,,,,,,,,,,,,,,0.0006,104522.61,59.12,96364.17,96423.29,8099.32
2020-09-26,MG,Brasilândia de Minas,260,1,1632,91,16538,16915,3108552,6.8,1768,1633,135,,,,,,,,,,,,,,,0.0006,104522.61,59.12,96482.41,96541.53,7981.08
2020-09-27,MG,Brasilândia de Minas,260,1,1639,92,16538,16915,3108552,6.8,1768,1640,128,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0006,104522.61,59.12,96896.25,96955.37,7567.25
2020-09-28,MG,Brasilândia de Minas,266,1,1684,93,16538,16915,3108552,6.8,1809,1685,124,1.86,12.71,13.57,0.0,13.57,-0.8571,,,,,,,,,0.0006,106946.5,59.12,99556.61,99615.73,7330.77
2020-09-29,MG,Brasilândia de Minas,266,1,1683,94,16538,16915,3108552,6.8,1809,1684,125,1.86,12.57,15.0,0.0,15.0,-2.4286,,,,,,,,,0.0006,106946.5,59.12,99497.49,99556.61,7389.89
2020-09-30,MG,Brasilândia de Minas,270,1,1707,95,16538,16915,3108552,6.8,1836,1708,128,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.9714,-1.5714,0.0,-1.5714,-0.4,,,,0.0006,108542.71,59.12,100916.35,100975.47,7567.25
2020-10-01,MG,Brasilândia de Minas,272,1,1718,96,16538,16915,3108552,6.8,1850,1719,131,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0006,109370.38,59.12,101566.66,101625.78,7744.61
2020-10-02,MG,Brasilândia de Minas,273,1,1735,97,16538,16915,3108552,6.8,1856,1736,120,1.0,6.71,7.71,0.0,7.71,-1.0,,,,,,,,,0.0006,109725.1,59.12,102571.68,102630.8,7094.3
2020-10-03,MG,Brasilândia de Minas,273,1,1724,98,16538,16915,3108552,6.8,1856,1725,131,,,,,,,,,,,,,,,0.0006,109725.1,59.12,101921.37,101980.49,7744.61
2020-10-04,MG,Brasilândia de Minas,273,1,1732,99,16538,16915,3108552,6.8,1856,1733,123,,,,,,,,,,,,,,,0.0006,109725.1,59.12,102394.32,102453.44,7271.65
2020-10-05,MG,Brasilândia de Minas,273,1,1738,100,16538,16915,3108552,6.8,1856,1739,117,,,,,,,,,,,,,,,0.0006,109725.1,59.12,102749.04,102808.16,6916.94
2020-10-07,MG,Brasilândia de Minas,280,1,1778,101,16538,16915,3108552,6.8,1904,1779,125,,,,,,,,,,,,,,,0.0006,112562.81,59.12,105113.8,105172.92,7389.89
2020-10-08,MG,Brasilândia de Minas,283,1,1797,102,16538,16915,3108552,6.8,1924,1798,126,,,,,,,,,,,,,,,0.0006,113745.2,59.12,106237.07,106296.19,7449.01
2020-10-09,MG,Brasilândia de Minas,286,1,1818,103,16538,16915,3108552,6.8,1945,1819,126,,,,,,,,,,,,,,,0.0005,114986.7,59.12,107478.57,107537.69,7449.01
2020-10-10,MG,Brasilândia de Minas,286,1,1819,104,16538,16915,3108552,6.8,1945,1820,125,,,,,,,,,,,,,,,0.0005,114986.7,59.12,107537.69,107596.81,7389.89
2020-10-11,MG,Brasilândia de Minas,286,1,1825,105,16538,16915,3108552,6.8,1945,1826,119,1.86,12.57,14.86,0.0,14.86,-2.2857,,,,,,,,,0.0005,114986.7,59.12,107892.4,107951.52,7035.18
2020-10-12,MG,Brasilândia de Minas,293,1,1876,106,16538,16915,3108552,6.8,1992,1877,115,2.0,13.71,15.71,0.0,15.71,-2.0,,,,,,,,,0.0005,117765.3,59.12,110907.48,110966.6,6798.7
2020-10-13,MG,Brasilândia de Minas,293,1,1882,107,16538,16915,3108552,6.8,1992,1883,109,2.29,15.57,17.0,0.0,17.0,-1.4286,,,,,,,,,0.0005,117765.3,59.12,111262.19,111321.31,6443.98
2020-10-14,MG,Brasilândia de Minas,293,1,1882,108,16538,16915,3108552,6.8,1992,1883,109,2.29,15.57,17.0,0.0,17.0,-1.4286,0.8,0.514,0.0,0.514,0.286,,,,0.0005,117765.3,59.12,111262.19,111321.31,6443.98
2020-10-15,MG,Brasilândia de Minas,297,1,1907,109,16538,16915,3108552,6.8,2020,1908,112,2.29,15.57,17.43,0.0,17.43,-1.8571,0.571,0.171,0.0,0.171,0.4,,,,0.0005,119420.63,59.12,112740.17,112799.29,6621.34
2020-10-16,MG,Brasilândia de Minas,302,1,1937,110,16538,16915,3108552,6.8,2054,1938,116,2.43,16.57,17.43,0.0,17.43,-0.8571,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0005,121430.68,59.12,114513.75,114572.86,6857.82
2020-10-17,MG,Brasilândia de Minas,302,1,1938,111,16538,16915,3108552,6.8,2054,1939,115,2.43,16.57,16.57,0.0,16.57,0.0,1.14,0.829,0.0,0.829,0.314,-0.1257,,,0.0005,121430.68,59.12,114572.86,114631.98,6798.7
2020-10-18,MG,Brasilândia de Minas,302,1,1947,112,16538,16915,3108552,6.8,2054,1948,106,2.43,16.57,16.57,0.0,16.57,0.0,0.371,0.0286,0.0,0.0286,0.343,-0.08,,,0.0005,121430.68,59.12,115104.94,115164.06,6266.63
