Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,CE,Morada Nova,1481,35,8516,108,61890,62355,2308708,6.8,10071,8551,1520,5.43,36.86,51.86,0.143,52.0,-15.1429,0.371,0.371,0.0286,0.4,-0.0286,-0.4629,0.0171,0.0363,0.0041,161510.7,561.3,136572.85,137134.15,24376.55
2020-08-13,CE,Morada Nova,1494,36,8566,109,61890,62355,2308708,6.8,10159,8602,1557,5.57,37.86,51.71,0.143,51.86,-14.0,-2.7429,-1.4857,0.0,-1.4857,-1.2571,-0.6514,-0.3177,0.0169,0.0042,162921.98,577.34,137374.71,137952.05,24969.93
2020-08-14,CE,Morada Nova,1505,36,8634,110,61890,62355,2308708,6.8,10234,8670,1564,5.43,36.86,51.14,0.143,51.29,-14.4286,-2.7143,-1.1143,0.0,-1.1143,-1.6,-0.9314,0.0411,0.0546,0.0042,164124.77,577.34,138465.24,139042.58,25082.19
2020-08-15,CE,Morada Nova,1505,36,8665,111,61890,62355,2308708,6.8,10234,8701,1533,4.43,30.0,46.71,0.143,46.86,-16.8571,-4.4571,-2.3429,-0.0286,-2.3714,-2.0857,-1.24,0.0309,0.0914,0.0041,164124.77,577.34,138962.39,139539.73,24585.04
2020-08-16,CE,Morada Nova,1506,36,8748,112,61890,62355,2308708,6.8,10241,8784,1457,4.14,28.14,47.0,0.143,47.14,-19.0,-7.0,-3.0857,-0.0286,-3.1143,-3.8857,-0.3429,0.231,0.179,0.0041,164237.03,577.34,140293.48,140870.82,23366.21
2020-08-17,CE,Morada Nova,1505,36,8822,113,61890,62355,2308708,6.8,10234,8858,1376,2.14,14.57,40.14,0.0,40.14,-25.5714,-5.8286,-3.2,-0.0286,-3.2286,-2.6,-0.3086,0.474,0.1,0.0041,164124.77,577.34,141480.23,142057.57,22067.2
2020-08-18,CE,Morada Nova,1508,36,8837,114,61890,62355,2308708,6.8,10254,8873,1381,0.429,2.86,36.29,0.0,36.29,-33.4286,-4.4571,-2.7429,-0.0286,-2.7714,-1.6857,0.503,0.575,0.113,0.0041,164445.51,577.34,141720.79,142298.13,22147.38
2020-08-19,CE,Morada Nova,1510,36,8845,115,61890,62355,2308708,6.8,10268,8881,1387,1.14,7.71,35.14,0.0,35.14,-27.4286,-4.2571,-3.1714,0.0,-3.1714,-1.0857,1.44,0.543,0.027,0.0041,164670.03,577.34,141849.09,142426.43,22243.61
2020-08-20,CE,Morada Nova,1509,36,8847,116,61890,62355,2308708,6.8,10261,8883,1378,1.14,7.71,33.0,0.0,33.0,-25.2857,-1.9429,-2.3714,0.0286,-2.3429,0.4,1.63,0.598,,0.0041,164557.77,577.34,141881.16,142458.5,22099.27
2020-08-21,CE,Morada Nova,1508,36,8888,117,61890,62355,2308708,6.8,10254,8924,1330,1.0,6.86,31.14,0.143,31.29,-24.4286,0.2,-1.8286,0.0286,-1.8,2.0,2.37,0.366,,0.004,164445.51,577.34,142538.69,143116.03,21329.48
2020-08-22,CE,Morada Nova,1513,36,8911,118,61890,62355,2308708,6.8,10288,8947,1341,0.714,4.86,28.29,0.143,28.43,-23.5714,2.34,0.943,0.0286,0.971,1.37,2.68,,,0.004,164990.78,577.34,142907.55,143484.88,21505.89
2020-08-23,CE,Morada Nova,1514,36,8979,119,61890,62355,2308708,6.8,10295,9015,1280,0.571,3.86,27.14,0.143,27.29,-23.4286,7.4,4.63,0.0286,4.66,2.74,2.33,,,0.004,165103.04,577.34,143998.08,144575.41,20527.62
2020-08-24,CE,Morada Nova,1512,37,9040,120,61890,62355,2308708,6.8,10282,9077,1205,2.86,19.43,39.86,0.143,40.0,-20.5714,9.14,6.91,0.0,6.91,2.23,,,,0.0041,164894.56,593.38,144976.35,145569.72,19324.83
2020-08-25,CE,Morada Nova,1513,37,9035,121,61890,62355,2308708,6.8,10288,9072,1216,6.57,44.71,56.14,0.143,56.29,-11.5714,9.71,7.94,0.0,7.94,1.77,,,,0.0041,164990.78,593.38,144896.16,145489.54,19501.24
2020-08-26,CE,Morada Nova,1514,37,9035,122,61890,62355,2308708,6.8,10295,9072,1223,7.71,52.57,65.71,0.143,65.86,-13.2857,,,,,,,,,0.0041,165103.04,593.38,144896.16,145489.54,19613.5
2020-08-27,CE,Morada Nova,1529,37,9126,123,61890,62355,2308708,6.8,10397,9163,1234,7.86,53.43,68.0,0.143,68.14,-14.7143,,,,,,,,,0.004,166738.83,593.38,146355.54,146948.92,19789.91
2020-08-28,CE,Morada Nova,1554,37,9281,124,61890,62355,2308708,6.8,10567,9318,1249,,,,,,,,,,,,,,,0.004,169465.16,593.38,148841.31,149434.69,20030.47
2020-08-29,CE,Morada Nova,1567,37,9371,125,61890,62355,2308708,6.8,10656,9408,1248,,,,,,,,,,,,,,,0.0039,170892.47,593.38,150284.66,150878.04,20014.43
2020-08-30,CE,Morada Nova,1569,37,9455,126,61890,62355,2308708,6.8,10669,9492,1177,,,,,,,,,,,,,,,0.0039,171100.95,593.38,151631.79,152225.16,18875.79
2020-09-01,CE,Morada Nova,1631,37,9825,127,61890,62355,2308708,6.8,11091,9862,1229,,,,,,,,,,,,,,,0.0038,177868.66,593.38,157565.55,158158.93,19709.73
2020-09-02,CE,Morada Nova,1634,37,9836,128,61890,62355,2308708,6.8,11111,9873,1238,,,,,,,,,,,,,,,0.0037,178189.4,593.38,157741.96,158335.34,19854.06
2020-09-03,CE,Morada Nova,1638,37,9863,129,61890,62355,2308708,6.8,11138,9900,1238,,,,,,,,,,,,,,,0.0037,178622.4,593.38,158174.97,158768.34,19854.06
2020-09-04,CE,Morada Nova,1654,37,9948,130,61890,62355,2308708,6.8,11247,9985,1262,,,,,,,,,,,,,,,0.0037,180370.46,593.38,159538.13,160131.51,20238.95
2020-09-05,CE,Morada Nova,1657,37,10004,131,61890,62355,2308708,6.8,11268,10041,1227,5.29,35.86,65.71,0.0,65.71,-29.8571,,,,,,,,,0.0037,180707.24,593.38,160436.21,161029.59,19677.65
2020-09-06,CE,Morada Nova,1665,37,10127,132,61890,62355,2308708,6.8,11322,10164,1158,5.14,35.0,66.29,0.0,66.29,-31.2857,,,,,,,,,0.0036,181573.25,593.38,162408.79,163002.17,18571.08
2020-09-07,CE,Morada Nova,1664,37,10199,133,61890,62355,2308708,6.8,11315,10236,1079,5.86,39.86,69.14,0.0,69.14,-29.2857,,,,,,,,,0.0036,181460.99,593.38,163563.47,164156.84,17304.15
2020-09-08,CE,Morada Nova,1668,37,10285,134,61890,62355,2308708,6.8,11342,10322,1020,5.86,39.86,69.0,0.0,69.0,-29.1429,10.51,8.37,0.0,8.37,2.14,,,,0.0036,181893.99,593.38,164942.67,165536.04,16357.95
2020-09-09,CE,Morada Nova,1670,37,10300,135,61890,62355,2308708,6.8,11356,10337,1019,14.0,95.14,115.71,0.0,115.71,-20.5714,10.89,7.71,0.0,7.71,3.17,,,,0.0036,182118.51,593.38,165183.23,165776.6,16341.91
2020-09-10,CE,Morada Nova,1679,37,10347,136,61890,62355,2308708,6.8,11417,10384,1033,13.0,88.43,107.57,0.0,107.57,-19.1429,21.17,15.51,0.0,15.51,5.66,,,,0.0036,183096.78,593.38,165936.97,166530.35,16566.43
2020-09-11,CE,Morada Nova,1695,37,10431,137,61890,62355,2308708,6.8,11526,10468,1058,13.14,89.43,104.86,0.0,104.86,-15.4286,25.06,18.89,0.0,18.89,6.17,2.83,,,0.0035,184844.84,593.38,167284.1,167877.48,16967.36
2020-09-12,CE,Morada Nova,1755,37,10814,138,61890,62355,2308708,6.8,11934,10851,1083,21.43,145.71,146.71,0.0,146.71,-1.0,20.23,15.43,0.0,15.43,4.8,0.617,,,0.0034,191388.02,593.38,173426.35,174019.73,17368.29
2020-09-13,CE,Morada Nova,1756,37,10880,139,61890,62355,2308708,6.8,11941,10917,1024,24.29,165.14,163.43,0.0,163.43,1.71,24.66,20.03,0.0,20.03,4.63,-3.7314,,,0.0034,191500.28,593.38,174484.8,175078.18,16422.1
2020-09-14,CE,Morada Nova,1756,37,10933,140,61890,62355,2308708,6.8,11941,10970,971,28.86,196.29,192.86,0.0,192.86,3.43,13.97,10.97,0.0,10.97,3.0,-5.3257,-2.2434,,0.0034,191500.28,593.38,175334.78,175928.15,15572.13
2020-09-15,CE,Morada Nova,1818,37,11312,141,61890,62355,2308708,6.8,12362,11349,1013,31.14,211.71,207.71,0.0,207.71,4.0,2.51,2.2,0.0,2.2,0.314,-7.0743,-1.2034,,0.0033,198251.94,593.38,181412.88,182006.25,16245.69
2020-09-16,CE,Morada Nova,1840,37,11444,142,61890,62355,2308708,6.8,12512,11481,1031,23.43,159.29,159.71,0.0,159.71,-0.4286,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-8.3886,-0.0297,,0.0032,200657.53,593.38,183529.79,184123.17,16534.36
2020-09-17,CE,Morada Nova,1881,37,11697,143,61890,62355,2308708,6.8,12791,11734,1057,23.29,158.29,157.71,0.0,157.71,0.571,-15.1429,-13.6857,0.0286,-13.6571,-1.4857,-5.4,0.499,0.864,0.0032,205131.91,593.38,187587.2,188180.58,16951.33
2020-09-18,CE,Morada Nova,1913,37,11885,144,61890,62355,2308708,6.8,13008,11922,1086,23.14,157.29,157.29,0.0,157.29,0.0,-17.2857,-13.0571,0.0571,-13.0,-4.2857,-3.88,1.74,0.549,0.0031,208611.98,593.38,190602.2,191195.57,17416.41
2020-09-19,CE,Morada Nova,1919,37,11932,145,61890,62355,2308708,6.8,13049,11969,1080,17.71,120.57,124.43,0.143,124.57,-4.0,-13.0286,-11.8857,0.0571,-11.8286,-1.2,-2.8286,2.07,0.284,0.0031,209269.51,593.38,191355.95,191949.32,17320.18
2020-09-20,CE,Morada Nova,1919,37,11984,146,61890,62355,2308708,6.8,13049,12021,1028,18.43,125.29,142.43,0.286,142.71,-17.4286,-16.8857,-14.7429,0.0571,-14.6857,-2.2,1.63,1.54,0.123,0.0031,209269.51,593.38,192189.88,192783.26,16486.25
2020-09-21,CE,Morada Nova,1918,37,12034,147,61890,62355,2308708,6.8,13042,12071,971,13.86,94.14,100.29,0.286,100.57,-6.4286,-15.7143,-13.6286,0.0857,-13.5429,-2.1714,1.98,1.39,-0.3822,0.0031,209157.24,593.38,192991.74,193585.12,15572.13
2020-09-22,CE,Morada Nova,1942,38,12183,148,61890,62355,2308708,6.8,13206,12221,985,10.86,73.86,84.0,0.286,84.29,-10.4286,-7.0,-5.8,0.0571,-5.7429,-1.2571,2.3,1.12,-0.4818,0.0031,211787.35,609.41,195381.28,195990.7,15796.65
2020-09-23,CE,Morada Nova,1969,39,12441,149,61890,62355,2308708,6.8,13389,12480,909,11.57,78.71,89.14,0.429,89.57,-10.8571,-7.3714,-9.0571,0.0286,-9.0286,1.66,3.07,-0.1703,-0.4418,0.0031,214722.16,625.45,199518.88,200144.33,14577.82
2020-09-24,CE,Morada Nova,1978,39,12399,150,61890,62355,2308708,6.8,13450,12438,1012,12.57,85.57,95.43,0.429,95.86,-10.2857,-1.5429,-1.0571,0.0,-1.0571,-0.4857,2.75,-0.3349,-0.2377,0.0031,215700.42,625.45,198845.32,199470.77,16229.65
2020-09-25,CE,Morada Nova,1989,39,12473,151,61890,62355,2308708,6.8,13525,12512,1013,13.0,88.43,97.14,0.429,97.57,-9.1429,-1.5429,-4.3143,-0.0286,-4.3429,2.8,0.777,-0.6697,-0.1829,0.0031,216903.22,625.45,200032.07,200657.53,16245.69
2020-09-26,CE,Morada Nova,2000,40,12556,152,61890,62355,2308708,6.8,13600,12596,1004,12.71,86.43,95.0,0.286,95.29,-8.8571,-1.9429,-2.4,-0.0286,-2.4286,0.486,0.309,0.201,0.171,0.0032,218106.01,641.49,201363.16,202004.65,16101.36
2020-09-27,CE,Morada Nova,2007,40,12652,153,61890,62355,2308708,6.8,13648,12692,956,9.71,66.14,62.43,0.143,62.57,3.57,-3.1143,-1.1714,-0.0286,-1.2,-1.9143,-1.0514,0.202,0.255,0.0032,218875.79,641.49,202902.73,203544.22,15331.57
2020-09-28,CE,Morada Nova,2009,40,12714,154,61890,62355,2308708,6.8,13661,12754,907,10.14,69.0,77.14,0.286,77.43,-8.4286,-5.8286,-6.2571,-0.0571,-6.3143,0.486,4.07,0.683,0.376,0.0031,219084.28,641.49,203897.04,204538.53,14545.75
2020-09-29,CE,Morada Nova,2031,40,12848,155,61890,62355,2308708,6.8,13811,12888,923,10.29,70.0,89.57,0.286,89.86,-19.8571,-6.8,-6.8,-0.0286,-6.8286,0.0286,3.77,0.941,-0.3586,0.0031,221489.86,641.49,206046.03,206687.52,14802.34
2020-09-30,CE,Morada Nova,2037,40,12878,156,61890,62355,2308708,6.8,13852,12918,934,8.71,59.29,65.86,0.143,66.0,-6.7143,18.83,19.86,0.0,19.86,-1.0286,4.19,1.21,-0.3045,0.0031,222147.38,641.49,206527.14,207168.63,14978.75
2020-10-01,CE,Morada Nova,2049,41,12939,157,61890,62355,2308708,6.8,13933,12980,953,7.71,52.43,61.0,0.143,61.14,-8.7143,16.89,14.71,-0.0286,14.69,2.2,5.01,-1.592,-0.6041,0.0032,223446.4,657.53,207505.41,208162.94,15283.46
2020-10-02,CE,Morada Nova,2061,41,13100,158,61890,62355,2308708,6.8,14015,13141,874,23.57,160.29,161.71,0.143,161.86,-1.5714,17.86,13.4,0.0,13.4,4.46,5.01,-1.32,-0.715,0.0031,224761.45,657.53,210087.4,210744.93,14016.52
2020-10-03,CE,Morada Nova,2061,41,13017,159,61890,62355,2308708,6.8,14015,13058,957,22.57,153.43,150.71,0.143,150.86,2.57,19.23,18.03,0.0286,18.06,1.17,-3.8857,-2.3371,,0.0031,224761.45,657.53,208756.31,209413.84,15347.61
2020-10-04,CE,Morada Nova,2061,41,13079,160,61890,62355,2308708,6.8,14015,13120,895,23.43,159.29,156.57,0.286,156.86,2.43,18.26,14.6,0.0286,14.63,3.63,-2.8343,-2.6343,,0.0031,224761.45,657.53,209750.62,210408.15,14353.3
2020-10-05,CE,Morada Nova,2174,41,13846,161,61890,62355,2308708,6.8,14783,13887,896,22.86,155.43,156.0,0.286,156.29,-0.8571,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-7.4914,,,0.003,237078.02,657.53,222051.16,222708.68,14369.34
2020-10-06,CE,Morada Nova,2189,41,13903,162,61890,62355,2308708,6.8,14885,13944,941,21.14,143.71,134.0,0.286,134.29,9.43,2.71,3.26,0.0286,3.29,-0.5714,-8.16,,,0.0029,238713.82,657.53,222965.28,223622.8,15091.01
2020-10-07,CE,Morada Nova,2201,42,13974,163,61890,62355,2308708,6.8,14967,14016,951,23.14,157.29,159.86,0.286,160.14,-2.8571,-19.6,-17.4857,0.0,-17.4857,-2.1143,,,,0.003,240028.87,673.56,224103.92,224777.48,15251.38
2020-10-08,CE,Morada Nova,2209,43,14031,164,61890,62355,2308708,6.8,15021,14074,947,24.57,167.0,167.0,0.286,167.29,-0.2857,-21.5714,-17.5429,0.0,-17.5429,-4.0286,,,,0.0031,240894.88,689.6,225018.04,225707.64,15187.23
2020-10-09,CE,Morada Nova,2209,43,14038,165,61890,62355,2308708,6.8,15021,14081,940,9.0,61.29,69.14,0.286,69.43,-8.1429,,,,,,,,,0.0031,240894.88,689.6,225130.3,225819.9,15074.97
2020-10-10,CE,Morada Nova,2223,43,14136,166,61890,62355,2308708,6.8,15116,14179,937,7.0,47.57,68.29,0.286,68.57,-21.0,,,,,,,,,0.003,242418.41,689.6,226701.95,227391.55,15026.86
2020-10-11,CE,Morada Nova,2233,43,14248,167,61890,62355,2308708,6.8,15184,14291,893,,,,,,,,,,,,,,,0.003,243508.94,689.6,228498.12,229187.72,14321.23
2020-10-12,CE,Morada Nova,2237,43,14330,168,61890,62355,2308708,6.8,15212,14373,839,,,,,,,,,,,,,,,0.003,243957.98,689.6,229813.17,230502.77,13455.22
2020-10-13,CE,Morada Nova,2238,43,14381,169,61890,62355,2308708,6.8,15218,14424,794,,,,,,,,,,,,,,,0.003,244054.21,689.6,230631.06,231320.66,12733.54
2020-10-15,CE,Morada Nova,2248,44,14429,170,61890,62355,2308708,6.8,15286,14473,813,,,,,,,,,,,,,,,0.003,245144.74,705.64,231400.85,232106.49,13038.25
2020-10-16,CE,Morada Nova,2254,44,14453,171,61890,62355,2308708,6.8,15327,14497,830,,,,,,,,,,,,,,,0.003,245802.26,705.64,231785.74,232491.38,13310.88
2020-10-17,CE,Morada Nova,2254,44,14459,172,61890,62355,2308708,6.8,15327,14503,824,,,,,,,,,,,,,,,0.003,245802.26,705.64,231881.97,232587.6,13214.66
2020-10-18,CE,Morada Nova,2274,44,14661,173,61890,62355,2308708,6.8,15463,14705,758,,,,,,,,,,,,,,,0.003,247983.32,705.64,235121.48,235827.12,12156.2
2020-10-19,CE,Morada Nova,2284,44,14718,174,61890,62355,2308708,6.8,15531,14762,769,7.14,48.57,54.0,0.143,54.14,-5.5714,,,,,,,,,0.003,249073.85,705.64,236035.6,236741.24,12332.61
2020-10-20,CE,Morada Nova,2283,44,14714,175,61890,62355,2308708,6.8,15524,14758,766,6.71,45.71,51.29,0.143,51.43,-5.7143,,,,,,,,,0.003,248961.59,705.64,235971.45,236677.09,12284.5
2020-10-21,CE,Morada Nova,2291,45,14764,176,61890,62355,2308708,6.8,15579,14809,770,7.71,52.43,56.0,0.143,56.14,-3.7143,,,,,,,,,0.003,249843.64,721.67,236773.31,237494.99,12348.65
2020-10-22,CE,Morada Nova,2298,45,14807,177,61890,62355,2308708,6.8,15626,14852,774,6.14,41.86,40.29,0.143,40.43,1.43,-1.5429,-2.6,0.0,-2.6,1.06,,,,0.003,250597.39,721.67,237462.91,238184.59,12412.8
2020-10-23,CE,Morada Nova,2301,45,14812,178,61890,62355,2308708,6.8,15647,14857,790,5.14,35.0,38.29,0.143,38.43,-3.4286,,,,,,,,,0.003,250934.17,721.67,237543.1,238264.77,12669.39
2020-10-24,CE,Morada Nova,2308,45,14851,179,61890,62355,2308708,6.8,15694,14896,798,6.0,40.86,41.0,0.143,41.14,-0.2857,,,,,,,,,0.003,251687.92,721.67,238168.55,238890.23,12797.69
2020-10-25,CE,Morada Nova,2317,45,14943,180,61890,62355,2308708,6.8,15756,14988,768,,,,,,,,,,,,,,,0.003,252682.22,721.67,239643.97,240365.65,12316.57
2020-10-26,CE,Morada Nova,2320,45,14986,181,61890,62355,2308708,6.8,15776,15031,745,,,,,,,,,,,,,,,0.003,253002.97,721.67,240333.57,241055.25,11947.72
2020-10-27,CE,Morada Nova,2325,45,15001,182,61890,62355,2308708,6.8,15810,15046,764,,,,,,,,,,,,,,,0.003,253548.23,721.67,240574.13,241295.81,12252.43
