Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RN,Jucurutu,14,0,60,20,18295,18498,2406106,6.8,95,60,35,,,,,,,,,,,,,,,0.0,5135.69,0.0,3243.59,3243.59,1892.1
2020-06-04,RN,Jucurutu,14,0,60,21,18295,18498,2406106,6.8,95,60,35,,,,,,,,,,,,,,,0.0,5135.69,0.0,3243.59,3243.59,1892.1
2020-06-05,RN,Jucurutu,14,1,60,22,18295,18498,2406106,6.8,95,61,34,,,,,,,,,,,,,,,0.0164,5135.69,54.06,3243.59,3297.65,1838.04
2020-06-07,RN,Jucurutu,19,1,84,23,18295,18498,2406106,6.8,129,85,44,,,,,,,,,,,,,,,0.0118,6973.73,54.06,4541.03,4595.09,2378.64
2020-06-08,RN,Jucurutu,19,1,86,24,18295,18498,2406106,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,6973.73,54.06,4649.15,4703.21,2270.52
2020-06-09,RN,Jucurutu,19,1,86,25,18295,18498,2406106,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,6973.73,54.06,4649.15,4703.21,2270.52
2020-06-10,RN,Jucurutu,27,1,123,26,18295,18498,2406106,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,9947.02,54.06,6649.37,6703.43,3243.59
2020-06-11,RN,Jucurutu,28,1,127,27,18295,18498,2406106,6.8,190,128,62,,,,,,,,,,,,,,,0.0078,10271.38,54.06,6865.61,6919.67,3351.71
2020-06-12,RN,Jucurutu,28,1,129,28,18295,18498,2406106,6.8,190,130,60,,,,,,,,,,,,,,,0.0077,10271.38,54.06,6973.73,7027.79,3243.59
2020-06-14,RN,Jucurutu,28,1,133,29,18295,18498,2406106,6.8,190,134,56,,,,,,,,,,,,,,,0.0075,10271.38,54.06,7189.97,7244.03,3027.35
2020-06-15,RN,Jucurutu,28,1,135,30,18295,18498,2406106,6.8,190,136,54,,,,,,,,,,,,,,,0.0074,10271.38,54.06,7298.09,7352.15,2919.23
2020-06-16,RN,Jucurutu,29,1,139,31,18295,18498,2406106,6.8,197,140,57,,,,,,,,,,,,,,,0.0071,10649.8,54.06,7514.33,7568.39,3081.41
2020-06-17,RN,Jucurutu,30,2,145,32,18295,18498,2406106,6.8,204,147,57,,,,,,,,,,,,,,,0.0136,11028.22,108.12,7838.69,7946.81,3081.41
2020-06-18,RN,Jucurutu,30,2,146,33,18295,18498,2406106,6.8,204,148,56,,,,,,,,,,,,,,,0.0135,11028.22,108.12,7892.75,8000.86,3027.35
2020-06-19,RN,Jucurutu,32,2,153,34,18295,18498,2406106,6.8,218,155,63,,,,,,,,,,,,,,,0.0129,11785.06,108.12,8271.16,8379.28,3405.77
2020-06-21,RN,Jucurutu,43,2,211,35,18295,18498,2406106,6.8,292,213,79,,,,,,,,,,,,,,,0.0094,15785.49,108.12,11406.64,11514.76,4270.73
2020-06-22,RN,Jucurutu,46,2,228,36,18295,18498,2406106,6.8,313,230,83,,,,,,,,,,,,,,,0.0087,16920.75,108.12,12325.66,12433.78,4486.97
2020-06-23,RN,Jucurutu,50,2,247,37,18295,18498,2406106,6.8,340,249,91,,,,,,,,,,,,,,,0.008,18380.37,108.12,13352.79,13460.91,4919.45
2020-06-24,RN,Jucurutu,71,2,350,38,18295,18498,2406106,6.8,483,352,131,,,,,,,,,,,,,,,0.0057,26110.93,108.12,18920.96,19029.08,7081.85
2020-06-25,RN,Jucurutu,75,2,370,39,18295,18498,2406106,6.8,510,372,138,,,,,,,,,,,,,,,0.0054,27570.55,108.12,20002.16,20110.28,7460.27
2020-06-28,RN,Jucurutu,87,2,433,40,18295,18498,2406106,6.8,592,435,157,,,,,,,,,,,,,,,0.0046,32003.46,108.12,23407.94,23516.06,8487.4
2020-06-29,RN,Jucurutu,88,2,444,41,18295,18498,2406106,6.8,598,446,152,,,,,,,,,,,,,,,0.0045,32327.82,108.12,24002.59,24110.71,8217.1
2020-06-30,RN,Jucurutu,90,2,457,42,18295,18498,2406106,6.8,612,459,153,,,,,,,,,,,,,,,0.0044,33084.66,108.12,24705.37,24813.49,8271.16
2020-07-01,RN,Jucurutu,92,2,466,43,18295,18498,2406106,6.8,626,468,158,,,,,,,,,,,,,,,0.0043,33841.5,108.12,25191.91,25300.03,8541.46
2020-07-02,RN,Jucurutu,93,3,469,44,18295,18498,2406106,6.8,632,472,160,,,,,,,,,,,,,,,0.0064,34165.86,162.18,25354.09,25516.27,8649.58
2020-07-03,RN,Jucurutu,96,4,486,45,18295,18498,2406106,6.8,653,490,163,,,,,,,,,,,,,,,0.0082,35301.11,216.24,26273.11,26489.35,8811.76
2020-07-05,RN,Jucurutu,96,4,495,46,18295,18498,2406106,6.8,653,499,154,,,,,,,,,,,,,,,0.008,35301.11,216.24,26759.65,26975.89,8325.22
2020-07-06,RN,Jucurutu,97,4,508,47,18295,18498,2406106,6.8,660,512,148,,,,,,,,,,,,,,,0.0078,35679.53,216.24,27462.43,27678.67,8000.86
2020-07-07,RN,Jucurutu,97,4,507,48,18295,18498,2406106,6.8,660,511,149,,,,,,,,,,,,,,,0.0078,35679.53,216.24,27408.37,27624.61,8054.92
2020-07-08,RN,Jucurutu,98,4,512,49,18295,18498,2406106,6.8,666,516,150,,,,,,,,,,,,,,,0.0078,36003.89,216.24,27678.67,27894.91,8108.98
2020-07-09,RN,Jucurutu,99,4,518,50,18295,18498,2406106,6.8,673,522,151,,,,,,,,,,,,,,,0.0077,36382.31,216.24,28003.03,28219.27,8163.04
2020-07-10,RN,Jucurutu,99,4,518,51,18295,18498,2406106,6.8,673,522,151,,,,,,,,,,,,,,,0.0077,36382.31,216.24,28003.03,28219.27,8163.04
2020-07-12,RN,Jucurutu,100,4,532,52,18295,18498,2406106,6.8,680,536,144,,,,,,,,,,,,,,,0.0075,36760.73,216.24,28759.87,28976.11,7784.63
2020-07-13,RN,Jucurutu,101,4,545,53,18295,18498,2406106,6.8,687,549,138,,,,,,,,,,,,,,,0.0073,37139.15,216.24,29462.64,29678.88,7460.27
2020-07-14,RN,Jucurutu,101,4,546,54,18295,18498,2406106,6.8,687,550,137,,,,,,,,,,,,,,,0.0073,37139.15,216.24,29516.7,29732.94,7406.21
2020-07-15,RN,Jucurutu,105,4,568,55,18295,18498,2406106,6.8,714,572,142,,,,,,,,,,,,,,,0.007,38598.77,216.24,30706.02,30922.26,7676.51
2020-07-16,RN,Jucurutu,105,4,568,56,18295,18498,2406106,6.8,714,572,142,,,,,,,,,,,,,,,0.007,38598.77,216.24,30706.02,30922.26,7676.51
2020-07-17,RN,Jucurutu,109,4,593,57,18295,18498,2406106,6.8,741,597,144,,,,,,,,,,,,,,,0.0067,40058.38,216.24,32057.52,32273.76,7784.63
2020-07-19,RN,Jucurutu,109,4,603,58,18295,18498,2406106,6.8,741,607,134,,,,,,,,,,,,,,,0.0066,40058.38,216.24,32598.12,32814.36,7244.03
2020-07-20,RN,Jucurutu,114,4,637,59,18295,18498,2406106,6.8,775,641,134,,,,,,,,,,,,,,,0.0062,41896.42,216.24,34436.16,34652.39,7244.03
2020-07-21,RN,Jucurutu,116,4,649,60,18295,18498,2406106,6.8,789,653,136,,,,,,,,,,,,,,,0.0061,42653.26,216.24,35084.87,35301.11,7352.15
2020-07-22,RN,Jucurutu,119,4,657,61,18295,18498,2406106,6.8,809,661,148,,,,,,,,,,,,,,,0.0061,43734.46,216.24,35517.35,35733.59,8000.86
2020-07-23,RN,Jucurutu,124,4,680,62,18295,18498,2406106,6.8,843,684,159,,,,,,,,,,,,,,,0.0058,45572.49,216.24,36760.73,36976.97,8595.52
2020-07-24,RN,Jucurutu,124,4,678,63,18295,18498,2406106,6.8,843,682,161,,,,,,,,,,,,,,,0.0059,45572.49,216.24,36652.61,36868.85,8703.64
2020-07-26,RN,Jucurutu,133,4,735,64,18295,18498,2406106,6.8,904,739,165,,,,,,,,,,,,,,,0.0054,48870.15,216.24,39734.03,39950.26,8919.88
2020-07-27,RN,Jucurutu,135,4,754,65,18295,18498,2406106,6.8,918,758,160,,,,,,,,,,,,,,,0.0053,49626.99,216.24,40761.16,40977.4,8649.58
2020-07-28,RN,Jucurutu,145,4,812,66,18295,18498,2406106,6.8,986,816,170,,,,,,,,,,,,,,,0.0049,53303.06,216.24,43896.64,44112.88,9190.18
2020-07-29,RN,Jucurutu,148,4,821,67,18295,18498,2406106,6.8,1006,825,181,,,,,,,,,,,,,,,0.0048,54384.26,216.24,44383.18,44599.42,9784.84
2020-07-30,RN,Jucurutu,159,4,880,68,18295,18498,2406106,6.8,1081,884,197,,,,,,,,,,,,,,,0.0045,58438.75,216.24,47572.71,47788.95,10649.8
2020-07-31,RN,Jucurutu,160,4,886,69,18295,18498,2406106,6.8,1088,890,198,,,,,,,,,,,,,,,0.0045,58817.17,216.24,47897.07,48113.31,10703.86
2020-08-02,RN,Jucurutu,175,4,981,70,18295,18498,2406106,6.8,1190,985,205,,,,,,,,,,,,,,,0.0041,64331.28,216.24,53032.76,53249.0,11082.28
2020-08-03,RN,Jucurutu,185,4,1051,71,18295,18498,2406106,6.8,1258,1055,203,,,,,,,,,,,,,,,0.0038,68007.35,216.24,56816.95,57033.19,10974.16
2020-08-04,RN,Jucurutu,189,4,1072,72,18295,18498,2406106,6.8,1285,1076,209,,,,,,,,,,,,,,,0.0037,69466.97,216.24,57952.21,58168.45,11298.52
2020-08-05,RN,Jucurutu,197,4,1114,73,18295,18498,2406106,6.8,1340,1118,222,,,,,,,,,,,,,,,0.0036,72440.26,216.24,60222.73,60438.97,12001.3
2020-08-06,RN,Jucurutu,205,4,1158,74,18295,18498,2406106,6.8,1394,1162,232,,,,,,,,,,,,,,,0.0034,75359.5,216.24,62601.36,62817.6,12541.9
2020-08-07,RN,Jucurutu,220,4,1244,75,18295,18498,2406106,6.8,1496,1248,248,,,,,,,,,,,,,,,0.0032,80873.61,216.24,67250.51,67466.75,13406.85
2020-08-09,RN,Jucurutu,224,4,1280,76,18295,18498,2406106,6.8,1523,1284,239,,,,,,,,,,,,,,,0.0031,82333.23,216.24,69196.67,69412.91,12920.32
2020-08-10,RN,Jucurutu,238,4,1373,77,18295,18498,2406106,6.8,1618,1377,241,,,,,,,,,,,,,,,0.0029,87468.92,216.24,74224.24,74440.48,13028.44
2020-08-11,RN,Jucurutu,238,4,1371,78,18295,18498,2406106,6.8,1618,1375,243,,,,,,,,,,,,,,,0.0029,87468.92,216.24,74116.12,74332.36,13136.56
2020-08-12,RN,Jucurutu,240,4,1380,79,18295,18498,2406106,6.8,1632,1384,248,,,,,,,,,,,,,,,0.0029,88225.75,216.24,74602.66,74818.9,13406.85
2020-08-13,RN,Jucurutu,242,4,1388,80,18295,18498,2406106,6.8,1646,1392,254,,,,,,,,,,,,,,,0.0029,88982.59,216.24,75035.14,75251.38,13731.21
2020-08-14,RN,Jucurutu,242,4,1389,81,18295,18498,2406106,6.8,1646,1393,253,,,,,,,,,,,,,,,0.0029,88982.59,216.24,75089.2,75305.44,13677.15
2020-08-16,RN,Jucurutu,246,4,1429,82,18295,18498,2406106,6.8,1673,1433,240,,,,,,,,,,,,,,,0.0028,90442.21,216.24,77251.59,77467.83,12974.38
2020-08-17,RN,Jucurutu,253,4,1483,83,18295,18498,2406106,6.8,1720,1487,233,,,,,,,,,,,,,,,0.0027,92983.03,216.24,80170.83,80387.07,12595.96
2020-08-18,RN,Jucurutu,253,6,1482,84,18295,18498,2406106,6.8,1720,1488,232,,,,,,,,,,,,,,,0.004,92983.03,324.36,80116.77,80441.13,12541.9
2020-08-19,RN,Jucurutu,273,6,1599,85,18295,18498,2406106,6.8,1856,1605,251,,,,,,,,,,,,,,,0.0037,100335.17,324.36,86441.78,86766.14,13569.03
2020-08-20,RN,Jucurutu,272,6,1595,86,18295,18498,2406106,6.8,1850,1601,249,,,,,,,,,,,,,,,0.0037,100010.81,324.36,86225.54,86549.9,13460.91
2020-08-21,RN,Jucurutu,272,6,1604,87,18295,18498,2406106,6.8,1850,1610,240,,,,,,,,,,,,,,,0.0037,100010.81,324.36,86712.08,87036.44,12974.38
2020-08-23,RN,Jucurutu,292,6,1732,88,18295,18498,2406106,6.8,1986,1738,248,,,,,,,,,,,,,,,0.0035,107362.96,324.36,93631.74,93956.1,13406.85
2020-08-24,RN,Jucurutu,302,6,1806,89,18295,18498,2406106,6.8,2054,1812,242,,,,,,,,,,,,,,,0.0033,111039.03,324.36,97632.18,97956.54,13082.5
2020-08-25,RN,Jucurutu,304,7,1815,90,18295,18498,2406106,6.8,2067,1822,245,,,,,,,,,,,,,,,0.0038,111741.81,378.42,98118.72,98497.13,13244.68
2020-08-26,RN,Jucurutu,306,8,1826,91,18295,18498,2406106,6.8,2081,1834,247,,,,,,,,,,,,,,,0.0044,112498.65,432.48,98713.37,99145.85,13352.79
2020-08-30,RN,Jucurutu,333,8,2006,92,18295,18498,2406106,6.8,2264,2014,250,,,,,,,,,,,,,,,0.004,122391.61,432.48,108444.16,108876.64,13514.97
2020-08-31,RN,Jucurutu,334,7,2011,93,18295,18498,2406106,6.8,2271,2018,253,,,,,,,,,,,,,,,0.0035,122770.03,378.42,108714.46,109092.87,13677.15
2020-09-02,RN,Jucurutu,344,7,2071,94,18295,18498,2406106,6.8,2339,2078,261,,,,,,,,,,,,,,,0.0034,126446.1,378.42,111958.05,112336.47,14109.63
2020-09-03,RN,Jucurutu,348,7,2095,95,18295,18498,2406106,6.8,2366,2102,264,,,,,,,,,,,,,,,0.0033,127905.72,378.42,113255.49,113633.91,14271.81
2020-09-04,RN,Jucurutu,354,7,2129,96,18295,18498,2406106,6.8,2407,2136,271,,,,,,,,,,,,,,,0.0033,130122.18,378.42,115093.52,115471.94,14650.23
2020-09-06,RN,Jucurutu,367,7,2232,97,18295,18498,2406106,6.8,2496,2239,257,,,,,,,,,,,,,,,0.0031,134933.51,378.42,120661.69,121040.11,13893.39
2020-09-07,RN,Jucurutu,374,7,2292,98,18295,18498,2406106,6.8,2543,2299,244,,,,,,,,,,,,,,,0.003,137474.32,378.42,123905.29,124283.71,13190.62
2020-09-09,RN,Jucurutu,381,7,2350,99,18295,18498,2406106,6.8,2591,2357,234,,,,,,,,,,,,,,,0.003,140069.2,378.42,127040.76,127419.18,12650.02
2020-09-10,RN,Jucurutu,385,7,2373,100,18295,18498,2406106,6.8,2618,2380,238,,,,,,,,,,,,,,,0.0029,141528.81,378.42,128284.14,128662.56,12866.26
2020-09-11,RN,Jucurutu,385,7,2369,101,18295,18498,2406106,6.8,2618,2376,242,,,,,,,,,,,,,,,0.0029,141528.81,378.42,128067.9,128446.32,13082.5
2020-09-13,RN,Jucurutu,396,7,2454,102,18295,18498,2406106,6.8,2693,2461,232,,,,,,,,,,,,,,,0.0028,145583.31,378.42,132662.99,133041.41,12541.9
2020-09-17,RN,Jucurutu,424,7,2636,103,18295,18498,2406106,6.8,2883,2643,240,,,,,,,,,,,,,,,0.0026,155854.69,378.42,142501.89,142880.31,12974.38
2020-09-18,RN,Jucurutu,436,7,2709,104,18295,18498,2406106,6.8,2965,2716,249,,,,,,,,,,,,,,,0.0026,160287.6,378.42,146448.26,146826.68,13460.91
2020-09-20,RN,Jucurutu,437,7,2730,105,18295,18498,2406106,6.8,2972,2737,235,,,,,,,,,,,,,,,0.0026,160666.02,378.42,147583.52,147961.94,12704.08
2020-09-21,RN,Jucurutu,451,7,2830,106,18295,18498,2406106,6.8,3067,2837,230,,,,,,,,,,,,,,,0.0025,165801.71,378.42,152989.51,153367.93,12433.78
2020-09-22,RN,Jucurutu,454,7,2848,107,18295,18498,2406106,6.8,3087,2855,232,,,,,,,,,,,,,,,0.0025,166882.91,378.42,153962.59,154341.01,12541.9
2020-09-23,RN,Jucurutu,465,8,2938,108,18295,18498,2406106,6.8,3162,2946,216,,,,,,,,,,,,,,,0.0027,170937.4,432.48,158827.98,159260.46,11676.94
2020-09-24,RN,Jucurutu,467,8,2928,109,18295,18498,2406106,6.8,3176,2936,240,,,,,,,,,,,,,,,0.0027,171694.24,432.48,158287.38,158719.86,12974.38
2020-09-25,RN,Jucurutu,468,9,2934,110,18295,18498,2406106,6.8,3182,2943,239,,,,,,,,,,,,,,,0.0031,172018.6,486.54,158611.74,159098.28,12920.32
2020-09-27,RN,Jucurutu,468,9,2950,111,18295,18498,2406106,6.8,3182,2959,223,,,,,,,,,,,,,,,0.003,172018.6,486.54,159476.7,159963.24,12055.36
2020-09-28,RN,Jucurutu,473,9,2993,112,18295,18498,2406106,6.8,3216,3002,214,,,,,,,,,,,,,,,0.003,173856.63,486.54,161801.28,162287.81,11568.82
2020-09-29,RN,Jucurutu,475,9,3005,113,18295,18498,2406106,6.8,3230,3014,216,,,,,,,,,,,,,,,0.003,174613.47,486.54,162449.99,162936.53,11676.94
2020-09-30,RN,Jucurutu,479,9,3028,114,18295,18498,2406106,6.8,3257,3037,220,,,,,,,,,,,,,,,0.003,176073.09,486.54,163693.37,164179.91,11893.18
2020-10-01,RN,Jucurutu,479,9,3025,115,18295,18498,2406106,6.8,3257,3034,223,,,,,,,,,,,,,,,0.003,176073.09,486.54,163531.19,164017.73,12055.36
2020-10-02,RN,Jucurutu,480,9,3051,116,18295,18498,2406106,6.8,3264,3060,204,,,,,,,,,,,,,,,0.0029,176451.51,486.54,164936.75,165423.29,11028.22
