Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PE,Pesqueira,763,22,4236,106,67395,68412,2610905,6.8,5188,4258,930,22.14,150.57,132.0,0.286,132.29,18.29,-14.9429,-11.0571,-0.0571,-11.1143,-3.8286,-3.84,0.0777,0.347,0.0052,75834.65,321.58,61918.96,62240.54,13594.11
2020-08-02,PE,Pesqueira,771,22,4324,107,67395,68412,2610905,6.8,5243,4346,897,17.14,116.57,107.0,0.143,107.14,9.43,-15.1714,-11.3429,-0.0286,-11.3714,-3.8,-3.3429,0.946,0.49,0.0051,76638.6,321.58,63205.29,63526.87,13111.73
2020-08-03,PE,Pesqueira,778,22,4418,108,67395,68412,2610905,6.8,5290,4440,850,12.0,81.57,79.71,0.143,79.86,1.71,-17.8571,-14.2857,0.0286,-14.2571,-3.6,-1.32,1.07,0.423,0.005,77325.62,321.58,64579.31,64900.89,12424.72
2020-08-04,PE,Pesqueira,787,22,4463,109,67395,68412,2610905,6.8,5352,4485,867,9.29,63.14,65.14,0.143,65.29,-2.1429,-20.6,-16.0286,0.0286,-16.0,-4.6,1.05,1.44,0.203,0.0049,78231.89,321.58,65237.09,65558.67,12673.22
2020-08-05,PE,Pesqueira,797,23,4507,110,67395,68412,2610905,6.8,5420,4530,890,8.0,54.43,57.0,0.429,57.43,-3.0,-15.1429,-12.4571,0.0571,-12.4,-2.7429,2.37,1.59,-0.088,0.0051,79225.87,336.2,65880.25,66216.45,13009.41
2020-08-06,PE,Pesqueira,808,23,4565,111,67395,68412,2610905,6.8,5494,4588,906,7.0,47.57,51.86,0.429,52.29,-4.7143,-9.7143,-8.3143,0.0571,-8.2571,-1.4571,3.34,1.09,-0.2331,0.005,80307.55,336.2,66728.06,67064.26,13243.29
2020-08-07,PE,Pesqueira,810,23,4579,112,67395,68412,2610905,6.8,5508,4602,906,6.0,40.86,44.71,0.429,45.14,-4.2857,-3.3143,-2.9714,0.0571,-2.9143,-0.4,4.63,0.506,-0.3568,0.005,80512.19,336.2,66932.7,67268.9,13243.29
2020-08-08,PE,Pesqueira,819,25,4635,113,67395,68412,2610905,6.8,5569,4660,909,4.86,33.0,38.14,0.429,38.57,-5.5714,-1.1714,-1.2857,0.0,-1.2857,0.114,4.15,-0.0926,-0.4949,0.0054,81403.85,365.43,67751.27,68116.7,13287.14
2020-08-09,PE,Pesqueira,820,25,4687,114,67395,68412,2610905,6.8,5576,4712,864,6.86,46.57,50.29,0.429,50.71,-4.1429,2.54,1.74,0.0,1.74,0.8,3.58,-0.3486,-0.3897,0.0053,81506.17,365.43,68511.37,68876.81,12629.36
2020-08-10,PE,Pesqueira,820,25,4731,115,67395,68412,2610905,6.8,5576,4756,820,7.14,48.57,50.57,0.429,51.0,-2.4286,5.63,5.03,-0.0571,4.97,0.657,1.91,-0.88,-0.2866,0.0053,81506.17,365.43,69154.53,69519.97,11986.2
2020-08-11,PE,Pesqueira,821,25,4730,116,67395,68412,2610905,6.8,5583,4755,828,8.86,60.29,60.57,0.429,61.0,-0.7143,8.17,7.17,-0.0571,7.11,1.06,1.59,-0.8537,-0.1138,0.0053,81608.49,365.43,69139.92,69505.35,12103.14
2020-08-12,PE,Pesqueira,845,26,4859,117,67395,68412,2610905,6.8,5746,4885,861,10.14,69.0,69.86,0.143,70.0,-1.0,6.23,5.49,-0.0571,5.43,0.8,0.229,-0.9269,-0.0562,0.0053,83991.11,380.05,71025.55,71405.6,12585.51
2020-08-13,PE,Pesqueira,858,26,4919,118,67395,68412,2610905,6.8,5834,4945,889,10.86,73.86,74.0,0.143,74.14,-0.2857,6.8,6.46,-0.0571,6.4,0.4,-0.1143,-0.6617,0.133,0.0053,85277.44,380.05,71902.59,72282.64,12994.8
2020-08-14,PE,Pesqueira,872,26,5003,119,67395,68412,2610905,6.8,5930,5029,901,11.43,77.71,77.71,0.143,77.86,-0.1429,3.69,4.03,-0.0857,3.94,-0.2571,-1.0571,-0.6297,0.102,0.0052,86680.7,380.05,73130.44,73510.5,13170.2
2020-08-15,PE,Pesqueira,890,26,5124,120,67395,68412,2610905,6.8,6052,5150,902,12.14,82.57,82.86,0.143,83.0,-0.4286,5.06,5.46,-0.0286,5.43,-0.3714,-1.4,-0.2171,0.157,0.005,88464.01,380.05,74899.14,75279.19,13184.82
2020-08-16,PE,Pesqueira,896,26,5205,121,67395,68412,2610905,6.8,6093,5231,862,11.57,78.71,80.71,0.0,80.71,-2.0,2.89,4.43,-0.0286,4.4,-1.5143,-1.5543,-0.3429,0.139,0.005,89063.32,380.05,76083.14,76463.19,12600.13
2020-08-17,PE,Pesqueira,900,26,5275,122,67395,68412,2610905,6.8,6120,5301,819,13.86,94.29,97.14,0.0,97.14,-2.8571,-0.7714,0.629,0.0,0.629,-1.4,-0.8571,-0.144,0.132,0.0049,89457.99,380.05,77106.36,77486.41,11971.58
2020-08-18,PE,Pesqueira,906,26,5310,123,67395,68412,2610905,6.8,6161,5336,825,13.0,88.29,96.14,0.0,96.14,-7.8571,-0.9714,0.114,0.0,0.114,-1.0857,-1.8286,0.0309,0.0313,0.0049,90057.3,380.05,77617.96,77998.01,12059.29
2020-08-19,PE,Pesqueira,926,26,5424,124,67395,68412,2610905,6.8,6297,5450,847,10.86,73.86,80.86,0.143,81.0,-7.1429,-0.6,0.2,0.0286,0.229,-0.8286,-1.7771,0.032,0.121,0.0048,92045.26,380.05,79284.34,79664.39,12380.87
2020-08-20,PE,Pesqueira,955,26,5599,125,67395,68412,2610905,6.8,6494,5625,869,11.43,77.71,83.43,0.143,83.57,-5.8571,-4.0857,-3.5714,0.0286,-3.5429,-0.5429,-1.2457,-0.0606,0.12,0.0046,94924.87,380.05,81842.37,82222.42,12702.45
2020-08-21,PE,Pesqueira,963,26,5676,126,67395,68412,2610905,6.8,6548,5702,846,11.14,75.71,81.71,0.143,81.86,-6.1429,-6.0,-6.0857,0.0286,-6.0571,0.0571,-1.3943,0.264,0.0793,0.0046,95714.2,380.05,82967.9,83347.95,12366.25
2020-08-22,PE,Pesqueira,966,27,5690,127,67395,68412,2610905,6.8,6569,5717,852,10.86,73.86,79.29,0.143,79.43,-5.5714,-7.0,-6.4571,0.0,-6.4571,-0.5429,-1.16,0.456,0.107,0.0047,96021.17,394.67,83172.54,83567.21,12453.96
2020-08-23,PE,Pesqueira,976,27,5789,128,67395,68412,2610905,6.8,6637,5816,821,8.57,58.29,65.71,0.143,65.86,-7.5714,-7.9429,-7.8571,0.0,-7.8571,-0.0857,-0.5086,0.427,0.11,0.0046,97015.14,394.67,84619.66,85014.32,12000.82
2020-08-24,PE,Pesqueira,978,27,5847,129,67395,68412,2610905,6.8,6650,5874,776,5.71,38.86,48.57,0.143,48.71,-9.8571,-6.4,-6.1714,-0.0286,-6.2,-0.2,0.503,0.565,0.0238,0.0046,97205.17,394.67,85467.46,85862.13,11343.04
2020-08-25,PE,Pesqueira,982,27,5865,130,67395,68412,2610905,6.8,6678,5892,786,5.57,38.0,44.14,0.143,44.29,-6.2857,-6.6286,-6.0,-0.0286,-6.0286,-0.6,0.891,0.488,-0.0898,0.0046,97614.45,394.67,85730.57,86125.24,11489.21
2020-08-26,PE,Pesqueira,986,27,5884,131,67395,68412,2610905,6.8,6705,5911,794,6.43,43.71,50.86,0.0,50.86,-7.1429,-3.4857,-4.7143,-0.0286,-4.7429,1.26,1.43,0.383,,0.0046,98009.12,394.67,86008.3,86402.97,11606.15
2020-08-27,PE,Pesqueira,995,27,5939,132,67395,68412,2610905,6.8,6766,5966,800,6.0,40.71,49.29,0.0,49.29,-8.5714,-2.5429,-3.6286,-0.0286,-3.6571,1.11,1.28,0.0069,,0.0045,98900.78,394.67,86812.26,87206.92,11693.85
2020-08-28,PE,Pesqueira,1002,27,5985,133,67395,68412,2610905,6.8,6814,6012,802,6.0,40.86,42.14,0.0,42.14,-1.2857,-0.8,-1.3429,-0.0286,-1.3714,0.571,1.41,,,0.0045,99602.41,394.67,87484.65,87879.32,11723.09
2020-08-29,PE,Pesqueira,1011,27,6046,134,67395,68412,2610905,6.8,6875,6073,802,3.86,26.14,30.43,0.0,30.43,-4.2857,0.0,-0.9429,0.0571,-0.8857,0.886,0.537,,,0.0044,100494.07,394.67,88376.31,88770.98,11723.09
2020-08-30,PE,Pesqueira,1018,27,6134,135,67395,68412,2610905,6.8,6922,6161,761,5.0,34.0,37.43,0.0,37.43,-3.4286,0.4,-1.1143,0.0571,-1.0571,1.46,,,,0.0044,101181.08,394.67,89662.63,90057.3,11123.78
2020-08-31,PE,Pesqueira,1020,27,6142,136,67395,68412,2610905,6.8,6936,6169,767,6.43,43.71,46.14,0.286,46.43,-2.7143,-0.8,-0.2286,0.0571,-0.1714,-0.6286,,,,0.0044,101385.72,394.67,89779.57,90174.24,11211.48
2020-09-01,PE,Pesqueira,1009,27,6078,137,67395,68412,2610905,6.8,6861,6105,756,6.29,42.71,43.71,0.286,44.0,-1.2857,,,,,,,,,0.0044,100289.42,394.67,88844.06,89238.73,11050.69
2020-09-02,PE,Pesqueira,1021,27,6146,138,67395,68412,2610905,6.8,6943,6173,770,5.43,36.86,41.0,0.286,41.29,-4.4286,,,,,,,,,0.0044,101488.04,394.67,89838.04,90232.71,11255.34
2020-09-03,PE,Pesqueira,1040,29,6262,139,67395,68412,2610905,6.8,7072,6291,781,,,,,,,,,,,,,,,0.0046,103373.68,423.9,91533.65,91957.55,11416.13
2020-09-04,PE,Pesqueira,1046,29,6291,140,67395,68412,2610905,6.8,7113,6320,793,,,,,,,,,,,,,,,0.0046,103972.99,423.9,91957.55,92381.45,11591.53
2020-09-05,PE,Pesqueira,1049,29,6333,141,67395,68412,2610905,6.8,7133,6362,771,,,,,,,,,,,,,,,0.0046,104265.33,423.9,92571.48,92995.38,11269.95
2020-09-07,PE,Pesqueira,1053,30,6454,142,67395,68412,2610905,6.8,7160,6484,676,,,,,,,,,,,,,,,0.0046,104660.0,438.52,94340.17,94778.69,9881.31
2020-09-08,PE,Pesqueira,1053,30,6493,143,67395,68412,2610905,6.8,7160,6523,637,,,,,,,,,,,,,,,0.0046,104660.0,438.52,94910.25,95348.77,9311.23
2020-09-09,PE,Pesqueira,1054,30,6500,144,67395,68412,2610905,6.8,7167,6530,637,,,,,,,,,,,,,,,0.0046,104762.32,438.52,95012.57,95451.09,9311.23
2020-09-10,PE,Pesqueira,1057,30,6514,145,67395,68412,2610905,6.8,7188,6544,644,,,,,,,,,,,,,,,0.0046,105069.29,438.52,95217.21,95655.73,9413.55
2020-09-11,PE,Pesqueira,1060,30,6523,146,67395,68412,2610905,6.8,7208,6553,655,3.86,26.29,38.57,0.0,38.57,-12.2857,,,,,,,,,0.0046,105361.63,438.52,95348.77,95787.29,9574.34
2020-09-12,PE,Pesqueira,1073,30,6611,147,67395,68412,2610905,6.8,7296,6641,655,7.29,49.57,53.86,0.0,53.86,-4.2857,,,,,,,,,0.0045,106647.96,438.52,96635.09,97073.61,9574.34
2020-09-13,PE,Pesqueira,1080,30,6691,148,67395,68412,2610905,6.8,7344,6721,623,6.71,45.71,49.71,0.0,49.71,-4.0,,,,,,,,,0.0045,107349.59,438.52,97804.48,98243.0,9106.59
2020-09-14,PE,Pesqueira,1080,30,6724,149,67395,68412,2610905,6.8,7344,6754,590,10.14,68.86,71.43,0.0,71.43,-2.5714,8.17,6.29,0.0286,6.31,1.86,,,,0.0044,107349.59,438.52,98286.85,98725.37,8624.22
2020-09-15,PE,Pesqueira,1104,30,6870,150,67395,68412,2610905,6.8,7507,6900,607,10.29,70.0,72.86,0.143,73.0,-3.0,2.31,2.0,0.0286,2.03,0.286,,,,0.0043,109732.21,438.52,100420.98,100859.5,8872.71
2020-09-16,PE,Pesqueira,1101,30,6848,151,67395,68412,2610905,6.8,7487,6878,609,9.86,67.14,70.0,0.143,70.14,-3.0,3.09,2.83,0.0286,2.86,0.229,,,,0.0044,109439.86,438.52,100099.4,100537.92,8901.95
2020-09-17,PE,Pesqueira,1128,30,7014,152,67395,68412,2610905,6.8,7670,7044,626,9.0,61.14,63.86,0.143,64.0,-2.8571,-4.8286,-4.4571,0.0286,-4.4286,-0.4,-3.2286,,,0.0043,112114.83,438.52,102525.87,102964.39,9150.44
2020-09-18,PE,Pesqueira,1132,31,7033,153,67395,68412,2610905,6.8,7698,7064,634,9.0,61.14,63.86,0.143,64.0,-2.8571,-4.4857,-2.6286,0.0,-2.6286,-1.8571,-1.3943,,,0.0044,112524.12,453.14,102803.6,103256.74,9267.38
2020-09-19,PE,Pesqueira,1142,31,7101,154,67395,68412,2610905,6.8,7766,7132,634,6.57,44.71,49.14,0.143,49.29,-4.5714,-7.9714,-7.3429,0.0,-7.3429,-0.6286,-1.5886,,,0.0043,113518.1,453.14,103797.58,104250.72,9267.38
2020-09-20,PE,Pesqueira,1143,31,7138,155,67395,68412,2610905,6.8,7772,7169,603,7.0,47.57,59.71,0.143,59.86,-12.2857,-4.6571,-3.8857,0.0,-3.8857,-0.7714,0.731,1.16,,0.0043,113605.8,453.14,104338.42,104791.56,8814.24
2020-09-21,PE,Pesqueira,1143,31,7171,156,67395,68412,2610905,6.8,7772,7202,570,4.0,27.29,33.29,0.143,33.43,-6.1429,-4.8571,-4.0,0.0,-4.0,-0.8571,0.549,0.598,,0.0043,113605.8,453.14,104820.79,105273.93,8331.87
2020-09-22,PE,Pesqueira,1150,31,7214,157,67395,68412,2610905,6.8,7820,7245,575,5.57,37.86,44.43,0.143,44.57,-6.7143,-1.1714,-0.7143,0.0,-0.7143,-0.4571,2.56,0.614,,0.0043,114307.43,453.14,105449.34,105902.47,8404.96
2020-09-23,PE,Pesqueira,1150,31,7266,158,67395,68412,2610905,6.8,7820,7297,523,5.43,36.86,43.86,0.143,44.0,-7.1429,-1.7429,-2.9429,0.0,-2.9429,1.2,1.59,-0.0297,-0.3739,0.0042,114307.43,453.14,106209.44,106662.57,7644.86
2020-09-24,PE,Pesqueira,1156,31,7247,159,67395,68412,2610905,6.8,7861,7278,583,5.71,38.86,45.57,0.143,45.71,-6.8571,4.83,4.63,0.0,4.63,0.2,1.48,0.0766,-0.216,0.0043,114906.74,453.14,105931.71,106384.84,8521.9
2020-09-25,PE,Pesqueira,1171,32,7344,160,67395,68412,2610905,6.8,7963,7376,587,5.71,38.86,45.0,0.143,45.14,-6.2857,3.31,1.34,0.0,1.34,1.97,0.583,-0.712,-0.2162,0.0043,116397.71,467.75,107349.59,107817.34,8580.37
2020-09-26,PE,Pesqueira,1180,32,7408,161,67395,68412,2610905,6.8,8024,7440,584,7.57,51.43,56.43,0.143,56.57,-5.1429,2.54,1.94,0.0,1.94,0.6,0.931,-0.4823,-0.0359,0.0043,117289.36,467.75,108285.1,108752.85,8536.51
2020-09-27,PE,Pesqueira,1183,32,7457,162,67395,68412,2610905,6.8,8044,7489,555,8.0,54.43,51.14,0.143,51.29,3.14,1.74,2.63,-0.0286,2.6,-0.8571,-1.0,-0.4674,-0.0901,0.0043,117581.71,467.75,109001.34,109469.1,8112.61
2020-09-28,PE,Pesqueira,1183,32,7486,163,67395,68412,2610905,6.8,8044,7518,526,7.29,49.57,53.57,0.143,53.71,-4.1429,2.91,2.2,-0.0286,2.17,0.743,-0.8171,-0.2091,0.165,0.0043,117581.71,467.75,109425.25,109893.0,7688.71
2020-09-29,PE,Pesqueira,1203,32,7609,164,67395,68412,2610905,6.8,8180,7641,539,7.0,47.57,58.71,0.0,58.71,-11.1429,-0.1714,-0.4286,-0.0286,-0.4571,0.286,-0.8571,-0.3737,0.0965,0.0042,119569.67,467.75,111223.18,111690.93,7878.73
2020-09-30,PE,Pesqueira,1206,32,7624,165,67395,68412,2610905,6.8,8201,7656,545,7.86,53.43,56.0,0.0,56.0,-2.5714,-0.7714,0.629,-0.0286,0.6,-1.3714,-0.4629,0.113,0.126,0.0042,119876.63,467.75,111442.44,111910.19,7966.44
2020-10-01,PE,Pesqueira,1207,32,7622,166,67395,68412,2610905,6.8,8208,7654,554,7.43,50.57,54.29,0.0,54.29,-3.7143,-1.7429,-2.2,-0.0286,-2.2286,0.486,-0.9371,0.0,0.0446,0.0042,119978.95,467.75,111413.2,111880.96,8097.99
2020-10-02,PE,Pesqueira,1220,32,7755,167,67395,68412,2610905,6.8,8296,7787,509,7.43,50.57,54.29,0.0,54.29,-3.7143,-0.5714,-2.4571,0.0,-2.4571,1.89,-0.4343,0.163,0.0923,0.0041,121265.28,467.75,113357.31,113825.06,7440.22
2020-10-03,PE,Pesqueira,1235,32,7800,168,67395,68412,2610905,6.8,8398,7832,566,6.0,40.86,42.57,0.0,42.57,-1.7143,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.8171,0.0137,-0.0192,0.0041,122756.24,467.75,114015.09,114482.84,8273.4
2020-10-04,PE,Pesqueira,1235,32,7837,169,67395,68412,2610905,6.8,8398,7869,529,6.57,44.71,46.43,0.0,46.43,-1.7143,-2.3429,-3.6571,0.0286,-3.6286,1.29,-0.04,0.088,,0.0041,122756.24,467.75,114555.93,115023.68,7732.56
2020-10-05,PE,Pesqueira,1235,32,7866,170,67395,68412,2610905,6.8,8398,7898,500,6.57,44.57,48.14,0.0,48.14,-3.5714,-4.8571,-4.4,0.0286,-4.3714,-0.4857,-0.3943,0.0171,,0.0041,122756.24,467.75,114979.83,115447.58,7308.66
2020-10-06,PE,Pesqueira,1245,32,7907,171,67395,68412,2610905,6.8,8466,7939,527,5.71,38.86,36.0,0.143,36.14,2.71,-1.9429,-1.4286,0.0286,-1.4,-0.5429,-0.4971,,,0.004,123750.22,467.75,115579.14,116046.89,7703.33
2020-10-07,PE,Pesqueira,1252,32,7949,172,67395,68412,2610905,6.8,8514,7981,533,3.86,26.29,32.29,0.143,32.43,-6.1429,-2.5429,-1.9714,0.0286,-1.9429,-0.6,-0.3486,,,0.004,124451.85,467.75,116193.07,116660.82,7791.03
2020-10-08,PE,Pesqueira,1253,32,7959,173,67395,68412,2610905,6.8,8520,7991,529,4.57,31.14,35.43,0.143,35.57,-4.4286,-4.2571,-2.5714,0.0286,-2.5429,-1.7143,,,,0.004,124539.55,467.75,116339.24,116806.99,7732.56
2020-10-09,PE,Pesqueira,1260,33,8007,174,67395,68412,2610905,6.8,8568,8040,528,4.71,32.0,36.57,0.143,36.71,-4.7143,-4.0857,-1.0571,0.0,-1.0571,-3.0286,,,,0.0041,125241.19,482.37,117040.87,117523.24,7717.94
2020-10-10,PE,Pesqueira,1262,33,8026,175,67395,68412,2610905,6.8,8582,8059,523,3.43,23.29,35.29,0.143,35.43,-12.1429,,,,,,,,,0.0041,125445.83,482.37,117318.6,117800.97,7644.86
2020-10-11,PE,Pesqueira,1267,33,8085,176,67395,68412,2610905,6.8,8616,8118,498,2.71,18.43,30.71,0.143,30.86,-12.4286,,,,,,,,,0.0041,125942.82,482.37,118181.02,118663.39,7279.42
2020-10-12,PE,Pesqueira,1268,33,8122,177,67395,68412,2610905,6.8,8622,8155,467,,,,,,,,,,,,,,,0.004,126030.52,482.37,118721.86,119204.23,6826.29
2020-10-13,PE,Pesqueira,1269,33,8154,178,67395,68412,2610905,6.8,8629,8187,442,,,,,,,,,,,,,,,0.004,126132.84,482.37,119189.62,119671.99,6460.85
2020-10-14,PE,Pesqueira,1271,33,8164,179,67395,68412,2610905,6.8,8643,8197,446,,,,,,,,,,,,,,,0.004,126337.48,482.37,119335.79,119818.16,6519.32
2020-10-18,PE,Pesqueira,1286,34,8292,180,67395,68412,2610905,6.8,8745,8326,419,,,,,,,,,,,,,,,0.0041,127828.45,496.99,121206.81,121703.79,6124.66
2020-10-19,PE,Pesqueira,1285,34,8281,181,67395,68412,2610905,6.8,8738,8315,423,,,,,,,,,,,,,,,0.0041,127726.13,496.99,121046.02,121543.0,6183.13
2020-10-20,PE,Pesqueira,1286,35,8289,182,67395,68412,2610905,6.8,8745,8324,421,,,,,,,,,,,,,,,0.0042,127828.45,511.61,121162.95,121674.56,6153.89
2020-10-21,PE,Pesqueira,1286,35,8288,183,67395,68412,2610905,6.8,8745,8323,422,,,,,,,,,,,,,,,0.0042,127828.45,511.61,121148.34,121659.94,6168.51
2020-10-22,PE,Pesqueira,1290,35,8312,184,67395,68412,2610905,6.8,8772,8347,425,4.14,28.14,27.0,0.429,27.43,0.714,,,,,,,,,0.0042,128223.12,511.61,121499.15,122010.76,6212.36
2020-10-23,PE,Pesqueira,1298,35,8355,185,67395,68412,2610905,6.8,8826,8390,436,4.29,29.14,30.43,0.429,30.86,-1.7143,,,,,,,,,0.0042,129012.45,511.61,122127.7,122639.3,6373.15
2020-10-24,PE,Pesqueira,1307,37,8411,186,67395,68412,2610905,6.8,8888,8448,440,,,,,,,,,,,,,,,0.0044,129918.73,540.84,122946.27,123487.11,6431.62
2020-10-25,PE,Pesqueira,1315,37,8481,187,67395,68412,2610905,6.8,8942,8518,424,,,,,,,,,,,,,,,0.0043,130708.06,540.84,123969.48,124510.32,6197.74
2020-10-26,PE,Pesqueira,1315,37,8494,188,67395,68412,2610905,6.8,8942,8531,411,,,,,,,,,,,,,,,0.0043,130708.06,540.84,124159.5,124700.34,6007.72
