date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-20,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-21,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-22,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-23,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-24,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-25,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-26,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-27,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-28,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-29,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-30,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2537.641684994079,0.0,1522.5850109964474,1522.5850109964474,1015.0566739976315
2020-05-31,SP,Taquarivaí,5,0,22,5911,3553856,7.3,36,22,14,3.5,2.3333333333333335,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,6090.34004398579,0.0,3721.8744713246488,3721.8744713246488,2368.4655726611404
2020-06-01,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,3.5,2.3333333333333335,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-02,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,3.5,2.3333333333333335,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-03,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-04,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-05,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-06,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6090.34004398579,0.0,3891.0505836575876,3891.0505836575876,2199.2894603282016
2020-06-07,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-08,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-09,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-10,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-11,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-12,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6090.34004398579,0.0,4060.226695990526,4060.226695990526,2030.113347995263
2020-06-13,SP,Taquarivaí,5,0,25,5911,3553856,7.3,36,25,11,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,6090.34004398579,0.0,4229.402808323464,4229.402808323464,1860.9372356623244
2020-06-14,SP,Taquarivaí,5,0,25,5911,3553856,7.3,36,25,11,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,6090.34004398579,0.0,4229.402808323464,4229.402808323464,1860.9372356623244
2020-06-15,SP,Taquarivaí,5,0,26,5911,3553856,7.3,36,26,10,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,6090.34004398579,0.0,4398.578920656403,4398.578920656403,1691.7611233293858
2020-06-16,SP,Taquarivaí,5,0,26,5911,3553856,7.3,36,26,10,1.3333333333333333,1.0,,,,,0.25,,,,,,,0.0,0.0,6090.34004398579,0.0,4398.578920656403,4398.578920656403,1691.7611233293858
2020-06-17,SP,Taquarivaí,5,0,26,5911,3553856,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6090.34004398579,0.0,4398.578920656403,4398.578920656403,1691.7611233293858
2020-06-18,SP,Taquarivaí,5,0,26,5911,3553856,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6090.34004398579,0.0,4398.578920656403,4398.578920656403,1691.7611233293858
2020-06-19,SP,Taquarivaí,6,0,31,5911,3553856,7.3,44,31,13,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,7443.7489426492975,0.0,5244.459482321096,5244.459482321096,2199.2894603282016
2020-06-20,SP,Taquarivaí,7,0,36,5911,3553856,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,8627.981728979868,0.0,6090.34004398579,6090.34004398579,2537.641684994079
2020-06-21,SP,Taquarivaí,7,0,37,5911,3553856,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,8627.981728979868,0.0,6259.516156318728,6259.516156318728,2368.4655726611404
2020-06-22,SP,Taquarivaí,7,0,37,5911,3553856,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,8627.981728979868,0.0,6259.516156318728,6259.516156318728,2368.4655726611404
