Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,AM,Silves,223,5,1266,102,9171,9322,1304005,6.8,1516,1271,245,2.43,16.57,17.14,0.0,17.14,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5371,-0.1303,0.053,0.0039,162626.05,536.37,135807.77,136344.13,26281.91
2020-08-04,AM,Silves,223,5,1264,103,9171,9322,1304005,6.8,1516,1269,247,3.0,20.43,20.57,0.0,20.57,-0.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3086,0.133,0.0752,0.0039,162626.05,536.37,135593.22,136129.59,26496.46
2020-08-05,AM,Silves,223,5,1261,104,9171,9322,1304005,6.8,1516,1266,250,2.43,16.43,17.0,0.0,17.0,-0.5714,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.6171,0.11,0.0398,0.0039,162626.05,536.37,135271.4,135807.77,26818.28
2020-08-06,AM,Silves,226,5,1277,105,9171,9322,1304005,6.8,1537,1282,255,2.43,16.43,17.0,0.0,17.0,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.12,0.239,0.0802,0.0039,164878.78,536.37,136987.77,137524.14,27354.64
2020-08-07,AM,Silves,232,5,1312,106,9171,9322,1304005,6.8,1578,1317,261,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.08,0.146,-0.0281,0.0038,169276.98,536.37,140742.33,141278.7,27998.28
2020-08-08,AM,Silves,233,5,1318,107,9171,9322,1304005,6.8,1584,1323,261,1.86,12.71,13.71,0.0,13.71,-1.0,0.2,0.0857,0.0,0.0857,0.114,0.657,0.271,-0.0187,0.0038,169920.62,536.37,141385.97,141922.33,27998.28
2020-08-09,AM,Silves,233,5,1331,108,9171,9322,1304005,6.8,1584,1336,248,1.86,12.71,13.71,0.0,13.71,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.423,-0.008,-0.1003,0.0037,169920.62,536.37,142780.52,143316.88,26603.73
2020-08-10,AM,Silves,233,5,1344,109,9171,9322,1304005,6.8,1584,1349,235,2.57,17.43,17.43,0.0,17.43,0.0,1.94,1.71,0.0,1.71,0.229,0.737,0.016,-0.0693,0.0037,169920.62,536.37,144175.07,144711.44,25209.18
2020-08-11,AM,Silves,236,5,1360,110,9171,9322,1304005,6.8,1605,1365,240,2.43,16.43,16.57,0.0,16.57,-0.1429,1.34,1.2,0.0,1.2,0.143,0.08,-0.2629,-0.1195,0.0037,172173.35,536.37,145891.44,146427.81,25745.55
2020-08-12,AM,Silves,236,5,1357,111,9171,9322,1304005,6.8,1605,1362,243,2.86,19.43,19.71,0.0,19.71,-0.2857,2.14,1.91,0.0,1.91,0.229,0.16,-0.2,-0.0203,0.0037,172173.35,536.37,145569.62,146105.99,26067.37
2020-08-13,AM,Silves,244,5,1399,112,9171,9322,1304005,6.8,1659,1404,255,2.86,19.43,19.71,0.0,19.71,-0.2857,0.6,0.686,0.0,0.686,-0.0857,-0.6571,-0.3269,-0.0363,0.0036,177966.1,536.37,150075.09,150611.46,27354.64
2020-08-14,AM,Silves,249,5,1428,113,9171,9322,1304005,6.8,1693,1433,260,3.43,23.43,23.29,0.0,23.29,0.143,0.8,0.943,0.0,0.943,-0.1429,-0.5771,-0.1097,0.091,0.0035,181613.39,536.37,153186.01,153722.38,27891.01
2020-08-15,AM,Silves,253,5,1456,114,9171,9322,1304005,6.8,1720,1461,259,3.0,20.43,20.86,0.0,20.86,-0.4286,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.8971,-0.1657,0.0923,0.0034,184509.76,536.37,156189.66,156726.02,27783.74
2020-08-16,AM,Silves,253,5,1469,115,9171,9322,1304005,6.8,1720,1474,246,3.0,20.43,21.29,0.0,21.29,-0.8571,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.4686,0.192,0.148,0.0034,184509.76,536.37,157584.21,158120.57,26389.19
2020-08-17,AM,Silves,257,5,1507,116,9171,9322,1304005,6.8,1748,1512,236,1.86,12.71,15.43,0.0,15.43,-2.7143,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.6686,0.262,0.0763,0.0033,187513.41,536.37,161660.59,162196.95,25316.46
2020-08-18,AM,Silves,257,5,1506,117,9171,9322,1304005,6.8,1748,1511,237,1.71,11.71,15.86,0.0,15.86,-4.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.303,0.413,0.111,0.0033,187513.41,536.37,161553.31,162089.68,25423.73
2020-08-19,AM,Silves,257,5,1506,118,9171,9322,1304005,6.8,1748,1511,237,1.71,11.71,15.0,0.0,15.0,-3.2857,-2.5429,-2.0571,0.0,-2.0571,-0.4857,0.731,0.272,-0.027,0.0033,187513.41,536.37,161553.31,162089.68,25423.73
2020-08-20,AM,Silves,257,5,1507,119,9171,9322,1304005,6.8,1748,1512,236,1.71,11.71,14.71,0.0,14.71,-3.0,0.171,0.143,0.0,0.143,0.0286,1.17,0.391,-0.0875,0.0033,187513.41,536.37,161660.59,162196.95,25316.46
2020-08-21,AM,Silves,261,5,1539,120,9171,9322,1304005,6.8,1775,1544,231,1.14,7.71,11.0,0.0,11.0,-3.2857,2.11,1.54,0.0,1.54,0.571,0.891,0.0571,-0.1554,0.0032,190409.78,536.37,165093.33,165629.69,24780.09
2020-08-22,AM,Silves,265,5,1561,121,9171,9322,1304005,6.8,1802,1566,236,2.0,13.57,16.14,0.0,16.14,-2.5714,3.49,2.89,0.0,2.89,0.6,1.29,-0.176,-0.1179,0.0032,193306.16,536.37,167453.34,167989.7,25316.46
2020-08-23,AM,Silves,265,5,1572,122,9171,9322,1304005,6.8,1802,1577,225,3.29,22.29,23.57,0.0,23.57,-1.2857,2.71,2.06,0.0,2.06,0.657,0.589,-0.3646,-0.1808,0.0032,193306.16,536.37,168633.34,169169.71,24136.45
2020-08-24,AM,Silves,265,5,1584,123,9171,9322,1304005,6.8,1802,1589,213,4.29,29.14,29.43,0.0,29.43,-0.2857,3.89,3.26,0.0,3.26,0.629,-0.1486,-0.3177,-0.0693,0.0031,193306.16,536.37,169920.62,170456.98,22849.17
2020-08-25,AM,Silves,271,5,1619,124,9171,9322,1304005,6.8,1843,1624,219,3.71,25.29,25.0,0.0,25.0,0.286,3.11,2.66,0.0,2.66,0.457,-0.6571,-0.5131,0.0117,0.0031,197704.36,536.37,173675.18,174211.54,23492.81
2020-08-26,AM,Silves,280,5,1671,125,9171,9322,1304005,6.8,1904,1676,228,4.0,27.14,27.29,0.0,27.29,-0.1429,1.37,0.771,0.0,0.771,0.6,-0.6971,-0.2891,0.0821,0.003,204248.02,536.37,179253.38,179789.74,24458.27
2020-08-27,AM,Silves,287,5,1713,126,9171,9322,1304005,6.8,1952,1718,234,4.29,29.14,29.43,0.0,29.43,-0.2857,0.2,-0.1714,0.0,-0.1714,0.371,-1.28,-0.1177,0.101,0.0029,209397.13,536.37,183758.85,184295.22,25101.91
2020-08-28,AM,Silves,287,5,1714,127,9171,9322,1304005,6.8,1952,1719,233,4.29,29.14,27.43,0.0,27.43,1.71,-0.7714,-0.8,0.0,-0.8,0.0286,-0.8571,0.0457,0.185,0.0029,209397.13,536.37,183866.12,184402.49,24994.64
2020-08-29,AM,Silves,293,5,1752,128,9171,9322,1304005,6.8,1992,1757,235,4.43,30.14,28.57,0.0,28.57,1.57,-2.5143,-2.4286,0.0,-2.4286,-0.0857,-0.7371,0.185,0.0983,0.0028,213688.05,536.37,187942.5,188478.87,25209.18
2020-08-30,AM,Silves,295,5,1778,129,9171,9322,1304005,6.8,2006,1783,223,3.14,21.43,21.0,0.0,21.0,0.429,-1.1714,-1.4,0.0,-1.4,0.229,-0.4286,0.41,0.101,0.0028,215189.87,536.37,190731.6,191267.97,23921.91
2020-08-31,AM,Silves,295,5,1776,130,9171,9322,1304005,6.8,2006,1781,225,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.229,0.202,0.0453,0.0028,215189.87,536.37,190517.06,191053.42,24136.45
2020-09-01,AM,Silves,302,5,1819,131,9171,9322,1304005,6.8,2054,1824,230,3.43,23.29,22.43,0.0,22.43,0.857,-1.9429,-1.6,0.0,-1.6,-0.3429,0.771,0.386,-0.029,0.0027,220338.98,536.37,195129.8,195666.17,24672.82
2020-09-02,AM,Silves,302,5,1818,132,9171,9322,1304005,6.8,2054,1823,231,2.57,17.57,18.0,0.0,18.0,-0.4286,0.371,0.914,0.0,0.914,-0.5429,0.154,0.272,-0.1017,0.0027,220338.98,536.37,195022.53,195558.89,24780.09
2020-09-03,AM,Silves,302,5,1819,133,9171,9322,1304005,6.8,2054,1824,230,3.0,20.43,20.57,0.0,20.57,-0.1429,1.34,2.09,0.0,2.09,-0.7429,1.19,0.04,-0.0261,0.0027,220338.98,536.37,195129.8,195666.17,24672.82
2020-09-04,AM,Silves,311,5,1871,134,9171,9322,1304005,6.8,2115,1876,239,3.43,23.29,25.57,0.0,25.57,-2.2857,-0.4,0.657,0.0,0.657,-1.0571,0.931,-0.0983,-0.165,0.0027,226882.64,536.37,200708.0,201244.37,25638.28
2020-09-05,AM,Silves,311,5,1878,135,9171,9322,1304005,6.8,2115,1883,232,3.14,21.29,25.57,0.0,25.57,-4.2857,3.66,4.11,0.0,4.11,-0.4571,0.429,0.072,-0.0791,0.0027,226882.64,536.37,201458.91,201995.28,24887.36
2020-09-06,AM,Silves,316,5,1922,136,9171,9322,1304005,6.8,2149,1927,222,3.14,21.29,25.71,0.0,25.71,-4.4286,2.71,3.26,0.0,3.26,-0.5429,0.28,-0.4389,-0.0249,0.0026,230529.93,536.37,206178.93,206715.3,23814.63
2020-09-07,AM,Silves,319,5,1955,137,9171,9322,1304005,6.8,2169,1960,209,5.29,35.86,38.57,0.0,38.57,-2.7143,2.51,2.49,0.0,2.49,0.0286,0.514,-0.1234,0.0066,0.0026,232675.39,536.37,209718.94,210255.31,22420.08
2020-09-08,AM,Silves,324,5,1998,138,9171,9322,1304005,6.8,2203,2003,200,5.0,34.0,36.86,0.0,36.86,-2.8571,2.74,2.29,0.0,2.29,0.457,-1.0,-0.0846,-0.0306,0.0025,236322.68,536.37,214331.69,214868.05,21454.62
2020-09-09,AM,Silves,324,5,1998,139,9171,9322,1304005,6.8,2203,2003,200,5.29,35.86,38.0,0.0,38.0,-2.1429,2.17,1.63,0.0,1.63,0.543,0.314,-0.0651,0.159,0.0025,236322.68,536.37,214331.69,214868.05,21454.62
2020-09-10,AM,Silves,339,5,2089,140,9171,9322,1304005,6.8,2305,2094,211,5.14,35.0,37.0,0.0,37.0,-2.0,-1.3429,-1.8571,0.0,-1.8571,0.514,0.0057,-0.0811,-0.0085,0.0024,247264.54,536.37,224093.54,224629.91,22634.63
2020-09-11,AM,Silves,346,5,2129,141,9171,9322,1304005,6.8,2353,2134,219,4.71,32.14,33.86,0.0,33.86,-1.7143,4.29,3.26,0.0,3.26,1.03,-0.0457,0.354,0.0197,0.0023,252413.65,536.37,228384.47,228920.83,23492.81
2020-09-12,AM,Silves,348,5,2144,142,9171,9322,1304005,6.8,2366,2149,217,4.29,29.14,29.29,0.0,29.29,-0.1429,2.54,1.83,0.0,1.83,0.714,0.109,-0.1657,-0.0007,0.0023,253808.2,536.37,229993.56,230529.93,23278.27
2020-09-13,AM,Silves,352,5,2181,143,9171,9322,1304005,6.8,2394,2186,208,8.14,55.43,53.14,0.0,53.14,2.29,2.51,1.89,0.0,1.89,0.629,0.771,0.0137,-0.0146,0.0023,256811.84,536.37,233962.67,234499.03,22312.81
2020-09-14,AM,Silves,352,5,2192,144,9171,9322,1304005,6.8,2394,2197,197,7.14,48.57,47.14,0.0,47.14,1.43,2.71,2.14,0.0,2.14,0.571,-0.5143,-0.0686,-0.1077,0.0023,256811.84,536.37,235142.67,235679.04,21132.8
2020-09-15,AM,Silves,354,5,2203,145,9171,9322,1304005,6.8,2407,2208,199,7.0,47.57,46.43,0.0,46.43,1.14,2.51,2.31,0.0,2.31,0.2,0.0743,-0.1543,0.0185,0.0023,258206.39,536.37,236322.68,236859.04,21347.35
2020-09-16,AM,Silves,381,5,2370,146,9171,9322,1304005,6.8,2591,2375,216,6.71,45.71,44.57,0.0,44.57,1.14,1.71,1.66,0.0,1.66,0.0571,-0.3886,-0.184,-0.0478,0.0021,277944.65,536.37,254237.29,254773.65,23170.99
2020-09-17,AM,Silves,389,5,2419,147,9171,9322,1304005,6.8,2645,2424,221,6.14,41.71,40.86,0.0,40.86,0.857,2.91,2.71,0.0,2.71,0.2,-0.6629,-0.0731,-0.0078,0.0021,283737.4,536.37,259493.67,260030.04,23707.36
2020-09-18,AM,Silves,395,5,2454,148,9171,9322,1304005,6.8,2686,2459,227,9.43,64.0,61.43,0.0,61.43,2.57,0.571,1.17,0.0,1.17,-0.6,-0.1486,-0.2251,0.0482,0.002,288135.59,536.37,263248.23,263784.6,24351.0
2020-09-19,AM,Silves,395,5,2456,149,9171,9322,1304005,6.8,2686,2461,225,9.29,63.14,60.71,0.0,60.71,2.43,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.88,-0.1074,-0.0181,0.002,288135.59,536.37,263462.78,263999.14,24136.45
2020-09-20,AM,Silves,395,5,2467,150,9171,9322,1304005,6.8,2686,2472,214,7.43,50.43,52.29,0.0,52.29,-1.8571,1.77,1.83,0.0,1.83,-0.0571,-1.0514,0.0869,0.0293,0.002,288135.59,536.37,264642.78,265179.15,22956.45
2020-09-21,AM,Silves,418,5,2622,151,9171,9322,1304005,6.8,2842,2627,215,6.29,42.71,42.14,0.0,42.14,0.571,-2.6857,-2.2571,0.0,-2.2571,-0.4286,-0.9257,-0.2743,0.0405,0.0019,304870.2,536.37,281270.11,281806.48,23063.72
2020-09-22,AM,Silves,419,5,2628,152,9171,9322,1304005,6.8,2849,2633,216,7.43,50.57,50.0,0.0,50.0,0.571,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.2286,0.0731,0.0613,0.0019,305621.11,536.37,281913.75,282450.12,23170.99
2020-09-23,AM,Silves,433,5,2736,153,9171,9322,1304005,6.8,2944,2741,203,7.43,50.57,50.14,0.0,50.14,0.429,-4.0571,-4.2,0.0,-4.2,0.143,-1.52,-0.0229,-0.019,0.0018,315812.06,536.37,293499.25,294035.61,21776.44
2020-09-24,AM,Silves,433,5,2714,154,9171,9322,1304005,6.8,2944,2719,225,7.57,51.43,51.0,0.0,51.0,0.429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.5143,0.199,0.157,0.0018,315812.06,536.37,291139.24,291675.61,24136.45
2020-09-25,AM,Silves,447,5,2804,155,9171,9322,1304005,6.8,3040,2809,231,4.43,30.14,31.29,0.0,31.29,-1.1429,-5.8286,-6.0,0.0,-6.0,0.171,-1.1657,-0.008,0.0341,0.0018,326110.28,536.37,300793.82,301330.19,24780.09
2020-09-26,AM,Silves,447,5,2807,156,9171,9322,1304005,6.8,3040,2812,228,5.0,34.0,34.86,0.0,34.86,-0.8571,-5.2571,-4.9429,0.0,-4.9429,-0.3143,0.0686,0.513,0.129,0.0018,326110.28,536.37,301115.64,301652.01,24458.27
2020-09-27,AM,Silves,448,5,2824,157,9171,9322,1304005,6.8,3046,2829,217,3.14,21.43,20.0,0.0,20.0,1.43,-8.1714,-7.1429,0.0,-7.1429,-1.0286,-0.2686,0.243,-0.0048,0.0018,326753.92,536.37,302939.28,303475.65,23278.27
2020-09-28,AM,Silves,449,5,2841,158,9171,9322,1304005,6.8,3053,2846,207,3.57,24.29,25.43,0.0,25.43,-1.1429,-3.7143,-3.6286,0.0,-3.6286,-0.0857,1.05,0.623,0.037,0.0018,327504.83,536.37,304762.93,305299.29,22205.54
2020-09-29,AM,Silves,454,5,2872,159,9171,9322,1304005,6.8,3087,2877,210,1.57,10.57,15.29,0.0,15.29,-4.7143,-3.0857,-2.9714,0.0,-2.9714,-0.1143,0.703,0.175,-0.1381,0.0017,331152.11,536.37,308088.39,308624.76,22527.35
2020-09-30,AM,Silves,455,5,2876,160,9171,9322,1304005,6.8,3094,2881,213,1.71,11.57,13.14,0.0,13.14,-1.5714,-0.6,-0.0286,0.0,-0.0286,-0.5714,1.95,0.177,-0.0693,0.0017,331903.03,536.37,308517.49,309053.85,22849.17
2020-10-01,AM,Silves,458,5,2892,161,9171,9322,1304005,6.8,3114,2897,217,2.71,18.57,20.0,0.0,20.0,-1.4286,-1.7429,-1.8571,0.0,-1.8571,0.114,0.943,-0.1771,-0.2213,0.0017,334048.49,536.37,310233.86,310770.22,23278.27
2020-10-02,AM,Silves,458,5,2911,162,9171,9322,1304005,6.8,3114,2916,198,2.71,18.43,19.86,0.0,19.86,-1.4286,1.57,0.743,0.0,0.743,0.829,0.617,-0.1029,-0.0871,0.0017,334048.49,536.37,312272.04,312808.41,21240.08
2020-10-03,AM,Silves,459,5,2899,163,9171,9322,1304005,6.8,3121,2904,217,2.29,15.57,16.14,0.0,16.14,-0.5714,1.0,0.943,0.0,0.943,0.0571,0.16,-0.4834,-0.0695,0.0017,334799.4,536.37,310984.77,311521.13,23278.27
2020-10-04,AM,Silves,467,5,2964,164,9171,9322,1304005,6.8,3176,2969,207,2.71,18.43,19.0,0.0,19.0,-0.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.189,-0.2606,,0.0017,340699.42,536.37,317957.52,318493.89,22205.54
2020-10-05,AM,Silves,468,5,2980,165,9171,9322,1304005,6.8,3182,2985,197,2.43,16.57,17.86,0.0,17.86,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.4686,-0.1703,,0.0017,341343.06,536.37,319673.89,320210.26,21132.8
2020-10-06,AM,Silves,470,5,2985,166,9171,9322,1304005,6.8,3196,2990,206,2.71,18.57,17.29,0.0,17.29,1.29,-0.8,-0.6,0.0,-0.6,-0.2,-0.36,,,0.0017,342844.88,536.37,320210.26,320746.62,22098.26
2020-10-07,AM,Silves,474,5,3009,167,9171,9322,1304005,6.8,3223,3014,209,2.86,19.43,21.0,0.0,21.0,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2343,,,0.0017,345741.26,536.37,322784.81,323321.18,22420.08
2020-10-08,AM,Silves,475,5,3017,168,9171,9322,1304005,6.8,3230,3022,208,1.71,11.57,13.14,0.0,13.14,-1.5714,-0.8,-0.2,0.0,-0.2,-0.6,,,,0.0017,346492.17,536.37,323643.0,324179.36,22312.81
2020-10-09,AM,Silves,477,5,3032,169,9171,9322,1304005,6.8,3244,3037,207,2.14,14.57,16.29,0.0,16.29,-1.7143,-1.1714,-0.0571,0.0,-0.0571,-1.1143,,,,0.0016,347993.99,536.37,325252.09,325788.46,22205.54
2020-10-10,AM,Silves,479,5,3046,170,9171,9322,1304005,6.8,3257,3051,206,1.86,12.57,16.86,0.0,16.86,-4.2857,,,,,,,,,0.0016,349388.54,536.37,326753.92,327290.28,22098.26
2020-10-11,AM,Silves,479,5,3056,171,9171,9322,1304005,6.8,3257,3061,196,1.86,12.71,17.0,0.0,17.0,-4.2857,,,,,,,,,0.0016,349388.54,536.37,327826.65,328363.01,21025.53
2020-10-12,AM,Silves,483,5,3094,172,9171,9322,1304005,6.8,3284,3099,185,,,,,,,,,,,,,,,0.0016,352284.92,536.37,331903.03,332439.39,19845.53
2020-10-13,AM,Silves,483,5,3103,173,9171,9322,1304005,6.8,3284,3108,176,,,,,,,,,,,,,,,0.0016,352284.92,536.37,332868.48,333404.85,18880.07
2020-10-14,AM,Silves,487,5,3128,174,9171,9322,1304005,6.8,3312,3133,179,,,,,,,,,,,,,,,0.0016,355288.56,536.37,335550.31,336086.68,19201.89
2020-10-17,AM,Silves,499,5,3201,175,9171,9322,1304005,6.8,3393,3206,187,,,,,,,,,,,,,,,0.0016,363977.69,536.37,343381.25,343917.61,20060.07
2020-10-18,AM,Silves,499,5,3217,176,9171,9322,1304005,6.8,3393,3222,171,,,,,,,,,,,,,,,0.0016,363977.69,536.37,345097.62,345633.98,18343.7
2020-10-20,AM,Silves,503,5,3242,177,9171,9322,1304005,6.8,3420,3247,173,,,,,,,,,,,,,,,0.0015,366874.06,536.37,347779.45,348315.81,18558.25
2020-10-22,AM,Silves,504,5,3247,178,9171,9322,1304005,6.8,3427,3252,175,,,,,,,,,,,,,,,0.0015,367624.97,536.37,348315.81,348852.18,18772.8
2020-10-23,AM,Silves,505,5,3251,179,9171,9322,1304005,6.8,3434,3256,178,,,,,,,,,,,,,,,0.0015,368375.89,536.37,348744.9,349281.27,19094.61
2020-10-24,AM,Silves,506,5,3256,180,9171,9322,1304005,6.8,3441,3261,180,,,,,,,,,,,,,,,0.0015,369126.8,536.37,349281.27,349817.64,19309.16
2020-10-25,AM,Silves,510,5,3289,181,9171,9322,1304005,6.8,3468,3294,174,,,,,,,,,,,,,,,0.0015,372023.17,536.37,352821.28,353357.65,18665.52
2020-10-26,AM,Silves,510,5,3294,182,9171,9322,1304005,6.8,3468,3299,169,,,,,,,,,,,,,,,0.0015,372023.17,536.37,353357.65,353894.01,18129.16
