date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,CE,Senador Pompeu,12,0,135,25751,2312700,19.3,232,135,97,32.166666666666664,18.833333333333332,,,,3.722222222222222,2.583333333333333,,,,-2.138888888888889,,,0.0,0.0,9009.358859850103,0.0,5242.514853792086,5242.514853792086,3766.8440060580174
2020-05-21,CE,Senador Pompeu,12,0,135,25751,2312700,19.3,232,135,97,28.833333333333332,17.5,,,,4.25,2.861111111111111,,,,-2.138888888888889,,,0.0,0.0,9009.358859850103,0.0,5242.514853792086,5242.514853792086,3766.8440060580174
2020-05-22,CE,Senador Pompeu,21,0,235,25751,2312700,19.3,405,235,170,28.833333333333332,18.666666666666668,,,,-5.361111111111111,-2.777777777777778,,,,-1.861111111111111,,,0.0,0.0,15727.544561376257,0.0,9125.859189934372,9125.859189934372,6601.685371441886
2020-05-23,CE,Senador Pompeu,21,0,238,25751,2312700,19.3,405,238,167,28.833333333333332,19.333333333333332,,,,-5.361111111111111,-2.8611111111111107,,,,-1.9930555555555554,,,0.0,0.0,15727.544561376257,0.0,9242.35952001864,9242.35952001864,6485.185041357618
2020-05-24,CE,Senador Pompeu,21,0,242,25751,2312700,19.3,405,242,163,28.833333333333332,19.5,,,,-3.722222222222222,-2.1944444444444446,,,,,,,0.0,0.0,15727.544561376257,0.0,9397.693293464332,9397.693293464332,6329.851267911926
2020-05-25,CE,Senador Pompeu,21,0,249,25751,2312700,19.3,405,249,156,0.0,2.3333333333333335,,,,-3.722222222222222,-2.4166666666666665,,,,,,,0.0,0.0,15727.544561376257,0.0,9669.527396994292,9669.527396994292,6058.017164381966
2020-05-26,CE,Senador Pompeu,21,0,251,25751,2312700,19.3,405,251,154,0.0,1.6666666666666667,,,,-3.722222222222222,-2.3333333333333335,,,,,,,0.0,0.0,15727.544561376257,0.0,9747.194283717137,9747.194283717137,5980.35027765912
2020-05-27,CE,Senador Pompeu,21,0,252,25751,2312700,19.3,405,252,153,6.5,4.333333333333333,,,,-2.6666666666666665,-1.75,,,,,,,0.0,0.0,15727.544561376257,0.0,9786.027727078561,9786.027727078561,5941.516834297697
2020-05-28,CE,Senador Pompeu,21,0,249,25751,2312700,19.3,405,249,156,6.5,4.166666666666667,,,,,1.1944444444444444,,,,,,,0.0,0.0,15727.544561376257,0.0,9669.527396994292,9669.527396994292,6058.017164381966
2020-05-29,CE,Senador Pompeu,21,0,248,25751,2312700,19.3,405,248,157,6.5,5.333333333333333,,,,,2.3333333333333335,,,,,,,0.0,0.0,15727.544561376257,0.0,9630.693953632868,9630.693953632868,6096.8506077433885
2020-05-30,CE,Senador Pompeu,23,0,268,25751,2312700,19.3,444,268,176,12.833333333333334,9.0,,,,1.5833333333333333,1.3333333333333333,,,,,,,0.0,0.0,17242.048852471748,0.0,10407.362820861326,10407.362820861326,6834.686031610423
2020-05-31,CE,Senador Pompeu,23,0,274,25751,2312700,19.3,444,274,170,12.833333333333334,9.5,,,,2.138888888888889,1.6388888888888886,,,,,,,0.0,0.0,17242.048852471748,0.0,10640.363481029863,10640.363481029863,6601.685371441886
2020-06-01,CE,Senador Pompeu,23,0,283,25751,2312700,19.3,444,283,161,22.5,15.666666666666666,,,,2.138888888888889,1.4166666666666667,,,,0.27777777777777773,,,0.0,0.0,17242.048852471748,0.0,10989.864471282668,10989.864471282668,6252.18438118908
2020-06-02,CE,Senador Pompeu,25,0,306,25751,2312700,19.3,482,306,176,16.0,12.333333333333334,,,,0.5555555555555557,0.75,,,,-0.39583333333333337,,,0.0,0.0,18717.719700205816,0.0,11883.033668595393,11883.033668595393,6834.686031610423
2020-06-03,CE,Senador Pompeu,25,0,306,25751,2312700,19.3,482,306,176,19.333333333333332,14.0,,,,2.694444444444444,2.0833333333333335,,,,-0.12500000000000006,,,0.0,0.0,18717.719700205816,0.0,11883.033668595393,11883.033668595393,6834.686031610423
2020-06-04,CE,Senador Pompeu,28,0,342,25751,2312700,19.3,540,342,198,19.333333333333332,13.833333333333334,,,,0.5555555555555554,0.7777777777777777,,,,0.12500000000000008,,,0.0,0.0,20970.059415168344,0.0,13281.037629606617,13281.037629606617,7689.021785561726
2020-06-05,CE,Senador Pompeu,28,0,342,25751,2312700,19.3,540,342,198,16.166666666666668,13.5,,,,1.6388888888888886,1.388888888888889,,,,,,,0.0,0.0,20970.059415168344,0.0,13281.037629606617,13281.037629606617,7689.021785561726
2020-06-06,CE,Senador Pompeu,29,0,358,25751,2312700,19.3,560,358,202,29.0,22.0,,,,1.055555555555556,1.1666666666666667,,,,,,,0.0,0.0,21746.7282823968,0.0,13902.372723389382,13902.372723389382,7844.3555590074175
2020-06-07,CE,Senador Pompeu,29,0,366,25751,2312700,19.3,560,366,194,25.833333333333332,20.333333333333332,,,,,,,,,,,,0.0,0.0,21746.7282823968,0.0,14213.040270280766,14213.040270280766,7533.688012116035
2020-06-08,CE,Senador Pompeu,30,0,387,25751,2312700,19.3,579,387,192,25.833333333333332,20.666666666666668,,,,,,,,,,,,0.0,0.0,22484.563706263834,0.0,15028.542580870646,15028.542580870646,7456.021125393188
2020-06-09,CE,Senador Pompeu,34,0,438,25751,2312700,19.3,656,438,218,25.666666666666668,21.0,,,,,,,,,,,,0.0,0.0,25474.738845093394,0.0,17009.048192303213,17009.048192303213,8465.690652790183
2020-06-10,CE,Senador Pompeu,36,0,464,25751,2312700,19.3,695,464,231,,,,,,,,,,,,,,0.0,0.0,26989.243136188885,0.0,18018.717719700206,18018.717719700206,8970.52541648868
2020-06-11,CE,Senador Pompeu,36,0,466,25751,2312700,19.3,695,466,229,,,,,,,,,,,,,,0.0,0.0,26989.243136188885,0.0,18096.384606423053,18096.384606423053,8892.858529765834
2020-06-12,CE,Senador Pompeu,37,0,484,25751,2312700,19.3,714,484,230,,,,,,,,,,,,,,0.0,0.0,27727.07856005592,0.0,18795.386586928664,18795.386586928664,8931.691973127257
2020-06-14,CE,Senador Pompeu,37,0,501,25751,2312700,19.3,714,501,213,,,,,,,,,,,,,,0.0,0.0,27727.07856005592,0.0,19455.555124072853,19455.555124072853,8271.523435983068
2020-06-15,CE,Senador Pompeu,38,0,522,25751,2312700,19.3,733,522,211,,,,,,,,,,,,,,0.0,0.0,28464.913983922954,0.0,20271.057434662733,20271.057434662733,8193.856549260223
2020-06-16,CE,Senador Pompeu,39,1,534,25751,2312700,19.3,753,535,218,,,,,,,,,,,,,,0.001869158878504673,0.0013280212483399733,29241.582851151412,38.83344336142286,20737.058754999805,20775.892198361227,8465.690652790183
2020-06-17,CE,Senador Pompeu,39,1,535,25751,2312700,19.3,753,536,217,35.333333333333336,25.5,,,,,,,,,,,,0.0018656716417910447,0.0013280212483399733,29241.582851151412,38.83344336142286,20775.892198361227,20814.725641722653,8426.85720942876
2020-06-18,CE,Senador Pompeu,40,1,555,25751,2312700,19.3,772,556,216,32.166666666666664,24.5,,,,,,,,,,,,0.0017985611510791368,0.0012953367875647669,29979.418275018445,38.83344336142286,21552.561065589685,21591.394508951107,8388.023766067337
2020-06-19,CE,Senador Pompeu,41,1,557,25751,2312700,19.3,791,558,233,28.833333333333332,23.833333333333332,0.0,23.833333333333332,5.0,,,,,,,,,0.0017921146953405018,0.0012642225031605564,30717.25369888548,38.83344336142286,21630.227952312533,21669.061395673954,9048.192303211526
2020-06-20,CE,Senador Pompeu,48,1,654,25751,2312700,19.3,926,655,271,28.833333333333332,23.333333333333332,0.0,23.333333333333332,5.5,1.0833333333333333,1.2222222222222225,,,,,,,0.0015267175572519084,0.0010799136069114472,35959.76855267757,38.83344336142286,25397.07195837055,25435.905401731972,10523.863150945594
2020-06-21,CE,Senador Pompeu,48,1,669,25751,2312700,19.3,926,670,256,38.666666666666664,29.0,0.0,29.0,9.666666666666664,1.6111111111111118,1.0555555555555554,,,,,,,0.0014925373134328358,0.0010799136069114472,35959.76855267757,38.83344336142286,25979.573608791892,26018.407052153314,9941.361500524252
2020-06-22,CE,Senador Pompeu,48,1,677,25751,2312700,19.3,926,678,248,41.833333333333336,33.333333333333336,0.0,33.333333333333336,8.5,2.1666666666666674,1.1944444444444446,,,,,,,0.0014749262536873156,0.0010799136069114472,35959.76855267757,38.83344336142286,26290.241155683274,26329.074599044696,9630.693953632868
2020-06-23,CE,Senador Pompeu,48,1,675,25751,2312700,19.3,926,676,250,41.833333333333336,32.833333333333336,0.0,32.833333333333336,9.0,,,,,,,,,0.0014792899408284023,0.0010799136069114472,35959.76855267757,38.83344336142286,26212.57426896043,26251.407712321852,9708.360840355714
2020-06-24,CE,Senador Pompeu,52,1,729,25751,2312700,19.3,1004,730,274,41.833333333333336,30.833333333333332,0.0,30.833333333333332,11.000000000000004,,,,,,,,,0.0013698630136986301,0.00099601593625498,38988.77713486855,38.83344336142286,28309.580210477263,28348.413653838685,10640.363481029863
2020-06-25,CE,Senador Pompeu,54,1,757,25751,2312700,19.3,1042,758,284,41.833333333333336,31.0,0.0,31.0,10.833333333333336,,,,,,,,,0.0013192612137203166,0.0009596928982725527,40464.447982602615,38.83344336142286,29396.916624597103,29435.750067958525,11028.697914644092
2020-06-26,CE,Senador Pompeu,61,1,851,25751,2312700,19.3,1177,852,325,,,,,,,,,,,,,,0.0011737089201877935,0.0008496176720475786,45706.962836394705,38.83344336142286,33047.26030057085,33086.09374393227,12620.869092462428
2020-06-27,CE,Senador Pompeu,61,1,854,25751,2312700,19.3,1177,855,322,,,,,,,,,,,,,,0.0011695906432748538,0.0008496176720475786,45706.962836394705,38.83344336142286,33163.76063065512,33202.594074016546,12504.36876237816
2020-06-28,CE,Senador Pompeu,61,1,863,25751,2312700,19.3,1177,864,313,,,,,,,,,,,,,,0.0011574074074074073,0.0008496176720475786,45706.962836394705,38.83344336142286,33513.26162090793,33552.09506426935,12154.867772125355
