date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SP,Ibaté,22,0,102,35455,3519303,7.3,161,102,59,18.166666666666668,12.166666666666666,,,,1.6111111111111114,1.2499999999999998,,,,-0.14583333333333337,-0.2274305555555556,,0.0,0.0,4540.9674234945705,0.0,2876.8861937667466,2876.8861937667466,1664.081229727824
2020-06-03,SP,Ibaté,29,0,134,35455,3519303,7.3,212,134,78,18.166666666666668,12.166666666666666,,,,-0.8333333333333334,-0.3333333333333332,,,,-0.3402777777777779,,,0.0,0.0,5979.410520377944,0.0,3779.4387251445496,3779.4387251445496,2199.9717952333945
2020-06-04,SP,Ibaté,30,0,139,35455,3519303,7.3,219,139,80,18.166666666666668,12.166666666666666,,,,0.4166666666666667,0.4722222222222223,,,,-0.6527777777777779,,,0.0,0.0,6176.843886616838,0.0,3920.4625581723312,3920.4625581723312,2256.3813284445073
2020-06-05,SP,Ibaté,34,0,157,35455,3519303,7.3,248,157,91,18.166666666666668,13.166666666666666,,,,-0.5833333333333336,-0.1388888888888887,,,,,,,0.0,0.0,6994.782118177972,0.0,4428.148357072345,4428.148357072345,2566.633761105627
2020-06-06,SP,Ibaté,37,0,173,35455,3519303,7.3,270,173,97,9.666666666666666,7.666666666666667,,,,-1.0000000000000002,-0.361111111111111,,,,-0.15277777777777785,,,0.0,0.0,7615.286983500211,0.0,4879.424622761247,4879.424622761247,2735.862360738965
2020-06-07,SP,Ibaté,37,0,176,35455,3519303,7.3,270,176,94,15.833333333333334,11.833333333333334,,,,-0.8055555555555557,-0.22222222222222202,,,,,,,0.0,0.0,7615.286983500211,0.0,4964.038922577915,4964.038922577915,2651.2480609222957
2020-06-08,SP,Ibaté,37,0,181,35455,3519303,7.3,270,181,89,14.666666666666666,11.333333333333334,,,,-0.19444444444444464,0.027777777777777974,,,,,,,0.0,0.0,7615.286983500211,0.0,5105.062755605697,5105.062755605697,2510.224227894514
2020-06-09,SP,Ibaté,37,0,180,35455,3519303,7.3,270,180,90,12.166666666666666,10.0,,,,1.2222222222222223,1.0833333333333333,,,,,,,0.0,0.0,7615.286983500211,0.0,5076.857989000141,5076.857989000141,2538.4289945000705
2020-06-10,SP,Ibaté,43,0,210,35455,3519303,7.3,314,210,104,13.333333333333334,10.833333333333334,,,,-1.027777777777778,-0.4722222222222223,,,,,,,0.0,0.0,8856.29671414469,0.0,5923.000987166831,5923.000987166831,2933.2957269778594
2020-06-11,SP,Ibaté,46,0,225,35455,3519303,7.3,336,225,111,17.0,13.333333333333334,,,,-1.4444444444444444,-0.8055555555555557,,,,0.10416666666666669,,,0.0,0.0,9476.80157946693,0.0,6346.072486250177,6346.072486250177,3130.7290932167534
2020-06-12,SP,Ibaté,47,0,233,35455,3519303,7.3,343,233,110,17.0,14.166666666666666,,,,-1.222222222222222,-0.7222222222222222,,,,,,,0.0,0.0,9674.234945705824,0.0,6571.710619094627,6571.710619094627,3102.5243266111975
2020-06-13,SP,Ibaté,48,0,241,35455,3519303,7.3,350,241,109,9.666666666666666,9.0,,,,1.638888888888889,1.0555555555555556,,,,,,,0.0,0.0,9871.668311944719,0.0,6797.348751939077,6797.348751939077,3074.319560005641
2020-06-14,SP,Ibaté,51,0,261,35455,3519303,7.3,372,261,111,6.0,6.5,,,,0.8333333333333334,0.4166666666666667,,,,,,,0.0,0.0,10492.173177266957,0.0,7361.444084050205,7361.444084050205,3130.7290932167534
2020-06-15,SP,Ibaté,51,0,265,35455,3519303,7.3,372,265,107,4.833333333333333,5.666666666666667,,,,0.8333333333333334,0.388888888888889,,,,,,,0.0,0.0,10492.173177266957,0.0,7474.2631504724295,7474.2631504724295,3017.910026794528
2020-06-16,SP,Ibaté,51,0,264,35455,3519303,7.3,372,264,108,23.166666666666668,17.166666666666668,,,,2.055555555555556,1.4166666666666667,,,,,,,0.0,0.0,10492.173177266957,0.0,7446.058383866874,7446.058383866874,3046.1147934000846
2020-06-17,SP,Ibaté,51,0,264,35455,3519303,7.3,372,264,108,22.0,15.833333333333334,,,,,,,,,,,,0.0,0.0,10492.173177266957,0.0,7446.058383866874,7446.058383866874,3046.1147934000846
2020-06-18,SP,Ibaté,51,0,267,35455,3519303,7.3,372,267,105,22.0,16.5,,,,,,,,,,,,0.0,0.0,10492.173177266957,0.0,7530.672683683542,7530.672683683542,2961.5004935834154
2020-06-19,SP,Ibaté,67,0,344,35455,3519303,7.3,489,344,145,22.0,17.5,,,,,,,,,,,,0.0,0.0,13792.13087011705,0.0,9702.439712311381,9702.439712311381,4089.6911578056693
2020-06-20,SP,Ibaté,69,0,356,35455,3519303,7.3,504,356,148,,,,,,,,,,,,,,0.0,0.0,14215.202369200395,0.0,10040.896911578056,10040.896911578056,4174.3054576223385
2020-06-21,SP,Ibaté,69,0,364,35455,3519303,7.3,504,364,140,,,,,,,,,,,,,,0.0,0.0,14215.202369200395,0.0,10266.535044422508,10266.535044422508,3948.6673247778876
2020-06-22,SP,Ibaté,69,0,369,35455,3519303,7.3,504,369,135,,,,,,,,,,,,,,0.0,0.0,14215.202369200395,0.0,10407.558877450288,10407.558877450288,3807.6434917501056
