Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RR,Uiramutã,1,0,4,12,10559,10897,1400704,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-17,RR,Uiramutã,1,0,4,13,10559,10897,1400704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.0,,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-18,RR,Uiramutã,1,0,4,14,10559,10897,1400704,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.0011,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-19,RR,Uiramutã,1,0,4,15,10559,10897,1400704,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0091,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-20,RR,Uiramutã,1,0,4,16,10559,10897,1400704,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,0.0343,-0.0011,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-21,RR,Uiramutã,1,0,4,17,10559,10897,1400704,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0171,0.0053,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-22,RR,Uiramutã,2,1,8,18,10559,10897,1400704,6.8,14,9,5,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.257,-0.0286,0.229,0.143,-0.0057,0.0069,0.0085,0.111,1284.76,91.77,734.15,825.92,458.84
2020-05-23,RR,Uiramutã,2,1,8,19,10559,10897,1400704,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,-0.0286,0.229,0.143,-0.0457,0.0251,,0.111,1284.76,91.77,734.15,825.92,458.84
2020-05-24,RR,Uiramutã,2,1,8,20,10559,10897,1400704,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,-0.0571,-0.0571,0.0286,0.0343,0.0331,,0.111,1284.76,91.77,734.15,825.92,458.84
2020-05-25,RR,Uiramutã,2,1,9,21,10559,10897,1400704,6.8,14,10,4,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0286,-0.0571,-0.0857,0.0571,0.16,,,0.1,1284.76,91.77,825.92,917.68,367.07
2020-05-26,RR,Uiramutã,1,0,4,22,10559,10897,1400704,6.8,7,4,3,0.143,0.857,0.571,-0.1429,0.429,0.429,0.171,0.114,-0.0286,0.0857,0.0857,0.2,,,0.0,642.38,0.0,367.07,367.07,275.31
2020-05-27,RR,Uiramutã,4,0,17,23,10559,10897,1400704,6.8,27,17,10,0.143,0.857,0.571,-0.1429,0.429,0.429,1.17,0.743,0.0,0.743,0.429,,,,0.0,2477.75,0.0,1560.06,1560.06,917.68
2020-05-28,RR,Uiramutã,4,0,17,24,10559,10897,1400704,6.8,27,17,10,0.143,0.857,0.571,-0.1429,0.429,0.429,1.37,0.886,0.0286,0.914,0.457,,,,0.0,2477.75,0.0,1560.06,1560.06,917.68
2020-05-29,RR,Uiramutã,3,0,12,25,10559,10897,1400704,6.8,20,12,8,1.29,8.71,5.57,0.0,5.57,3.14,,,,,,,,,0.0,1835.37,0.0,1101.22,1101.22,734.15
2020-05-30,RR,Uiramutã,3,0,12,26,10559,10897,1400704,6.8,20,12,8,1.43,9.71,6.29,0.143,6.43,3.29,,,,,,,,,0.0,1835.37,0.0,1101.22,1101.22,734.15
2020-05-31,RR,Uiramutã,3,0,12,27,10559,10897,1400704,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1835.37,0.0,1101.22,1101.22,734.15
2020-06-01,RR,Uiramutã,11,1,48,28,10559,10897,1400704,6.8,75,49,26,,,,,,,,,,,,,,,0.0204,6882.63,91.77,4404.88,4496.65,2385.98
2020-06-02,RR,Uiramutã,11,1,48,29,10559,10897,1400704,6.8,75,49,26,,,,,,,,,,,,,,,0.0204,6882.63,91.77,4404.88,4496.65,2385.98
2020-06-04,RR,Uiramutã,12,1,52,30,10559,10897,1400704,6.8,82,53,29,,,,,,,,,,,,,,,0.0189,7525.01,91.77,4771.96,4863.72,2661.28
2020-06-05,RR,Uiramutã,12,1,52,31,10559,10897,1400704,6.8,82,53,29,,,,,,,,,,,,,,,0.0189,7525.01,91.77,4771.96,4863.72,2661.28
2020-06-06,RR,Uiramutã,13,1,56,32,10559,10897,1400704,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,8075.62,91.77,5139.03,5230.8,2844.82
2020-06-07,RR,Uiramutã,13,1,57,33,10559,10897,1400704,6.8,88,58,30,,,,,,,,,,,,,,,0.0172,8075.62,91.77,5230.8,5322.57,2753.05
2020-06-08,RR,Uiramutã,25,1,114,34,10559,10897,1400704,6.8,170,115,55,2.0,13.57,9.43,0.0,9.43,4.14,,,,,,,,,0.0087,15600.62,91.77,10461.59,10553.36,5047.26
2020-06-09,RR,Uiramutã,25,1,113,35,10559,10897,1400704,6.8,170,114,56,2.0,13.57,9.71,0.0,9.71,3.86,,,,,,,,,0.0088,15600.62,91.77,10369.83,10461.59,5139.03
2020-06-10,RR,Uiramutã,26,1,118,36,10559,10897,1400704,6.8,177,119,58,1.86,12.71,9.43,0.0,9.43,3.29,,,,,,,,,0.0084,16243.0,91.77,10828.67,10920.44,5322.57
2020-06-11,RR,Uiramutã,26,1,118,37,10559,10897,1400704,6.8,177,119,58,1.86,12.71,9.57,0.0,9.57,3.14,-2.3143,-1.4,0.0,-1.4,-0.9143,,,,0.0084,16243.0,91.77,10828.67,10920.44,5322.57
2020-06-12,RR,Uiramutã,26,1,120,38,10559,10897,1400704,6.8,177,121,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-2.5143,-1.6,0.0,-1.6,-0.9143,,,,0.0083,16243.0,91.77,11012.21,11103.97,5139.03
2020-06-13,RR,Uiramutã,26,1,122,39,10559,10897,1400704,6.8,177,123,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.3714,-0.8,0.0,-0.8,-0.5714,,,,0.0081,16243.0,91.77,11195.74,11287.51,4955.49
2020-06-14,RR,Uiramutã,26,1,124,40,10559,10897,1400704,6.8,177,125,52,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.651,,,0.008,16243.0,91.77,11379.28,11471.05,4771.96
2020-06-15,RR,Uiramutã,27,1,131,41,10559,10897,1400704,6.8,184,132,52,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.543,0.0,0.543,0.4,0.731,,,0.0076,16885.38,91.77,12021.66,12113.43,4771.96
2020-06-16,RR,Uiramutã,27,1,130,42,10559,10897,1400704,6.8,184,131,53,0.857,5.86,4.71,0.0,4.71,1.14,0.943,0.571,0.0,0.571,0.371,0.349,,,0.0076,16885.38,91.77,11929.89,12021.66,4863.72
2020-06-17,RR,Uiramutã,27,1,130,43,10559,10897,1400704,6.8,184,131,53,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.743,0.0,0.743,0.4,,,,0.0076,16885.38,91.77,11929.89,12021.66,4863.72
2020-06-18,RR,Uiramutã,32,1,156,44,10559,10897,1400704,6.8,218,157,61,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.143,0.0,0.143,0.229,,,,0.0064,20005.51,91.77,14315.87,14407.64,5597.87
2020-06-19,RR,Uiramutã,32,1,153,45,10559,10897,1400704,6.8,218,154,64,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0065,20005.51,91.77,14040.56,14132.33,5873.18
2020-06-20,RR,Uiramutã,33,1,158,46,10559,10897,1400704,6.8,224,159,65,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0063,20556.12,91.77,14499.4,14591.17,5964.94
2020-06-21,RR,Uiramutã,33,1,161,47,10559,10897,1400704,6.8,224,162,62,,,,,,,,,,,,,,,0.0062,20556.12,91.77,14774.71,14866.48,5689.64
2020-06-22,RR,Uiramutã,34,1,169,48,10559,10897,1400704,6.8,231,170,61,,,,,,,,,,,,,,,0.0059,21198.49,91.77,15508.86,15600.62,5597.87
2020-06-23,RR,Uiramutã,35,1,173,49,10559,10897,1400704,6.8,238,174,64,,,,,,,,,,,,,,,0.0057,21840.87,91.77,15875.93,15967.7,5873.18
2020-06-25,RR,Uiramutã,36,1,178,50,10559,10897,1400704,6.8,245,179,66,,,,,,,,,,,,,,,0.0056,22483.25,91.77,16334.77,16426.54,6056.71
2020-06-26,RR,Uiramutã,36,1,177,51,10559,10897,1400704,6.8,245,178,67,,,,,,,,,,,,,,,0.0056,22483.25,91.77,16243.0,16334.77,6148.48
2020-06-27,RR,Uiramutã,39,1,192,52,10559,10897,1400704,6.8,265,193,72,,,,,,,,,,,,,,,0.0052,24318.62,91.77,17619.53,17711.3,6607.32
2020-06-28,RR,Uiramutã,39,1,194,53,10559,10897,1400704,6.8,265,195,70,,,,,,,,,,,,,,,0.0051,24318.62,91.77,17803.07,17894.83,6423.79
2020-06-29,RR,Uiramutã,39,1,197,54,10559,10897,1400704,6.8,265,198,67,2.0,13.57,10.57,0.0,10.57,3.0,,,,,,,,,0.0051,24318.62,91.77,18078.37,18170.14,6148.48
2020-06-30,RR,Uiramutã,39,1,198,55,10559,10897,1400704,6.8,265,199,66,2.14,14.57,11.57,0.0,11.57,3.0,,,,,,,,,0.005,24318.62,91.77,18170.14,18261.91,6056.71
2020-07-01,RR,Uiramutã,42,1,213,56,10559,10897,1400704,6.8,286,214,72,1.86,12.71,10.43,0.0,10.43,2.29,,,,,,,,,0.0047,26245.76,91.77,19546.66,19638.43,6607.32
2020-07-02,RR,Uiramutã,50,1,252,57,10559,10897,1400704,6.8,340,253,87,1.86,12.71,10.57,0.0,10.57,2.14,15.54,12.09,0.0,12.09,3.46,,,,0.004,31201.25,91.77,23125.63,23217.4,7983.85
2020-07-03,RR,Uiramutã,51,1,258,58,10559,10897,1400704,6.8,347,259,88,6.43,43.71,34.57,0.0,34.57,9.14,37.69,29.06,0.0,29.06,8.63,,,,0.0039,31843.63,91.77,23676.24,23768.01,8075.62
2020-07-04,RR,Uiramutã,52,1,265,59,10559,10897,1400704,6.8,354,266,88,13.43,91.29,71.0,0.0,71.0,20.29,44.29,34.23,0.0,34.23,10.06,,,,0.0038,32486.01,91.77,24318.62,24410.39,8075.62
2020-07-05,RR,Uiramutã,52,1,268,60,10559,10897,1400704,6.8,354,269,85,29.86,203.0,156.86,0.0,156.86,46.14,54.97,42.43,0.0,42.43,12.54,5.05,,,0.0037,32486.01,91.77,24593.92,24685.69,7800.31
2020-07-06,RR,Uiramutã,84,1,439,61,10559,10897,1400704,6.8,571,440,131,34.43,234.14,181.57,0.0,181.57,52.57,48.74,37.8,0.0,37.8,10.94,-4.5029,,,0.0023,52399.74,91.77,40286.32,40378.09,12021.66
2020-07-07,RR,Uiramutã,133,1,695,62,10559,10897,1400704,6.8,904,696,208,42.29,287.57,222.71,0.0,222.71,64.86,40.8,32.31,0.0,32.31,8.49,-8.5429,,,0.0014,82958.61,91.77,63779.02,63870.79,19087.82
2020-07-08,RR,Uiramutã,251,1,1311,63,10559,10897,1400704,6.8,1707,1312,395,42.29,287.43,223.57,0.0,223.57,63.86,15.17,13.29,0.0,13.29,1.89,-17.1771,-4.6789,,0.0008,156648.62,91.77,120308.34,120400.11,36248.51
2020-07-09,RR,Uiramutã,291,1,1523,64,10559,10897,1400704,6.8,1979,1524,455,43.43,295.29,232.57,0.0,232.57,62.71,1.57,2.77,0.0,2.77,-1.2,-17.44,-1.6183,,0.0007,181609.62,91.77,139763.24,139855.01,41754.61
2020-07-10,RR,Uiramutã,347,1,1817,65,10559,10897,1400704,6.8,2360,1818,542,41.0,278.86,223.29,0.0,223.29,55.57,-30.9143,-22.0286,0.0,-22.0286,-8.8857,-18.3429,0.0983,,0.0006,216573.37,91.77,166743.14,166834.91,49738.46
2020-07-11,RR,Uiramutã,348,1,1830,66,10559,10897,1400704,6.8,2366,1831,535,35.57,242.0,195.43,0.0,195.43,46.57,-38.4571,-28.1143,0.0,-28.1143,-10.3429,-12.5943,4.04,2.08,0.0005,217123.98,91.77,167936.13,168027.9,49096.08
2020-07-12,RR,Uiramutã,356,1,1896,67,10559,10897,1400704,6.8,2421,1897,524,19.57,133.0,112.57,0.0,112.57,20.43,-50.9143,-38.0,0.0,-38.0,-12.9143,-8.0514,4.61,1.22,0.0005,222171.24,91.77,173992.84,174084.61,48086.63
2020-07-13,RR,Uiramutã,371,1,2002,68,10559,10897,1400704,6.8,2523,2003,520,14.0,95.14,83.0,0.0,83.0,12.14,-47.8,-36.0286,0.0,-36.0286,-11.7714,3.0,5.73,0.612,0.0005,231531.61,91.77,183720.29,183812.06,47719.56
2020-07-14,RR,Uiramutã,382,1,2063,69,10559,10897,1400704,6.8,2598,2064,534,6.0,40.71,42.57,0.0,42.57,-1.8571,-38.6857,-29.0571,0.0,-29.0571,-9.6286,5.59,4.48,-0.8043,0.0005,238414.24,91.77,189318.16,189409.93,49004.31
2020-07-15,RR,Uiramutã,388,1,2099,70,10559,10897,1400704,6.8,2638,2100,538,5.86,39.86,43.14,0.0,43.14,-3.2857,-15.9143,-11.6571,0.0,-11.6571,-4.2571,10.3,3.16,-1.0752,0.0005,242084.98,91.77,192621.82,192713.59,49371.39
2020-07-16,RR,Uiramutã,389,1,2104,71,10559,10897,1400704,6.8,2645,2105,540,7.14,48.57,50.14,0.0,50.14,-1.5714,-10.4857,-7.5143,0.0286,-7.4857,-3.0,9.79,0.0137,-1.5986,0.0005,242727.36,91.77,193080.66,193172.43,49554.92
2020-07-17,RR,Uiramutã,389,1,2115,72,10559,10897,1400704,6.8,2645,2116,529,7.86,53.43,54.29,0.0,54.29,-0.8571,0.6,-0.1714,0.0286,-0.1429,0.743,7.74,-0.7691,-1.2999,0.0005,242727.36,91.77,194090.12,194181.88,48545.47
2020-07-18,RR,Uiramutã,389,1,2132,73,10559,10897,1400704,6.8,2645,2133,512,6.29,42.71,45.43,0.143,45.57,-2.8571,1.17,-0.4,0.0286,-0.3714,1.54,3.07,-2.264,-0.9579,0.0005,242727.36,91.77,195650.18,195741.95,46985.41
2020-07-19,RR,Uiramutã,406,1,2247,74,10559,10897,1400704,6.8,2761,2248,513,6.43,43.71,41.71,0.143,41.86,1.86,0.0,-1.8571,0.0286,-1.8286,1.83,1.75,-2.0217,-0.1086,0.0004,253372.49,91.77,206203.54,206295.31,47077.18
2020-07-20,RR,Uiramutã,426,1,2382,75,10559,10897,1400704,6.8,2897,2383,514,6.71,45.71,41.14,0.143,41.29,4.43,-0.5714,-2.8857,0.0286,-2.8571,2.29,-1.0171,-1.632,0.182,0.0004,265852.99,91.77,218592.27,218684.04,47168.95
2020-07-21,RR,Uiramutã,426,2,2381,76,10559,10897,1400704,6.8,2897,2383,514,7.14,48.57,40.86,0.143,41.0,7.57,-1.7429,-3.6286,0.0,-3.6286,1.89,-0.3143,-0.5291,0.643,0.0008,265852.99,183.54,218500.5,218684.04,47168.95
2020-07-22,RR,Uiramutã,433,2,2391,77,10559,10897,1400704,6.8,2944,2393,551,7.43,50.57,39.86,0.143,40.0,10.57,-4.4857,-4.9143,0.0,-4.9143,0.429,-0.4229,0.139,0.498,0.0008,270166.1,183.54,219418.19,219601.73,50564.38
2020-07-23,RR,Uiramutã,436,2,2392,78,10559,10897,1400704,6.8,2965,2394,571,5.0,34.0,27.29,0.143,27.43,6.57,-0.4,-0.9143,-0.0286,-0.9429,0.543,0.423,0.951,0.436,0.0008,272093.24,183.54,219509.96,219693.49,52399.74
2020-07-24,RR,Uiramutã,439,2,2401,79,10559,10897,1400704,6.8,2985,2403,582,3.14,21.29,17.14,0.143,17.29,4.0,-2.1143,-1.6286,-0.0286,-1.6571,-0.4571,2.45,0.467,0.0889,0.0008,273928.6,183.54,220335.87,220519.41,53409.2
2020-07-25,RR,Uiramutã,441,2,2411,80,10559,10897,1400704,6.8,2999,2413,586,6.43,43.71,36.57,0.0,36.57,7.14,1.54,2.11,-0.0286,2.09,-0.5429,3.74,0.55,-0.2439,0.0008,275213.36,183.54,221253.56,221437.09,53776.27
2020-07-26,RR,Uiramutã,441,2,2438,81,10559,10897,1400704,6.8,2999,2440,559,5.57,38.0,32.71,0.0,32.71,5.29,10.49,9.43,-0.0286,9.4,1.09,2.02,-0.0846,-0.5342,0.0008,275213.36,183.54,223731.3,223914.84,51298.52
2020-07-27,RR,Uiramutã,448,2,2502,82,10559,10897,1400704,6.8,3046,2504,542,8.57,58.29,50.43,0.0,50.43,7.86,14.2,12.71,-0.0286,12.69,1.51,2.33,-1.08,-0.3687,0.0008,279526.48,183.54,229604.48,229788.02,49738.46
2020-07-28,RR,Uiramutã,471,2,2637,83,10559,10897,1400704,6.8,3203,2639,564,12.71,86.43,74.43,0.0,74.43,12.0,9.71,8.91,0.0,8.91,0.8,0.0,-1.72,-0.3975,0.0008,293934.11,183.54,241993.21,242176.75,51757.36
2020-07-29,RR,Uiramutã,472,2,2620,84,10559,10897,1400704,6.8,3210,2622,588,13.57,92.29,80.71,0.0,80.71,11.57,9.51,8.94,0.0,8.94,0.571,-2.9543,-1.376,-0.0825,0.0008,294576.49,183.54,240433.15,240616.68,53959.81
2020-07-30,RR,Uiramutã,496,2,2745,85,10559,10897,1400704,6.8,3373,2747,626,13.57,92.29,81.14,0.0,81.14,11.14,1.54,1.89,0.0,1.89,-0.3429,-4.8629,-1.4377,0.286,0.0007,309534.73,183.54,251904.19,252087.73,57447.0
2020-07-31,RR,Uiramutã,528,2,2922,86,10559,10897,1400704,6.8,3590,2924,666,12.57,85.57,77.43,0.0,77.43,8.14,-4.2857,-2.6571,0.0,-2.6571,-1.6286,-4.8571,-0.4971,,0.0007,329448.47,183.54,268147.2,268330.73,61117.74
2020-08-01,RR,Uiramutã,536,2,2976,87,10559,10897,1400704,6.8,3645,2978,667,9.71,66.0,59.86,0.0,59.86,6.14,-10.1143,-7.5714,0.0,-7.5714,-2.5429,-4.8629,0.351,,0.0007,334495.73,183.54,273102.69,273286.23,61209.51
2020-08-02,RR,Uiramutã,536,2,3006,88,10559,10897,1400704,6.8,3645,3008,637,9.57,65.0,61.14,0.0,61.14,3.86,-14.5714,-11.2,0.0,-11.2,-3.3714,-2.4857,,,0.0007,334495.73,183.54,275855.74,276039.28,58456.46
2020-08-03,RR,Uiramutã,536,2,3044,89,10559,10897,1400704,6.8,3645,3046,599,6.14,41.71,42.86,0.0,42.86,-1.1429,-14.8,-11.9143,0.0,-11.9143,-2.8857,-1.2,,,0.0007,334495.73,183.54,279342.94,279526.48,54969.26
2020-08-04,RR,Uiramutã,539,2,3056,90,10559,10897,1400704,6.8,3665,3058,607,2.86,19.43,25.14,0.0,25.14,-5.7143,-10.8857,-8.3714,0.0,-8.3714,-2.5143,,,,0.0007,336331.1,183.54,280444.16,280627.7,55703.4
2020-08-05,RR,Uiramutã,539,2,3048,91,10559,10897,1400704,6.8,3665,3050,615,1.71,11.57,17.86,0.0,17.86,-6.2857,-10.2857,-8.5429,0.0,-8.5429,-1.7429,,,,0.0007,336331.1,183.54,279710.01,279893.55,56437.55
2020-08-06,RR,Uiramutã,539,2,3045,92,10559,10897,1400704,6.8,3665,3047,618,1.71,11.57,18.0,0.0,18.0,-6.4286,,,,,,,,,0.0007,336331.1,183.54,279434.71,279618.24,56712.86
2020-08-07,RR,Uiramutã,548,2,3098,93,10559,10897,1400704,6.8,3726,3100,626,2.0,13.57,18.43,0.0,18.43,-4.8571,,,,,,,,,0.0006,341928.97,183.54,284298.43,284481.97,57447.0
2020-08-08,RR,Uiramutã,548,2,3101,94,10559,10897,1400704,6.8,3726,3103,623,,,,,,,,,,,,,,,0.0006,341928.97,183.54,284573.74,284757.27,57171.7
2020-08-09,RR,Uiramutã,548,2,3132,95,10559,10897,1400704,6.8,3726,3134,592,,,,,,,,,,,,,,,0.0006,341928.97,183.54,287418.56,287602.09,54326.88
2020-08-10,RR,Uiramutã,550,2,3173,96,10559,10897,1400704,6.8,3740,3175,565,,,,,,,,,,,,,,,0.0006,343213.73,183.54,291181.06,291364.6,51849.13
2020-08-12,RR,Uiramutã,560,2,3220,97,10559,10897,1400704,6.8,3808,3222,586,,,,,,,,,,,,,,,0.0006,349453.98,183.54,295494.17,295677.71,53776.27
2020-08-13,RR,Uiramutã,575,2,3297,98,10559,10897,1400704,6.8,3910,3299,611,,,,,,,,,,,,,,,0.0006,358814.35,183.54,302560.34,302743.87,56070.48
2020-08-14,RR,Uiramutã,594,2,3408,99,10559,10897,1400704,6.8,4039,3410,629,,,,,,,,,,,,,,,0.0006,370652.47,183.54,312746.63,312930.16,57722.31
2020-08-15,RR,Uiramutã,594,2,3420,100,10559,10897,1400704,6.8,4039,3422,617,,,,,,,,,,,,,,,0.0006,370652.47,183.54,313847.85,314031.38,56621.09
2020-08-16,RR,Uiramutã,594,2,3450,101,10559,10897,1400704,6.8,4039,3452,587,5.71,38.86,42.14,0.0,42.14,-3.2857,,,,,,,,,0.0006,370652.47,183.54,316600.9,316784.44,53868.04
2020-08-17,RR,Uiramutã,596,2,3494,102,10559,10897,1400704,6.8,4053,3496,557,5.57,37.86,43.29,0.0,43.29,-5.4286,,,,,,,,,0.0006,371937.23,183.54,320638.71,320822.24,51114.99
2020-08-18,RR,Uiramutã,596,2,3493,103,10559,10897,1400704,6.8,4053,3495,558,3.43,23.29,33.43,0.0,33.43,-10.1429,,,,,,,,,0.0006,371937.23,183.54,320546.94,320730.48,51206.75
2020-08-19,RR,Uiramutã,600,2,3515,104,10559,10897,1400704,6.8,4080,3517,563,3.43,23.29,31.43,0.0,31.43,-8.1429,-3.5143,-2.7143,0.0,-2.7143,-0.8,,,,0.0006,374414.98,183.54,322565.84,322749.38,51665.6
2020-08-20,RR,Uiramutã,614,2,3600,105,10559,10897,1400704,6.8,4175,3602,573,3.43,23.29,30.71,0.0,30.71,-7.4286,-2.7143,-2.4857,0.0,-2.4857,-0.2286,,,,0.0006,383132.97,183.54,330366.16,330549.69,52583.28
2020-08-21,RR,Uiramutã,618,2,3642,106,10559,10897,1400704,6.8,4202,3644,558,3.14,21.29,28.57,0.0,28.57,-7.2857,4.29,3.03,0.0,3.03,1.26,,,,0.0005,385610.72,183.54,334220.43,334403.96,51206.75
2020-08-22,RR,Uiramutã,618,2,3640,107,10559,10897,1400704,6.8,4202,3642,560,3.57,24.29,30.86,0.0,30.86,-6.5714,1.77,1.2,0.0,1.2,0.571,1.41,,,0.0005,385610.72,183.54,334036.89,334220.43,51390.29
2020-08-23,RR,Uiramutã,618,2,3665,108,10559,10897,1400704,6.8,4202,3667,535,6.57,44.71,48.57,0.0,48.57,-3.8571,2.94,1.91,0.0,1.91,1.03,1.13,,,0.0005,385610.72,183.54,336331.1,336514.64,49096.08
2020-08-24,RR,Uiramutã,618,2,3694,109,10559,10897,1400704,6.8,4202,3696,506,4.71,32.14,37.43,0.0,37.43,-5.2857,3.51,2.69,0.0,2.69,0.829,-0.8971,,,0.0005,385610.72,183.54,338992.38,339175.92,46434.8
2020-08-25,RR,Uiramutã,621,2,3709,110,10559,10897,1400704,6.8,4223,3711,512,5.57,38.0,40.29,0.0,40.29,-2.2857,2.91,2.4,0.0,2.4,0.514,0.417,-0.2903,,0.0005,387537.85,183.54,340368.91,340552.45,46985.41
2020-08-26,RR,Uiramutã,646,2,3855,111,10559,10897,1400704,6.8,4393,3857,536,5.71,38.86,42.0,0.0,42.0,-3.1429,-0.2,-1.2,0.0,-1.2,1.0,-0.44,,,0.0005,403138.48,183.54,353767.09,353950.63,49187.85
2020-08-27,RR,Uiramutã,647,2,3862,112,10559,10897,1400704,6.8,4400,3864,536,5.71,38.86,42.86,0.0,42.86,-4.0,3.86,2.54,0.0,2.54,1.31,-0.0457,,,0.0005,403780.86,183.54,354409.47,354593.01,49187.85
2020-08-28,RR,Uiramutã,657,2,3924,113,10559,10897,1400704,6.8,4468,3926,542,6.43,43.71,42.57,0.0,42.57,1.14,0.743,0.286,0.0,0.286,0.457,,,,0.0005,410021.11,183.54,360099.11,360282.65,49738.46
2020-08-29,RR,Uiramutã,658,2,3934,114,10559,10897,1400704,6.8,4474,3936,538,7.57,51.43,50.14,0.0,50.14,1.29,3.29,2.37,0.0,2.37,0.914,,,,0.0005,410571.72,183.54,361016.79,361200.33,49371.39
