date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7508.833922261484,0.0,4416.961130742049,4416.961130742049,3091.8727915194345
2020-05-23,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7508.833922261484,0.0,4416.961130742049,4416.961130742049,3091.8727915194345
2020-05-24,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7508.833922261484,0.0,4416.961130742049,4416.961130742049,3091.8727915194345
2020-05-25,RS,São Valentim do Sul,2,0,10,2264,4319711,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,7508.833922261484,0.0,4416.961130742049,4416.961130742049,3091.8727915194345
2020-05-26,RS,São Valentim do Sul,2,0,11,2264,4319711,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,7508.833922261484,0.0,4858.657243816255,4858.657243816255,2650.1766784452298
2020-05-27,RS,São Valentim do Sul,2,0,11,2264,4319711,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,7508.833922261484,0.0,4858.657243816255,4858.657243816255,2650.1766784452298
2020-05-28,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11042.402826855123,0.0,6625.441696113075,6625.441696113075,4416.961130742049
2020-05-29,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11042.402826855123,0.0,6625.441696113075,6625.441696113075,4416.961130742049
2020-05-30,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11042.402826855123,0.0,6625.441696113075,6625.441696113075,4416.961130742049
2020-05-31,RS,São Valentim do Sul,3,0,15,2264,4319711,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11042.402826855123,0.0,6625.441696113075,6625.441696113075,4416.961130742049
2020-06-01,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-02,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-03,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-04,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-05,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-06,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-07,RS,São Valentim do Sul,3,0,16,2264,4319711,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7067.137809187279,7067.137809187279,3975.2650176678444
2020-06-08,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-09,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-10,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-11,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-12,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-13,RS,São Valentim do Sul,3,0,17,2264,4319711,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11042.402826855123,0.0,7508.833922261484,7508.833922261484,3533.5689045936397
2020-06-14,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-15,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-16,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-17,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-18,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-19,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-20,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-21,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-22,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-23,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-24,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-25,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-26,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-27,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-28,RS,São Valentim do Sul,3,0,18,2264,4319711,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,7950.530035335689,7950.530035335689,3091.8727915194345
2020-06-29,RS,São Valentim do Sul,3,0,19,2264,4319711,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,11042.402826855123,0.0,8392.226148409894,8392.226148409894,2650.1766784452298
