Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Espírito Santo do Pinhal,1,0,4,21,44330,44916,3515186,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0011,-0.0101,0.0,155.85,0.0,89.06,89.06,66.79
2020-05-14,SP,Espírito Santo do Pinhal,1,0,4,22,44330,44916,3515186,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.126,0.0011,-0.0037,0.0,155.85,0.0,89.06,89.06,66.79
2020-05-15,SP,Espírito Santo do Pinhal,1,0,4,23,44330,44916,3515186,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.0457,-0.0091,-0.0103,0.0,155.85,0.0,89.06,89.06,66.79
2020-05-16,SP,Espírito Santo do Pinhal,2,0,8,24,44330,44916,3515186,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,0.0457,-0.0011,0.0025,0.0,311.69,0.0,178.11,178.11,133.58
2020-05-17,SP,Espírito Santo do Pinhal,2,0,8,25,44330,44916,3515186,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,0.08,-0.0263,0.0025,0.0,311.69,0.0,178.11,178.11,133.58
2020-05-18,SP,Espírito Santo do Pinhal,2,0,8,26,44330,44916,3515186,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.429,0.257,0.0,0.257,0.171,0.08,0.0137,-0.0016,0.0,311.69,0.0,178.11,178.11,133.58
2020-05-19,SP,Espírito Santo do Pinhal,3,0,13,27,44330,44916,3515186,7.2,22,13,9,0.429,3.14,1.86,0.0,1.86,1.29,0.829,0.514,0.0,0.514,0.314,-0.0057,0.0137,-0.0032,0.0,489.8,0.0,289.43,289.43,200.37
2020-05-20,SP,Espírito Santo do Pinhal,3,0,13,28,44330,44916,3515186,7.2,22,13,9,0.429,3.14,1.86,0.0,1.86,1.29,0.829,0.543,0.0,0.543,0.286,0.114,-0.0171,0.0007,0.0,489.8,0.0,289.43,289.43,200.37
2020-05-21,SP,Espírito Santo do Pinhal,4,0,17,29,44330,44916,3515186,7.2,29,17,12,0.857,6.29,3.86,0.0,3.86,2.43,0.6,0.4,0.0,0.4,0.2,0.114,-0.0171,-0.0185,0.0,645.65,0.0,378.48,378.48,267.17
2020-05-22,SP,Espírito Santo do Pinhal,4,0,17,30,44330,44916,3515186,7.2,29,17,12,0.857,6.29,4.0,0.0,4.0,2.29,1.0,0.657,0.0,0.657,0.343,-0.0057,-0.0229,-0.0169,0.0,645.65,0.0,378.48,378.48,267.17
2020-05-23,SP,Espírito Santo do Pinhal,5,0,21,31,44330,44916,3515186,7.2,36,21,15,0.857,6.14,3.86,0.0,3.86,2.29,1.0,0.657,0.0,0.657,0.343,-0.0057,-0.0789,-0.011,0.0,801.5,0.0,467.54,467.54,333.96
2020-05-24,SP,Espírito Santo do Pinhal,8,0,35,32,44330,44916,3515186,7.2,58,35,23,1.14,8.14,5.14,0.0,5.14,3.0,0.8,0.514,0.0,0.514,0.286,-0.12,-0.0709,-0.0091,0.0,1291.3,0.0,779.23,779.23,512.07
2020-05-25,SP,Espírito Santo do Pinhal,8,0,36,33,44330,44916,3515186,7.2,58,36,22,1.14,8.14,5.14,0.0,5.14,3.0,0.8,0.457,0.0,0.457,0.343,-0.28,-0.072,0.0078,0.0,1291.3,0.0,801.5,801.5,489.8
2020-05-26,SP,Espírito Santo do Pinhal,9,0,40,34,44330,44916,3515186,7.2,65,40,25,1.43,10.29,6.43,0.0,6.43,3.86,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0629,0.027,0.0,1447.15,0.0,890.55,890.55,556.59
2020-05-27,SP,Espírito Santo do Pinhal,11,0,49,35,44330,44916,3515186,7.2,79,49,30,1.43,10.29,6.29,0.0,6.29,4.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3657,0.016,0.0222,0.0,1758.84,0.0,1090.93,1090.93,667.91
2020-05-28,SP,Espírito Santo do Pinhal,12,0,53,36,44330,44916,3515186,7.2,86,53,33,0.857,6.14,3.86,0.0,3.86,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.32,0.056,0.0373,0.0,1914.69,0.0,1179.98,1179.98,734.7
2020-05-29,SP,Espírito Santo do Pinhal,14,0,62,37,44330,44916,3515186,7.2,101,62,39,0.857,6.14,4.0,0.0,4.0,2.14,-1.0286,-0.6,0.0,-0.6,-0.4286,-0.04,0.04,0.0283,0.0,2248.64,0.0,1380.35,1380.35,868.29
2020-05-30,SP,Espírito Santo do Pinhal,15,0,65,38,44330,44916,3515186,7.2,108,65,43,1.0,7.14,4.71,0.0,4.71,2.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0,0.114,-0.0016,0.0,2404.49,0.0,1447.15,1447.15,957.34
2020-05-31,SP,Espírito Santo do Pinhal,14,0,62,39,44330,44916,3515186,7.2,101,62,39,0.714,5.14,3.43,0.0,3.43,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0789,-0.0114,0.0,2248.64,0.0,1380.35,1380.35,868.29
2020-06-01,SP,Espírito Santo do Pinhal,14,0,64,40,44330,44916,3515186,7.2,101,64,37,0.857,6.29,4.14,0.0,4.14,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.206,0.008,-0.0098,0.0,2248.64,0.0,1424.88,1424.88,823.76
2020-06-02,SP,Espírito Santo do Pinhal,16,0,73,41,44330,44916,3515186,7.2,115,73,42,0.714,5.14,3.57,0.0,3.57,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0743,-0.0011,-0.0377,0.0,2560.33,0.0,1625.26,1625.26,935.08
2020-06-03,SP,Espírito Santo do Pinhal,16,0,73,42,44330,44916,3515186,7.2,115,73,42,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0091,-0.0187,0.0,2560.33,0.0,1625.26,1625.26,935.08
2020-06-04,SP,Espírito Santo do Pinhal,18,0,82,43,44330,44916,3515186,7.2,130,82,48,0.714,5.14,3.86,0.0,3.86,1.29,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0057,-0.0743,-0.0034,0.0,2894.29,0.0,1825.63,1825.63,1068.66
2020-06-05,SP,Espírito Santo do Pinhal,19,0,87,44,44330,44916,3515186,7.2,137,87,50,0.714,5.14,3.86,0.0,3.86,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0857,-0.0149,0.0023,0.0,3050.14,0.0,1936.95,1936.95,1113.19
2020-06-06,SP,Espírito Santo do Pinhal,19,0,87,45,44330,44916,3515186,7.2,137,87,50,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1657,-0.0091,0.0135,0.0,3050.14,0.0,1936.95,1936.95,1113.19
2020-06-07,SP,Espírito Santo do Pinhal,19,0,89,46,44330,44916,3515186,7.2,137,89,48,0.571,4.14,3.29,0.0,3.29,0.857,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.0,0.0103,0.0297,0.0,3050.14,0.0,1981.48,1981.48,1068.66
2020-06-08,SP,Espírito Santo do Pinhal,19,0,91,47,44330,44916,3515186,7.2,137,91,46,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.0457,0.0583,0.0279,0.0,3050.14,0.0,2026.0,2026.0,1024.13
2020-06-09,SP,Espírito Santo do Pinhal,20,0,96,48,44330,44916,3515186,7.2,144,96,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0457,0.0743,0.0203,0.0,3205.98,0.0,2137.32,2137.32,1068.66
2020-06-10,SP,Espírito Santo do Pinhal,20,0,96,49,44330,44916,3515186,7.2,144,96,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4286,-0.2,0.0,-0.2,-0.2286,0.206,0.125,0.011,0.0,3205.98,0.0,2137.32,2137.32,1068.66
2020-06-11,SP,Espírito Santo do Pinhal,20,0,96,50,44330,44916,3515186,7.2,144,96,48,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.206,0.0926,-0.0032,0.0,3205.98,0.0,2137.32,2137.32,1068.66
2020-06-12,SP,Espírito Santo do Pinhal,20,0,97,51,44330,44916,3515186,7.2,144,97,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.623,0.0651,-0.0048,0.0,3205.98,0.0,2159.59,2159.59,1046.4
2020-06-13,SP,Espírito Santo do Pinhal,20,0,99,52,44330,44916,3515186,7.2,144,99,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.417,0.0423,-0.0729,0.0,3205.98,0.0,2204.11,2204.11,1001.87
2020-06-14,SP,Espírito Santo do Pinhal,21,0,106,53,44330,44916,3515186,7.2,151,106,45,0.286,2.0,2.29,0.0,2.29,-0.2857,2.69,1.8,0.0,1.8,0.886,0.371,0.0503,-0.0352,0.0,3361.83,0.0,2359.96,2359.96,1001.87
2020-06-15,SP,Espírito Santo do Pinhal,21,0,107,54,44330,44916,3515186,7.2,151,107,44,0.286,2.0,2.43,0.0,2.43,-0.4286,1.66,1.06,0.0,1.06,0.6,0.417,-0.24,-0.0446,0.0,3361.83,0.0,2382.22,2382.22,979.61
2020-06-16,SP,Espírito Santo do Pinhal,21,0,107,55,44330,44916,3515186,7.2,151,107,44,2.14,15.43,11.43,0.0,11.43,4.0,1.66,1.11,0.0,1.11,0.543,0.457,-0.0834,-0.0288,0.0,3361.83,0.0,2382.22,2382.22,979.61
2020-06-17,SP,Espírito Santo do Pinhal,22,0,112,56,44330,44916,3515186,7.2,158,112,46,1.43,10.29,7.57,0.0,7.57,2.71,2.29,1.6,0.0286,1.63,0.657,-0.5771,-0.1577,-0.0235,0.0,3517.68,0.0,2493.54,2493.54,1024.13
2020-06-18,SP,Espírito Santo do Pinhal,22,0,113,57,44330,44916,3515186,7.2,158,113,45,1.29,9.29,7.14,0.0,7.14,2.14,2.49,1.69,0.0286,1.71,0.771,0.0,-0.1017,0.0907,0.0,3517.68,0.0,2515.81,2515.81,1001.87
2020-06-19,SP,Espírito Santo do Pinhal,35,0,177,58,44330,44916,3515186,7.2,252,177,75,1.86,13.43,10.29,0.143,10.43,3.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.4171,-0.0674,0.0133,0.0,5610.47,0.0,3940.69,3940.69,1669.78
2020-06-20,SP,Espírito Santo do Pinhal,30,0,152,59,44330,44916,3515186,7.2,216,152,64,2.0,14.43,10.86,0.143,11.0,3.43,1.66,1.23,0.0286,1.26,0.4,-0.0914,0.214,0.083,0.0,4808.98,0.0,3384.09,3384.09,1424.88
2020-06-21,SP,Espírito Santo do Pinhal,30,0,156,60,44330,44916,3515186,7.2,216,156,60,2.0,14.43,10.86,0.143,11.0,3.43,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.12,-0.0171,0.0112,0.0,4808.98,0.0,3473.15,3473.15,1335.83
2020-06-22,SP,Espírito Santo do Pinhal,34,1,179,61,44330,44916,3515186,7.2,245,180,65,2.57,18.57,13.71,0.143,13.86,4.71,1.83,1.34,0.0,1.34,0.486,0.491,0.257,-0.0242,0.0056,5454.63,22.26,3985.22,4007.48,1447.15
2020-06-23,SP,Espírito Santo do Pinhal,35,1,183,62,44330,44916,3515186,7.2,252,184,68,1.0,7.14,5.86,0.143,6.0,1.14,3.09,2.26,0.0,2.26,0.829,-0.0857,-0.0457,-0.0985,0.0054,5610.47,22.26,4074.27,4096.54,1513.94
2020-06-24,SP,Espírito Santo do Pinhal,36,1,188,63,44330,44916,3515186,7.2,259,189,70,3.14,22.57,17.0,0.143,17.14,5.43,2.26,1.71,-0.0286,1.69,0.571,0.869,-0.1886,-0.0277,0.0053,5766.32,22.26,4185.59,4207.85,1558.46
2020-06-25,SP,Espírito Santo do Pinhal,40,1,209,64,44330,44916,3515186,7.2,288,210,78,4.14,29.86,22.14,0.143,22.29,7.57,1.23,1.09,-0.0286,1.06,0.171,-0.32,-0.2789,-0.1422,0.0048,6411.97,22.26,4653.13,4675.39,1736.57
2020-06-26,SP,Espírito Santo do Pinhal,42,1,218,65,44330,44916,3515186,7.2,302,219,83,3.57,25.71,19.43,0.0,19.43,6.29,3.91,2.94,-0.0286,2.91,1.0,-0.8229,-0.1554,0.0199,0.0046,6723.66,22.26,4853.5,4875.77,1847.89
2020-06-27,SP,Espírito Santo do Pinhal,52,1,271,66,44330,44916,3515186,7.2,374,272,102,3.43,24.71,19.14,0.0,19.14,5.57,0.229,0.257,-0.0286,0.229,0.0,-0.9029,-0.4537,0.0741,0.0037,8326.65,22.26,6033.48,6055.75,2270.91
2020-06-28,SP,Espírito Santo do Pinhal,59,1,311,67,44330,44916,3515186,7.2,425,312,113,3.71,26.71,20.57,0.0,20.57,6.14,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.8629,0.0537,0.125,0.0032,9462.11,22.26,6924.04,6946.3,2515.81
2020-06-29,SP,Espírito Santo do Pinhal,59,1,315,68,44330,44916,3515186,7.2,425,316,109,3.29,23.71,18.29,0.0,18.29,5.43,-2.2571,-1.4857,0.0286,-1.4571,-0.8,-1.4,0.182,0.115,0.0032,9462.11,22.26,7013.09,7035.35,2426.75
2020-06-30,SP,Espírito Santo do Pinhal,59,1,317,69,44330,44916,3515186,7.2,425,318,107,3.43,24.71,19.29,0.143,19.43,5.29,-3.0857,-2.1143,0.0286,-2.0857,-1.0,-0.0514,0.344,0.198,0.0031,9462.11,22.26,7057.62,7079.88,2382.22
2020-07-01,SP,Espírito Santo do Pinhal,62,1,332,70,44330,44916,3515186,7.2,446,333,113,2.0,14.43,12.0,0.143,12.14,2.29,-3.0857,-2.0286,0.0286,-2.0,-1.0857,0.0857,0.419,-0.0018,0.003,9929.65,22.26,7391.58,7413.84,2515.81
2020-07-02,SP,Espírito Santo do Pinhal,63,1,337,71,44330,44916,3515186,7.2,454,338,116,1.29,9.29,8.57,0.143,8.71,0.571,-0.0286,0.229,0.0286,0.257,-0.2857,0.817,0.536,-0.0286,0.003,10107.76,22.26,7502.89,7525.16,2582.6
2020-07-03,SP,Espírito Santo do Pinhal,66,2,353,72,44330,44916,3515186,7.2,475,355,120,1.57,11.29,10.43,0.143,10.57,0.714,-0.6,-0.2286,0.0,-0.2286,-0.3714,1.23,0.0446,-0.1257,0.0056,10575.3,44.53,7859.11,7903.64,2671.65
2020-07-04,SP,Espírito Santo do Pinhal,66,2,355,73,44330,44916,3515186,7.2,475,357,118,3.29,23.57,19.43,0.143,19.57,4.0,1.83,1.57,0.0,1.57,0.257,1.28,0.0389,-0.168,0.0056,10575.3,44.53,7903.64,7948.17,2627.13
2020-07-05,SP,Espírito Santo do Pinhal,68,2,371,74,44330,44916,3515186,7.2,490,373,117,3.0,21.71,18.14,0.143,18.29,3.43,3.09,2.46,-0.0286,2.43,0.657,0.171,-0.2846,-0.195,0.0054,10909.25,44.53,8259.86,8304.39,2604.86
2020-07-06,SP,Espírito Santo do Pinhal,70,2,388,75,44330,44916,3515186,7.2,504,390,114,3.29,23.57,19.86,0.143,20.0,3.57,3.31,2.57,-0.0286,2.54,0.771,0.28,-0.4206,-0.0354,0.0051,11220.95,44.53,8638.35,8682.87,2538.07
2020-07-07,SP,Espírito Santo do Pinhal,82,2,453,76,44330,44916,3515186,7.2,590,455,135,3.43,24.71,20.86,0.0,20.86,3.86,0.829,0.829,-0.0286,0.8,0.0286,-0.6057,-0.4389,-0.0402,0.0044,13135.63,44.53,10085.49,10130.02,3005.61
2020-07-08,SP,Espírito Santo do Pinhal,83,2,459,77,44330,44916,3515186,7.2,598,461,137,3.86,27.86,23.29,0.0,23.29,4.57,0.8,0.8,-0.0286,0.771,0.0286,-0.8686,-0.1326,0.0857,0.0043,13313.74,44.53,10219.08,10263.6,3050.14
2020-07-09,SP,Espírito Santo do Pinhal,86,2,476,78,44330,44916,3515186,7.2,619,478,141,3.86,27.71,23.57,0.0,23.57,4.14,-1.2,-0.7429,-0.0286,-0.7714,-0.4286,-0.9143,-0.1623,0.123,0.0042,13781.28,44.53,10597.56,10642.09,3139.19
2020-07-10,SP,Espírito Santo do Pinhal,90,2,499,79,44330,44916,3515186,7.2,648,501,147,3.57,25.71,22.14,0.0,22.14,3.57,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.4914,0.144,0.126,0.004,14426.93,44.53,11109.63,11154.15,3272.78
2020-07-11,SP,Espírito Santo do Pinhal,93,2,518,80,44330,44916,3515186,7.2,670,520,150,2.43,17.57,16.14,0.0,16.14,1.43,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.5314,0.192,0.0542,0.0038,14916.73,44.53,11532.64,11577.17,3339.57
2020-07-12,SP,Espírito Santo do Pinhal,95,2,536,81,44330,44916,3515186,7.2,684,538,146,2.57,18.43,17.0,0.0,17.0,1.43,-1.6286,-1.0286,0.0,-1.0286,-0.6,0.114,0.192,0.0853,0.0037,15228.43,44.53,11933.39,11977.91,3250.51
2020-07-13,SP,Espírito Santo do Pinhal,95,2,543,82,44330,44916,3515186,7.2,684,545,139,3.0,21.57,19.43,0.0,19.43,2.14,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0914,0.138,-0.0005,0.0037,15228.43,44.53,12089.23,12133.76,3094.67
2020-07-14,SP,Espírito Santo do Pinhal,99,2,566,83,44330,44916,3515186,7.2,713,568,145,2.71,19.57,18.43,0.0,18.43,1.14,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.0457,0.264,0.0185,0.0035,15874.08,44.53,12601.3,12645.83,3228.25
2020-07-15,SP,Espírito Santo do Pinhal,101,2,578,84,44330,44916,3515186,7.2,727,580,147,2.29,16.43,16.43,0.0,16.43,0.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.2,0.142,0.0206,0.0034,16185.77,44.53,12868.47,12912.99,3272.78
2020-07-16,SP,Espírito Santo do Pinhal,107,2,612,85,44330,44916,3515186,7.2,770,614,156,2.0,14.43,14.71,0.0,14.71,-0.2857,-1.0286,-0.6,0.0,-0.6,-0.4286,0.789,0.285,0.0238,0.0033,17143.11,44.53,13625.43,13669.96,3473.15
2020-07-17,SP,Espírito Santo do Pinhal,109,2,628,86,44330,44916,3515186,7.2,785,630,155,2.0,14.43,14.71,0.0,14.71,-0.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,0.823,0.295,-0.0617,0.0032,17477.07,44.53,13981.65,14026.18,3450.89
2020-07-18,SP,Espírito Santo do Pinhal,109,2,633,87,44330,44916,3515186,7.2,785,635,150,2.29,16.43,16.43,0.0,16.43,0.0,2.09,1.31,0.0,1.31,0.771,1.51,0.257,-0.0478,0.0031,17477.07,44.53,14092.97,14137.5,3339.57
2020-07-19,SP,Espírito Santo do Pinhal,109,2,639,88,44330,44916,3515186,7.2,785,641,144,2.29,16.43,15.14,0.0,15.14,1.29,3.49,2.29,0.0,2.29,1.2,1.52,-0.0446,-0.1552,0.0031,17477.07,44.53,14226.56,14271.08,3205.98
2020-07-20,SP,Espírito Santo do Pinhal,109,2,646,89,44330,44916,3515186,7.2,785,648,137,3.71,26.86,23.0,0.0,23.0,3.86,6.77,4.77,0.0,4.77,2.0,1.49,-0.0971,-0.1474,0.0031,17477.07,44.53,14382.4,14426.93,3050.14
2020-07-21,SP,Espírito Santo do Pinhal,115,2,681,90,44330,44916,3515186,7.2,828,683,145,4.43,31.86,26.14,0.0,26.14,5.71,6.57,4.71,0.0,4.71,1.86,0.566,-0.4914,-0.1637,0.0029,18434.41,44.53,15161.64,15206.16,3228.25
2020-07-22,SP,Espírito Santo do Pinhal,117,2,684,91,44330,44916,3515186,7.2,842,686,156,6.71,48.29,38.57,0.0,38.57,9.71,6.8,5.23,0.0,5.23,1.57,0.337,-0.4423,-0.0315,0.0029,18746.1,44.53,15228.43,15272.95,3473.15
2020-07-23,SP,Espírito Santo do Pinhal,133,2,773,92,44330,44916,3515186,7.2,958,775,183,6.86,49.29,40.0,0.0,40.0,9.29,4.91,3.89,0.0286,3.91,1.0,-0.9429,-0.5611,-0.0258,0.0026,21328.7,44.53,17209.9,17254.43,4074.27
2020-07-24,SP,Espírito Santo do Pinhal,140,2,811,93,44330,44916,3515186,7.2,1008,813,195,7.0,50.43,41.29,0.0,41.29,9.14,5.17,4.29,0.0286,4.31,0.857,-0.6914,-0.2023,0.148,0.0025,22441.89,44.53,18055.93,18100.45,4341.44
2020-07-25,SP,Espírito Santo do Pinhal,156,2,903,94,44330,44916,3515186,7.2,1123,905,218,7.14,51.43,42.43,0.143,42.57,8.86,2.06,2.0,0.0286,2.03,0.0286,-1.32,-0.2263,0.106,0.0022,25002.23,44.53,20104.19,20148.72,4853.5
2020-07-26,SP,Espírito Santo do Pinhal,157,2,919,95,44330,44916,3515186,7.2,1130,921,209,8.0,57.71,47.57,0.143,47.71,10.0,3.11,2.83,0.0286,2.86,0.257,-0.4457,0.247,0.198,0.0022,25158.07,44.53,20460.41,20504.94,4653.13
2020-07-27,SP,Espírito Santo do Pinhal,158,2,935,96,44330,44916,3515186,7.2,1138,937,201,8.14,58.57,48.57,0.143,48.71,9.86,0.2,0.543,0.0286,0.571,-0.3714,-0.7943,0.0869,0.0432,0.0021,25336.18,44.53,20816.64,20861.16,4475.02
2020-07-28,SP,Espírito Santo do Pinhal,165,3,978,97,44330,44916,3515186,7.2,1188,981,207,9.0,64.86,54.14,0.143,54.29,10.57,2.69,2.57,0.0,2.57,0.114,0.291,0.429,0.0759,0.0031,26449.37,66.79,21773.98,21840.77,4608.6
