Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SP,Santo Antônio do Jardim,7,1,29,14,5954,5999,3548104,7.2,50,30,20,0.286,2.0,1.29,0.143,1.43,0.571,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0057,0.032,,0.0333,8334.72,166.69,4834.14,5000.83,3333.89
2020-05-22,SP,Santo Antônio do Jardim,7,1,29,15,5954,5999,3548104,7.2,50,30,20,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0457,0.032,,0.0333,8334.72,166.69,4834.14,5000.83,3333.89
2020-05-23,SP,Santo Antônio do Jardim,7,1,29,16,5954,5999,3548104,7.2,50,30,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.126,0.0046,,0.0333,8334.72,166.69,4834.14,5000.83,3333.89
2020-05-24,SP,Santo Antônio do Jardim,7,1,30,17,5954,5999,3548104,7.2,50,31,19,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0571,-0.0286,0.0286,0.0,0.166,0.0137,-0.0101,0.0323,8334.72,166.69,5000.83,5167.53,3167.19
2020-05-25,SP,Santo Antônio do Jardim,7,1,31,18,5954,5999,3548104,7.2,50,32,18,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.114,-0.0286,0.0857,0.143,0.0743,-0.0034,-0.0133,0.0312,8334.72,166.69,5167.53,5334.22,3000.5
2020-05-26,SP,Santo Antônio do Jardim,7,1,31,19,5954,5999,3548104,7.2,50,32,18,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.229,0.0,0.229,0.2,0.0743,-0.0183,-0.0023,0.0312,8334.72,166.69,5167.53,5334.22,3000.5
2020-05-27,SP,Santo Antônio do Jardim,8,1,36,20,5954,5999,3548104,7.2,58,37,21,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.0857,0.0,0.0857,0.114,0.0286,-0.0343,-0.0089,0.027,9668.28,166.69,6001.0,6167.69,3500.58
2020-05-28,SP,Santo Antônio do Jardim,9,1,40,21,5954,5999,3548104,7.2,65,41,24,0.286,2.14,1.43,0.0,1.43,0.714,0.4,0.229,0.0,0.229,0.171,0.0343,-0.0069,0.0,0.0244,10835.14,166.69,6667.78,6834.47,4000.67
2020-05-29,SP,Santo Antônio do Jardim,9,1,40,22,5954,5999,3548104,7.2,65,41,24,0.286,2.14,1.43,0.0,1.43,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0309,-0.0041,0.0244,10835.14,166.69,6667.78,6834.47,4000.67
2020-05-30,SP,Santo Antônio do Jardim,9,1,39,23,5954,5999,3548104,7.2,65,40,25,0.571,4.14,2.71,0.0,2.71,1.43,0.4,0.257,0.0,0.257,0.143,0.04,-0.0034,0.0007,0.025,10835.14,166.69,6501.08,6667.78,4167.36
2020-05-31,SP,Santo Antônio do Jardim,9,1,40,24,5954,5999,3548104,7.2,65,41,24,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0389,-0.0085,0.0244,10835.14,166.69,6667.78,6834.47,4000.67
2020-06-01,SP,Santo Antônio do Jardim,9,1,41,25,5954,5999,3548104,7.2,65,42,23,0.571,4.14,2.71,0.0,2.71,1.43,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0309,0.0043,0.0238,10835.14,166.69,6834.47,7001.17,3833.97
2020-06-02,SP,Santo Antônio do Jardim,11,1,50,26,5954,5999,3548104,7.2,79,51,28,0.571,4.14,2.71,0.0,2.71,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0491,-0.0066,0.0196,13168.86,166.69,8334.72,8501.42,4667.44
2020-06-03,SP,Santo Antônio do Jardim,11,1,50,27,5954,5999,3548104,7.2,79,51,28,0.571,4.14,3.0,0.0,3.0,1.14,0.229,0.229,0.0,0.229,0.0,-0.16,-0.0091,0.0155,0.0196,13168.86,166.69,8334.72,8501.42,4667.44
2020-06-04,SP,Santo Antônio do Jardim,13,1,59,28,5954,5999,3548104,7.2,94,60,34,0.571,4.14,3.0,0.0,3.0,1.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2057,-0.0366,0.0139,0.0167,15669.28,166.69,9834.97,10001.67,5667.61
2020-06-05,SP,Santo Antônio do Jardim,13,1,59,29,5954,5999,3548104,7.2,94,60,34,0.571,4.14,3.14,0.0,3.14,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1257,0.0389,0.0231,0.0167,15669.28,166.69,9834.97,10001.67,5667.61
2020-06-06,SP,Santo Antônio do Jardim,13,1,60,30,5954,5999,3548104,7.2,94,61,33,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.1714,0.0389,0.0119,0.0164,15669.28,166.69,10001.67,10168.36,5500.92
2020-06-07,SP,Santo Antônio do Jardim,13,1,61,31,5954,5999,3548104,7.2,94,62,32,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.0343,0.0663,0.0192,0.0161,15669.28,166.69,10168.36,10335.06,5334.22
2020-06-08,SP,Santo Antônio do Jardim,13,1,63,32,5954,5999,3548104,7.2,94,64,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0343,0.0503,-0.0041,0.0156,15669.28,166.69,10501.75,10668.44,5000.83
2020-06-09,SP,Santo Antônio do Jardim,13,1,63,33,5954,5999,3548104,7.2,94,64,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.126,0.0594,-0.0023,0.0156,15669.28,166.69,10501.75,10668.44,5000.83
2020-06-10,SP,Santo Antônio do Jardim,13,1,63,34,5954,5999,3548104,7.2,94,64,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,0.0183,-0.0117,0.0156,15669.28,166.69,10501.75,10668.44,5000.83
2020-06-11,SP,Santo Antônio do Jardim,14,1,68,35,5954,5999,3548104,7.2,101,69,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.126,0.0274,-0.0085,0.0145,16836.14,166.69,11335.22,11501.92,5334.22
2020-06-12,SP,Santo Antônio do Jardim,14,1,68,36,5954,5999,3548104,7.2,101,69,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.126,0.008,-0.0119,0.0145,16836.14,166.69,11335.22,11501.92,5334.22
2020-06-13,SP,Santo Antônio do Jardim,14,1,69,37,5954,5999,3548104,7.2,101,70,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.171,0.008,-0.0101,0.0143,16836.14,166.69,11501.92,11668.61,5167.53
2020-06-14,SP,Santo Antônio do Jardim,14,1,71,38,5954,5999,3548104,7.2,101,72,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.229,0.0286,0.257,0.143,0.166,0.0,-0.0174,0.0139,16836.14,166.69,11835.31,12002.0,4834.14
2020-06-15,SP,Santo Antônio do Jardim,14,1,72,39,5954,5999,3548104,7.2,101,73,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.4,0.0286,0.429,0.2,0.166,-0.032,-0.0197,0.0137,16836.14,166.69,12002.0,12168.69,4667.44
2020-06-16,SP,Santo Antônio do Jardim,14,1,72,40,5954,5999,3548104,7.2,101,73,28,0.429,3.0,2.57,0.143,2.71,0.286,0.829,0.543,0.0286,0.571,0.257,0.126,-0.0594,-0.0215,0.0137,16836.14,166.69,12002.0,12168.69,4667.44
2020-06-17,SP,Santo Antônio do Jardim,14,1,72,41,5954,5999,3548104,7.2,101,73,28,0.571,4.14,3.29,0.143,3.43,0.714,0.829,0.543,0.0286,0.571,0.257,-0.0343,-0.0903,-0.0167,0.0137,16836.14,166.69,12002.0,12168.69,4667.44
2020-06-18,SP,Santo Antônio do Jardim,15,1,77,42,5954,5999,3548104,7.2,108,78,30,0.714,5.14,4.0,0.143,4.14,1.0,0.629,0.4,0.0286,0.429,0.2,-0.1257,-0.0994,-0.0007,0.0128,18003.0,166.69,12835.47,13002.17,5000.83
2020-06-19,SP,Santo Antônio do Jardim,17,2,86,43,5954,5999,3548104,7.2,122,88,34,0.714,5.14,4.0,0.143,4.14,1.0,0.229,0.114,0.0,0.114,0.114,-0.2857,-0.0834,0.0119,0.0227,20336.72,333.39,14335.72,14669.11,5667.61
2020-06-20,SP,Santo Antônio do Jardim,18,2,92,44,5954,5999,3548104,7.2,130,94,36,0.571,4.14,3.29,0.143,3.43,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3314,-0.0354,0.0325,0.0213,21670.28,333.39,15335.89,15669.28,6001.0
2020-06-21,SP,Santo Antônio do Jardim,19,2,99,45,5954,5999,3548104,7.2,137,101,36,0.571,4.14,3.14,0.143,3.29,0.857,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.2914,0.0,0.0382,0.0198,22837.14,333.39,16502.75,16836.14,6001.0
2020-06-22,SP,Santo Antônio do Jardim,19,2,100,46,5954,5999,3548104,7.2,137,102,35,0.571,4.14,3.14,0.143,3.29,0.857,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.2114,0.072,0.035,0.0196,22837.14,333.39,16669.44,17002.83,5834.31
2020-06-23,SP,Santo Antônio do Jardim,18,2,95,47,5954,5999,3548104,7.2,130,97,33,0.286,2.14,1.86,0.0,1.86,0.286,-0.8286,-0.6286,-0.0286,-0.6571,-0.1714,-0.1257,0.0914,0.0222,0.0206,21670.28,333.39,15835.97,16169.36,5500.92
2020-06-24,SP,Santo Antônio do Jardim,18,2,94,48,5954,5999,3548104,7.2,130,96,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,0.0743,0.0914,0.0085,0.0208,21670.28,333.39,15669.28,16002.67,5667.61
2020-06-25,SP,Santo Antônio do Jardim,19,2,99,49,5954,5999,3548104,7.2,137,101,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,0.126,0.0754,-0.0187,0.0198,22837.14,333.39,16502.75,16836.14,6001.0
2020-06-26,SP,Santo Antônio do Jardim,19,2,99,50,5954,5999,3548104,7.2,137,101,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.166,0.0423,-0.0233,0.0198,22837.14,333.39,16502.75,16836.14,6001.0
2020-06-27,SP,Santo Antônio do Jardim,19,2,99,51,5954,5999,3548104,7.2,137,101,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.166,-0.0217,-0.0265,0.0198,22837.14,333.39,16502.75,16836.14,6001.0
2020-06-28,SP,Santo Antônio do Jardim,19,2,100,52,5954,5999,3548104,7.2,137,102,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,-0.0251,-0.0233,0.0196,22837.14,333.39,16669.44,17002.83,5834.31
2020-06-29,SP,Santo Antônio do Jardim,19,2,102,53,5954,5999,3548104,7.2,137,104,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0411,-0.0087,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-06-30,SP,Santo Antônio do Jardim,19,2,102,54,5954,5999,3548104,7.2,137,104,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0411,0.0137,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-07-01,SP,Santo Antônio do Jardim,19,2,102,55,5954,5999,3548104,7.2,137,104,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,-0.0011,0.0114,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-07-02,SP,Santo Antônio do Jardim,19,2,102,56,5954,5999,3548104,7.2,137,104,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0178,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-07-03,SP,Santo Antônio do Jardim,19,2,102,57,5954,5999,3548104,7.2,137,104,33,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0194,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-07-04,SP,Santo Antônio do Jardim,19,2,102,58,5954,5999,3548104,7.2,137,104,33,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.048,0.0021,0.0192,22837.14,333.39,17002.83,17336.22,5500.92
2020-07-05,SP,Santo Antônio do Jardim,19,2,104,59,5954,5999,3548104,7.2,137,106,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.16,0.056,-0.0171,0.0189,22837.14,333.39,17336.22,17669.61,5167.53
2020-07-06,SP,Santo Antônio do Jardim,18,2,100,60,5954,5999,3548104,7.2,130,102,28,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.6,0.486,0.0,0.486,0.114,0.2,0.0091,-0.0158,0.0196,21670.28,333.39,16669.44,17002.83,4667.44
2020-07-07,SP,Santo Antônio do Jardim,18,2,100,61,5954,5999,3548104,7.2,130,102,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.457,0.0,0.457,0.143,0.24,-0.0389,-0.0254,0.0196,21670.28,333.39,16669.44,17002.83,4667.44
2020-07-08,SP,Santo Antônio do Jardim,18,2,100,62,5954,5999,3548104,7.2,130,102,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.629,0.0,0.629,0.171,0.126,-0.0469,-0.0318,0.0196,21670.28,333.39,16669.44,17002.83,4667.44
2020-07-09,SP,Santo Antônio do Jardim,18,2,100,63,5954,5999,3548104,7.2,130,102,28,0.286,2.0,2.0,0.0,2.0,0.0,1.0,0.771,0.0,0.771,0.229,0.0057,-0.0789,-0.0183,0.0196,21670.28,333.39,16669.44,17002.83,4667.44
2020-07-10,SP,Santo Antônio do Jardim,20,2,111,64,5954,5999,3548104,7.2,144,113,31,0.429,3.0,2.86,0.0,2.86,0.143,0.829,0.657,0.0,0.657,0.171,-0.0743,-0.1029,-0.0023,0.0177,24004.0,333.39,18503.08,18836.47,5167.53
2020-07-11,SP,Santo Antônio do Jardim,21,2,117,65,5954,5999,3548104,7.2,151,119,32,0.571,4.0,3.57,0.0,3.57,0.429,0.629,0.486,0.0,0.486,0.143,-0.1943,-0.0823,0.0071,0.0168,25170.86,333.39,19503.25,19836.64,5334.22
2020-07-12,SP,Santo Antônio do Jardim,21,2,118,66,5954,5999,3548104,7.2,151,120,31,0.714,5.14,4.57,0.0,4.57,0.571,0.229,0.229,0.0,0.229,0.0,-0.2743,-0.0503,0.0231,0.0167,25170.86,333.39,19669.94,20003.33,5167.53
2020-07-13,SP,Santo Antônio do Jardim,21,2,120,67,5954,5999,3548104,7.2,151,122,29,0.714,5.14,4.57,0.0,4.57,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2857,-0.0114,0.0359,0.0164,25170.86,333.39,20003.33,20336.72,4834.14
2020-07-14,SP,Santo Antônio do Jardim,22,2,125,68,5954,5999,3548104,7.2,158,127,31,0.429,3.14,3.14,0.0,3.14,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2457,0.0366,0.0341,0.0157,26337.72,333.39,20836.81,21170.2,5167.53
2020-07-15,SP,Santo Antônio do Jardim,23,2,132,69,5954,5999,3548104,7.2,166,134,32,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1314,0.0766,0.0261,0.0149,27671.28,333.39,22003.67,22337.06,5334.22
2020-07-16,SP,Santo Antônio do Jardim,23,2,132,70,5954,5999,3548104,7.2,166,134,32,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0114,0.088,0.0142,0.0149,27671.28,333.39,22003.67,22337.06,5334.22
2020-07-17,SP,Santo Antônio do Jardim,23,2,133,71,5954,5999,3548104,7.2,166,135,31,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.109,0.08,0.0,0.0148,27671.28,333.39,22170.36,22503.75,5167.53
2020-07-18,SP,Santo Antônio do Jardim,23,2,134,72,5954,5999,3548104,7.2,166,136,30,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.154,0.0594,-0.0176,0.0147,27671.28,333.39,22337.06,22670.45,5000.83
2020-07-19,SP,Santo Antônio do Jardim,23,2,135,73,5954,5999,3548104,7.2,166,137,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0,0.0,0.0,0.171,0.154,0.0366,-0.0201,0.0146,27671.28,333.39,22503.75,22837.14,4834.14
2020-07-20,SP,Santo Antônio do Jardim,23,2,137,74,5954,5999,3548104,7.2,166,139,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.166,-0.0114,-0.0217,0.0144,27671.28,333.39,22837.14,23170.53,4500.75
2020-07-21,SP,Santo Antônio do Jardim,24,2,142,75,5954,5999,3548104,7.2,173,144,29,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0,0.0,0.0,0.171,0.171,-0.0126,-0.0167,0.0139,28838.14,333.39,23670.61,24004.0,4834.14
2020-07-22,SP,Santo Antônio do Jardim,24,2,140,76,5954,5999,3548104,7.2,173,142,31,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0514,-0.0286,-0.0126,0.0141,28838.14,333.39,23337.22,23670.61,5167.53
2020-07-23,SP,Santo Antônio do Jardim,24,2,140,77,5954,5999,3548104,7.2,173,142,31,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.457,0.0,0.457,0.171,0.0914,-0.024,0.0018,0.0141,28838.14,333.39,23337.22,23670.61,5167.53
2020-07-24,SP,Santo Antônio do Jardim,26,2,150,78,5954,5999,3548104,7.2,187,152,35,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.4,0.0,0.4,0.0286,0.0114,-0.0263,-0.0046,0.0132,31171.86,333.39,25004.17,25337.56,5834.31
2020-07-25,SP,Santo Antônio do Jardim,26,2,150,79,5954,5999,3548104,7.2,187,152,35,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.571,0.0,0.571,0.0571,0.0457,-0.0023,0.0082,0.0132,31171.86,333.39,25004.17,25337.56,5834.31
2020-07-26,SP,Santo Antônio do Jardim,26,2,152,80,5954,5999,3548104,7.2,187,154,33,0.714,5.14,4.43,0.0,4.43,0.714,0.229,0.257,0.0,0.257,-0.0286,0.04,-0.0354,-0.0005,0.013,31171.86,333.39,25337.56,25670.95,5500.92
2020-07-27,SP,Santo Antônio do Jardim,26,2,154,81,5954,5999,3548104,7.2,187,156,31,0.857,6.14,5.14,0.0,5.14,1.0,0.629,0.6,0.0,0.6,0.0286,0.04,0.0126,-0.0048,0.0128,31171.86,333.39,25670.95,26004.33,5167.53
2020-07-28,SP,Santo Antônio do Jardim,28,2,166,82,5954,5999,3548104,7.2,202,168,34,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.743,0.0,0.743,0.0857,-0.0857,-0.0263,-0.0078,0.0119,33672.28,333.39,27671.28,28004.67,5667.61
2020-07-29,SP,Santo Antônio do Jardim,29,2,171,83,5954,5999,3548104,7.2,209,173,36,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.571,0.0,0.571,0.0571,0.0743,-0.0503,0.0057,0.0116,34839.14,333.39,28504.75,28838.14,6001.0
2020-07-30,SP,Santo Antônio do Jardim,30,2,176,84,5954,5999,3548104,7.2,216,178,38,1.14,8.29,7.14,0.0,7.14,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.0411,-0.0119,0.0112,36006.0,333.39,29338.22,29671.61,6334.39
2020-07-31,SP,Santo Antônio do Jardim,30,2,176,85,5954,5999,3548104,7.2,216,178,38,1.14,8.29,7.29,0.0,7.29,1.0,0.6,0.514,0.0,0.514,0.0857,-0.2114,-0.0069,0.0039,0.0112,36006.0,333.39,29338.22,29671.61,6334.39
2020-08-01,SP,Santo Antônio do Jardim,32,2,188,86,5954,5999,3548104,7.2,230,190,40,1.0,7.14,6.29,0.0,6.29,0.857,0.2,0.2,0.0,0.2,0.0,-0.1657,-0.0469,0.0254,0.0105,38339.72,333.39,31338.56,31671.95,6667.78
2020-08-02,SP,Santo Antônio do Jardim,34,2,202,87,5954,5999,3548104,7.2,245,204,41,1.0,7.14,6.29,0.0,6.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,-0.0069,0.0231,0.0098,40840.14,333.39,33672.28,34005.67,6834.47
2020-08-03,SP,Santo Antônio do Jardim,34,2,205,88,5954,5999,3548104,7.2,245,207,38,1.0,7.14,6.43,0.0,6.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0766,0.0194,0.0097,40840.14,333.39,34172.36,34505.75,6334.39
2020-08-04,SP,Santo Antônio do Jardim,35,2,210,89,5954,5999,3548104,7.2,252,212,40,1.0,7.14,6.43,0.0,6.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0743,0.024,0.0094,42007.0,333.39,35005.83,35339.22,6667.78
2020-08-05,SP,Santo Antônio do Jardim,36,2,215,90,5954,5999,3548104,7.2,259,217,42,1.0,7.29,6.57,0.0,6.57,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.171,0.0903,0.0176,0.0092,43173.86,333.39,35839.31,36172.7,7001.17
2020-08-06,SP,Santo Antônio do Jardim,37,2,221,91,5954,5999,3548104,7.2,266,223,43,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.206,0.0731,-0.0288,0.009,44340.72,333.39,36839.47,37172.86,7167.86
2020-08-07,SP,Santo Antônio do Jardim,37,2,221,92,5954,5999,3548104,7.2,266,223,43,0.857,6.14,5.57,0.0,5.57,0.571,0.629,0.571,0.0,0.571,0.0571,0.331,0.0811,-0.0233,0.009,44340.72,333.39,36839.47,37172.86,7167.86
2020-08-08,SP,Santo Antônio do Jardim,39,2,234,93,5954,5999,3548104,7.2,281,236,45,0.714,5.14,4.86,0.0,4.86,0.286,0.829,0.714,0.0,0.714,0.114,0.206,-0.0674,-0.0448,0.0085,46841.14,333.39,39006.5,39339.89,7501.25
2020-08-09,SP,Santo Antônio do Jardim,39,2,236,94,5954,5999,3548104,7.2,281,238,43,1.43,10.29,9.29,0.0,9.29,1.0,1.26,1.06,0.0,1.06,0.2,0.286,-0.0423,-0.0329,0.0084,46841.14,333.39,39339.89,39673.28,7167.86
2020-08-10,SP,Santo Antônio do Jardim,40,2,244,95,5954,5999,3548104,7.2,288,246,42,1.57,11.43,10.14,0.0,10.14,1.29,0.829,0.743,0.0,0.743,0.0857,-0.1657,-0.1337,-0.0393,0.0081,48008.0,333.39,40673.45,41006.83,7001.17
2020-08-11,SP,Santo Antônio do Jardim,40,2,244,96,5954,5999,3548104,7.2,288,246,42,1.57,11.43,10.14,0.0,10.14,1.29,1.03,0.914,0.0,0.914,0.114,-0.0057,-0.0914,0.0199,0.0081,48008.0,333.39,40673.45,41006.83,7001.17
