Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MT,Porto dos Gaúchos,23,1,116,18,5410,5417,5106802,6.8,156,117,39,1.43,9.71,7.57,0.0,7.57,2.14,2.51,1.91,-0.0286,1.89,0.629,1.26,-0.0434,-0.1753,0.0085,28798.23,184.6,21414.07,21598.67,7199.56
2020-06-30,MT,Porto dos Gaúchos,23,1,116,19,5410,5417,5106802,6.8,156,117,39,2.29,15.43,12.0,0.0,12.0,3.43,3.71,2.89,-0.0286,2.86,0.857,0.783,-0.2869,-0.1621,0.0085,28798.23,184.6,21414.07,21598.67,7199.56
2020-07-01,MT,Porto dos Gaúchos,23,1,116,20,5410,5417,5106802,6.8,156,117,39,2.43,16.43,12.71,0.0,12.71,3.71,3.91,3.06,0.0,3.06,0.857,0.206,-0.4149,-0.1081,0.0085,28798.23,184.6,21414.07,21598.67,7199.56
2020-07-02,MT,Porto dos Gaúchos,32,1,162,21,5410,5417,5106802,6.8,218,163,55,3.0,20.43,16.14,0.0,16.14,4.29,3.31,2.63,0.0,2.63,0.686,-0.4629,-0.424,,0.0061,40243.68,184.6,29905.85,30090.46,10153.22
2020-07-03,MT,Porto dos Gaúchos,38,1,192,22,5410,5417,5106802,6.8,258,193,65,3.0,20.43,16.29,0.0,16.29,4.14,2.17,1.74,0.0,1.74,0.429,-0.7829,-0.3589,,0.0052,47627.84,184.6,35443.97,35628.58,11999.26
2020-07-04,MT,Porto dos Gaúchos,39,1,198,23,5410,5417,5106802,6.8,265,199,66,3.86,26.29,20.71,0.0,20.71,5.57,0.2,0.314,0.0,0.314,-0.1143,-0.8629,,,0.005,48920.07,184.6,36551.6,36736.2,12183.87
2020-07-05,MT,Porto dos Gaúchos,44,1,227,24,5410,5417,5106802,6.8,299,228,71,3.86,26.29,20.71,0.0,20.71,5.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.0114,,,0.0044,55196.6,184.6,41905.11,42089.72,13106.89
2020-07-06,MT,Porto dos Gaúchos,44,1,230,25,5410,5417,5106802,6.8,299,231,68,2.57,17.43,14.29,0.0,14.29,3.14,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0043,55196.6,184.6,42458.93,42643.53,12553.07
2020-07-07,MT,Porto dos Gaúchos,50,1,261,26,5410,5417,5106802,6.8,340,262,78,2.86,19.43,15.86,0.0,15.86,3.57,-1.7429,-1.2,0.0,-1.2,-0.5429,,,,0.0038,62765.37,184.6,48181.65,48366.25,14399.11
2020-07-08,MT,Porto dos Gaúchos,50,1,261,27,5410,5417,5106802,6.8,340,262,78,2.71,18.43,15.29,0.0,15.29,3.14,,,,,,,,,0.0038,62765.37,184.6,48181.65,48366.25,14399.11
2020-07-09,MT,Porto dos Gaúchos,50,1,262,28,5410,5417,5106802,6.8,340,263,77,2.57,17.57,14.71,0.0,14.71,2.86,,,,,,,,,0.0038,62765.37,184.6,48366.25,48550.86,14214.51
2020-07-10,MT,Porto dos Gaúchos,58,1,303,29,5410,5417,5106802,6.8,394,304,90,,,,,,,,,,,,,,,0.0033,72733.99,184.6,55935.02,56119.62,16614.36
2020-07-11,MT,Porto dos Gaúchos,58,1,305,30,5410,5417,5106802,6.8,394,306,88,,,,,,,,,,,,,,,0.0033,72733.99,184.6,56304.23,56488.83,16245.15
2020-07-12,MT,Porto dos Gaúchos,62,1,330,31,5410,5417,5106802,6.8,422,331,91,,,,,,,,,,,,,,,0.003,77902.9,184.6,60919.33,61103.93,16798.97
2020-07-14,MT,Porto dos Gaúchos,71,1,384,32,5410,5417,5106802,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,89163.74,184.6,70887.95,71072.55,18091.19
2020-07-15,MT,Porto dos Gaúchos,76,1,411,33,5410,5417,5106802,6.8,517,412,105,,,,,,,,,,,,,,,0.0024,95440.28,184.6,75872.25,76056.86,19383.42
2020-07-16,MT,Porto dos Gaúchos,81,1,438,34,5410,5417,5106802,6.8,551,439,112,,,,,,,,,,,,,,,0.0023,101716.82,184.6,80856.56,81041.17,20675.65
2020-07-17,MT,Porto dos Gaúchos,81,1,441,35,5410,5417,5106802,6.8,551,442,109,,,,,,,,,,,,,,,0.0023,101716.82,184.6,81410.37,81594.98,20121.84
2020-07-18,MT,Porto dos Gaúchos,81,1,444,36,5410,5417,5106802,6.8,551,445,106,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0022,101716.82,184.6,81964.19,82148.79,19568.03
2020-07-19,MT,Porto dos Gaúchos,86,1,476,37,5410,5417,5106802,6.8,585,477,108,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0021,107993.35,184.6,87871.52,88056.12,19937.23
2020-07-20,MT,Porto dos Gaúchos,87,1,487,38,5410,5417,5106802,6.8,592,488,104,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.002,109285.58,184.6,89902.16,90086.76,19198.82
2020-07-21,MT,Porto dos Gaúchos,87,1,487,39,5410,5417,5106802,6.8,592,488,104,1.86,12.57,10.43,0.0,10.43,2.14,-1.3714,-1.5429,0.0,-1.5429,0.171,,,,0.002,109285.58,184.6,89902.16,90086.76,19198.82
2020-07-22,MT,Porto dos Gaúchos,90,1,497,40,5410,5417,5106802,6.8,612,498,114,2.0,13.57,10.71,0.0,10.71,2.86,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.002,112977.66,184.6,91748.2,91932.8,21044.86
2020-07-23,MT,Porto dos Gaúchos,92,1,505,41,5410,5417,5106802,6.8,626,506,120,1.29,8.71,7.0,0.0,7.0,1.71,0.371,0.171,0.0,0.171,0.2,,,,0.002,115562.12,184.6,93225.03,93409.64,22152.48
2020-07-24,MT,Porto dos Gaúchos,94,1,514,42,5410,5417,5106802,6.8,639,515,124,1.14,7.71,6.29,0.0,6.29,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,,,0.0019,117961.97,184.6,94886.47,95071.07,22890.9
2020-07-25,MT,Porto dos Gaúchos,95,1,519,43,5410,5417,5106802,6.8,646,520,126,1.86,12.57,10.43,0.0,10.43,2.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.2,,,0.0019,119254.2,184.6,95809.49,95994.09,23260.11
2020-07-26,MT,Porto dos Gaúchos,95,1,525,44,5410,5417,5106802,6.8,646,526,120,1.71,11.71,9.86,0.0,9.86,1.86,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.3029,,,0.0019,119254.2,184.6,96917.11,97101.72,22152.48
2020-07-27,MT,Porto dos Gaúchos,95,1,531,45,5410,5417,5106802,6.8,646,532,114,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,0.114,0.0,0.114,-0.2857,-0.0857,-0.0891,,0.0019,119254.2,184.6,98024.74,98209.34,21044.86
2020-07-28,MT,Porto dos Gaúchos,100,1,560,46,5410,5417,5106802,6.8,680,561,119,1.14,7.86,7.29,0.0,7.29,0.571,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.08,-0.0651,,0.0018,125530.74,184.6,103378.25,103562.86,21967.88
2020-07-29,MT,Porto dos Gaúchos,102,1,566,47,5410,5417,5106802,6.8,694,567,127,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2057,0.0823,,0.0018,128115.19,184.6,104485.88,104670.48,23444.71
2020-07-30,MT,Porto dos Gaúchos,102,1,565,48,5410,5417,5106802,6.8,694,566,128,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1257,0.0023,0.0421,0.0018,128115.19,184.6,104301.27,104485.88,23629.32
2020-07-31,MT,Porto dos Gaúchos,102,1,565,49,5410,5417,5106802,6.8,694,566,128,1.29,8.71,8.43,0.0,8.43,0.286,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.109,0.0937,,0.0018,128115.19,184.6,104301.27,104485.88,23629.32
2020-08-01,MT,Porto dos Gaúchos,102,1,567,50,5410,5417,5106802,6.8,694,568,126,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0743,0.121,,0.0018,128115.19,184.6,104670.48,104855.09,23260.11
2020-08-02,MT,Porto dos Gaúchos,102,1,572,51,5410,5417,5106802,6.8,694,573,121,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.389,,,0.0017,128115.19,184.6,105593.5,105778.11,22337.09
2020-08-03,MT,Porto dos Gaúchos,104,1,590,52,5410,5417,5106802,6.8,707,591,116,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.4,,,0.0017,130515.05,184.6,108916.37,109100.98,21414.07
2020-08-04,MT,Porto dos Gaúchos,104,1,590,53,5410,5417,5106802,6.8,707,591,116,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.771,0.0,0.771,0.0,,,,0.0017,130515.05,184.6,108916.37,109100.98,21414.07
2020-08-05,MT,Porto dos Gaúchos,104,1,588,54,5410,5417,5106802,6.8,707,589,118,0.571,3.86,4.71,0.0,4.71,-0.8571,0.8,0.657,0.0,0.657,0.143,,,,0.0017,130515.05,184.6,108547.17,108731.77,21783.27
2020-08-06,MT,Porto dos Gaúchos,105,1,593,55,5410,5417,5106802,6.8,714,594,120,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0017,131807.27,184.6,109470.19,109654.79,22152.48
2020-08-07,MT,Porto dos Gaúchos,106,1,599,56,5410,5417,5106802,6.8,721,600,121,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0017,133099.5,184.6,110577.81,110762.41,22337.09
2020-08-08,MT,Porto dos Gaúchos,106,1,600,57,5410,5417,5106802,6.8,721,601,120,,,,,,,,,,,,,,,0.0017,133099.5,184.6,110762.41,110947.02,22152.48
2020-08-09,MT,Porto dos Gaúchos,110,1,629,58,5410,5417,5106802,6.8,748,630,118,,,,,,,,,,,,,,,0.0016,138083.81,184.6,116115.93,116300.54,21783.27
2020-08-10,MT,Porto dos Gaúchos,110,1,635,59,5410,5417,5106802,6.8,748,636,112,,,,,,,,,,,,,,,0.0016,138083.81,184.6,117223.56,117408.16,20675.65
