date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AL,Jundiá,1,0,5,4197,2703908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1906.1234214915416,0.0,1191.3271384322136,1191.3271384322136,714.7962830593281
2020-05-24,AL,Jundiá,2,0,10,4197,2703908,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4050.512270669526,0.0,2382.654276864427,2382.654276864427,1667.8579938050989
2020-05-25,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,4050.512270669526,238.2654276864427,2382.654276864427,2620.9197045508695,1429.5925661186561
2020-05-26,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-05-27,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-05-28,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,4050.512270669526,238.2654276864427,2382.654276864427,2620.9197045508695,1429.5925661186561
2020-05-29,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,4050.512270669526,238.2654276864427,2382.654276864427,2620.9197045508695,1429.5925661186561
2020-05-30,AL,Jundiá,2,1,10,4197,2703908,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,4050.512270669526,238.2654276864427,2382.654276864427,2620.9197045508695,1429.5925661186561
2020-05-31,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-06-01,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-06-02,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-06-03,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,,0.27777777777777773,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-06-04,AL,Jundiá,2,1,11,4197,2703908,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,,0.4444444444444445,,,,,,,0.08333333333333333,0.058823529411764705,4050.512270669526,238.2654276864427,2620.9197045508695,2859.1851322373122,1191.3271384322136
2020-06-05,AL,Jundiá,3,1,16,4197,2703908,8.3,25,17,8,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,0.4722222222222223,0.3333333333333333,,,,,,,0.058823529411764705,0.04,5956.635692161068,238.2654276864427,3812.2468429830833,4050.512270669526,1906.1234214915416
2020-06-06,AL,Jundiá,3,2,16,4197,2703908,8.3,25,18,7,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,0.4722222222222223,0.3611111111111111,0.0,0.3611111111111111,0.11111111111111122,,,,0.1111111111111111,0.08,5956.635692161068,476.5308553728854,3812.2468429830833,4288.777698355969,1667.8579938050989
2020-06-07,AL,Jundiá,3,2,16,4197,2703908,8.3,25,18,7,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.4722222222222223,0.3611111111111111,0.0,0.3611111111111111,0.11111111111111122,-0.11111111111111112,,,0.1111111111111111,0.08,5956.635692161068,476.5308553728854,3812.2468429830833,4288.777698355969,1667.8579938050989
2020-06-08,AL,Jundiá,4,2,22,4197,2703908,8.3,33,24,9,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,0.02777777777777783,0.055555555555555546,0.0,0.055555555555555546,-0.027777777777777717,-0.18055555555555558,,,0.08333333333333333,0.06060606060606061,7862.759113652609,476.5308553728854,5241.839409101739,5718.3702644746245,2144.3888491779844
2020-06-09,AL,Jundiá,4,2,22,4197,2703908,8.3,33,24,9,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,0.02777777777777783,0.08333333333333337,0.0,0.08333333333333337,-0.05555555555555554,-0.23611111111111116,,,0.08333333333333333,0.06060606060606061,7862.759113652609,476.5308553728854,5241.839409101739,5718.3702644746245,2144.3888491779844
2020-06-10,AL,Jundiá,5,2,28,4197,2703908,8.3,42,30,12,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,-0.25000000000000006,-0.11111111111111116,0.0,-0.11111111111111116,-0.1388888888888889,-0.06944444444444448,,,0.06666666666666667,0.047619047619047616,10007.147962830593,476.5308553728854,6671.4319752203955,7147.962830593281,2859.1851322373122
2020-06-11,AL,Jundiá,6,2,34,4197,2703908,8.3,50,36,14,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,-0.4722222222222223,-0.3055555555555555,0.0,-0.3055555555555555,-0.1666666666666668,-0.06944444444444448,,,0.05555555555555555,0.04,11913.271384322135,476.5308553728854,8101.024541339052,8577.555396711938,3335.7159876101978
2020-06-12,AL,Jundiá,6,3,34,4197,2703908,8.3,50,37,13,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.25000000000000006,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.08333333333333337,,,,0.08108108108108109,0.06,11913.271384322135,714.7962830593281,8101.024541339052,8815.820824398379,3097.450559923755
2020-06-13,AL,Jundiá,6,3,34,4197,2703908,8.3,50,37,13,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,-0.25000000000000006,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.055555555555555636,,,,0.08108108108108109,0.06,11913.271384322135,714.7962830593281,8101.024541339052,8815.820824398379,3097.450559923755
2020-06-14,AL,Jundiá,6,3,35,4197,2703908,8.3,50,38,12,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,-0.02777777777777783,-0.027777777777777752,-0.027777777777777776,-0.055555555555555525,0.027777777777777696,,,,0.07894736842105263,0.06,11913.271384322135,714.7962830593281,8339.289969025494,9054.086252084822,2859.1851322373122
2020-06-15,AL,Jundiá,6,3,36,4197,2703908,8.3,50,39,11,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.22222222222222224,0.11111111111111109,-0.027777777777777776,0.08333333333333331,0.13888888888888892,,,,0.07692307692307693,0.06,11913.271384322135,714.7962830593281,8577.555396711938,9292.351679771265,2620.9197045508695
2020-06-16,AL,Jundiá,7,3,41,4197,2703908,8.3,58,44,14,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.02777777777777783,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,0.027777777777777776,,,,0.06818181818181818,0.05172413793103448,13819.394805813676,714.7962830593281,9768.88253514415,10483.678818203478,3335.7159876101978
2020-06-17,AL,Jundiá,7,3,41,4197,2703908,8.3,58,44,14,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.25000000000000006,0.19444444444444445,-0.027777777777777776,0.16666666666666669,0.08333333333333337,0.12500000000000003,,,0.06818181818181818,0.05172413793103448,13819.394805813676,714.7962830593281,9768.88253514415,10483.678818203478,3335.7159876101978
2020-06-18,AL,Jundiá,8,3,47,4197,2703908,8.3,66,50,16,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.19444444444444442,-0.16666666666666663,,,,0.17361111111111113,,,0.06,0.045454545454545456,15725.518227305218,714.7962830593281,11198.475101262808,11913.271384322135,3812.2468429830833
2020-06-19,AL,Jundiá,8,3,46,4197,2703908,8.3,66,49,17,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.7222222222222223,0.5555555555555555,,,,-0.006944444444444468,-0.048611111111111126,,0.061224489795918366,0.045454545454545456,15725.518227305218,714.7962830593281,10960.209673576364,11675.005956635692,4050.512270669526
2020-06-20,AL,Jundiá,8,3,47,4197,2703908,8.3,66,50,16,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.7222222222222223,0.5277777777777778,,,,,,,0.06,0.045454545454545456,15725.518227305218,714.7962830593281,11198.475101262808,11913.271384322135,3812.2468429830833
2020-06-21,AL,Jundiá,9,3,54,4197,2703908,8.3,75,57,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.22222222222222218,0.16666666666666666,,,,-0.06944444444444448,,,0.05263157894736842,0.04,17869.907076483203,714.7962830593281,12866.333095067906,13581.129378127234,4288.777698355969
2020-06-22,AL,Jundiá,9,3,55,4197,2703908,8.3,75,58,17,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.4444444444444444,0.27777777777777773,,,,,,,0.05172413793103448,0.04,17869.907076483203,714.7962830593281,13104.598522754348,13819.394805813676,4050.512270669526
2020-06-23,AL,Jundiá,9,3,55,4197,2703908,8.3,75,58,17,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.4444444444444444,0.3055555555555556,,,,,,,0.05172413793103448,0.04,17869.907076483203,714.7962830593281,13104.598522754348,13819.394805813676,4050.512270669526
2020-06-24,AL,Jundiá,9,3,54,4197,2703908,8.3,75,57,18,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.05263157894736842,0.04,17869.907076483203,714.7962830593281,12866.333095067906,13581.129378127234,4288.777698355969
2020-06-25,AL,Jundiá,13,3,78,4197,2703908,8.3,108,81,27,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.037037037037037035,0.027777777777777776,25732.666190135813,714.7962830593281,18584.70335954253,19299.49964260186,6433.166547533953
2020-06-26,AL,Jundiá,13,3,78,4197,2703908,8.3,108,81,27,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.037037037037037035,0.027777777777777776,25732.666190135813,714.7962830593281,18584.70335954253,19299.49964260186,6433.166547533953
2020-06-27,AL,Jundiá,13,3,78,4197,2703908,8.3,108,81,27,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,25732.666190135813,714.7962830593281,18584.70335954253,19299.49964260186,6433.166547533953
2020-06-28,AL,Jundiá,13,3,79,4197,2703908,8.3,108,82,26,,,,,,,,,,,,,,0.036585365853658534,0.027777777777777776,25732.666190135813,714.7962830593281,18822.968787228972,19537.7650702883,6194.90111984751
2020-06-29,AL,Jundiá,13,3,80,4197,2703908,8.3,108,83,25,,,,,,,,,,,,,,0.03614457831325301,0.027777777777777776,25732.666190135813,714.7962830593281,19061.234214915417,19776.030497974745,5956.635692161068
