Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Rancharia,141,3,828,104,29707,30023,3542206,7.2,1015,831,184,10.29,74.0,61.86,0.0,61.86,12.14,1.03,1.4,0.0,1.4,-0.3714,-2.0171,0.0491,0.0185,0.0036,33807.41,99.92,27578.86,27678.78,6128.63
2020-07-30,SP,Rancharia,178,3,1043,105,29707,30023,3542206,7.2,1282,1046,236,10.57,76.14,64.14,0.0,64.14,12.0,5.74,5.37,0.0,5.37,0.371,-0.16,0.625,0.176,0.0029,42700.6,99.92,34740.03,34839.96,7860.64
2020-07-31,SP,Rancharia,183,3,1073,106,29707,30023,3542206,7.2,1318,1076,242,10.57,76.14,65.14,0.0,65.14,11.0,1.23,1.69,0.171,1.86,-0.6286,-0.1257,-0.2617,-0.0699,0.0028,43899.68,99.92,35739.27,35839.19,8060.49
2020-08-01,SP,Rancharia,187,3,1099,107,29707,30023,3542206,7.2,1346,1102,244,18.71,134.71,113.57,0.0,113.57,21.14,3.71,3.66,0.2,3.86,-0.1429,1.03,0.305,-0.0885,0.0027,44832.3,99.92,36605.27,36705.19,8127.1
2020-08-02,SP,Rancharia,190,3,1128,108,29707,30023,3542206,7.2,1368,1131,237,15.86,114.14,97.14,0.857,98.0,16.14,4.71,4.4,0.2,4.6,0.114,-2.3829,-0.2983,-0.2683,0.0027,45565.07,99.92,37571.2,37671.12,7893.95
2020-08-03,SP,Rancharia,190,3,1142,109,29707,30023,3542206,7.2,1368,1145,223,12.86,92.57,80.14,1.0,81.14,11.43,6.17,5.37,0.2,5.57,0.6,-0.4914,-0.3931,0.153,0.0026,45565.07,99.92,38037.5,38137.43,7427.64
2020-08-04,SP,Rancharia,249,3,1495,110,29707,30023,3542206,7.2,1793,1498,295,13.86,99.71,86.14,1.0,87.14,12.57,-6.1714,-4.6286,0.2,-4.4286,-1.7429,-1.6514,-0.7166,-0.0825,0.002,59720.88,99.92,49795.16,49895.08,9825.8
2020-08-05,SP,Rancharia,252,9,1508,111,29707,30023,3542206,7.2,1814,1517,297,14.86,107.0,92.0,1.0,93.0,14.0,-1.2286,-0.5714,0.0286,-0.5429,-0.6857,-2.0914,0.502,0.172,0.0059,60420.34,299.77,50228.16,50527.93,9892.42
2020-08-06,SP,Rancharia,268,10,1604,112,29707,30023,3542206,7.2,1930,1614,316,14.43,103.86,90.43,1.0,91.43,12.43,-4.5429,-3.5143,0.0,-3.5143,-1.0286,-2.5543,-0.1074,0.215,0.0062,64284.05,333.08,53425.71,53758.78,10525.26
2020-08-07,SP,Rancharia,280,10,1676,113,29707,30023,3542206,7.2,2016,1686,330,15.0,108.0,94.29,1.0,95.29,12.71,-5.7429,-4.4857,-0.1714,-4.6571,-1.0857,0.126,0.562,0.272,0.0059,67148.52,333.08,55823.87,56156.95,10991.57
2020-08-08,SP,Rancharia,291,10,1743,114,29707,30023,3542206,7.2,2095,1753,342,9.71,69.86,62.57,1.0,63.57,6.29,-6.6,-5.2571,-0.1714,-5.4286,-1.1714,-1.0286,0.681,-0.0462,0.0057,69779.84,333.08,58055.49,58388.57,11391.27
2020-08-09,SP,Rancharia,291,10,1761,115,29707,30023,3542206,7.2,2095,1771,324,9.86,71.0,63.71,0.143,63.86,7.14,-5.5429,-4.5143,-0.1714,-4.6857,-0.8571,1.16,0.645,0.0987,0.0056,69779.84,333.08,58655.03,58988.11,10791.73
2020-08-10,SP,Rancharia,295,10,1802,116,29707,30023,3542206,7.2,2124,1812,312,10.29,74.0,65.71,0.143,65.86,8.14,-6.3714,-5.0857,-0.1714,-5.2571,-1.1143,1.31,0.271,-0.1723,0.0055,70745.76,333.08,60020.65,60353.73,10392.03
2020-08-11,SP,Rancharia,317,10,1933,117,29707,30023,3542206,7.2,2282,1943,339,10.57,76.14,67.86,0.143,68.0,8.14,1.26,1.31,-0.1714,1.14,0.114,0.669,0.386,-0.1774,0.0051,76008.39,333.08,64383.97,64717.05,11291.34
2020-08-12,SP,Rancharia,321,10,1954,118,29707,30023,3542206,7.2,2311,1964,347,10.57,76.14,68.86,0.143,69.0,7.14,0.829,1.03,0.0,1.03,-0.2,1.48,-0.2994,-0.0837,0.0051,76974.32,333.08,65083.44,65416.51,11557.81
2020-08-13,SP,Rancharia,340,11,2064,119,29707,30023,3542206,7.2,2448,2075,373,10.57,76.14,69.14,0.143,69.29,6.86,-3.2571,-2.2286,0.0,-2.2286,-1.0286,0.903,-0.2057,-0.1301,0.0053,81537.49,366.39,68747.29,69113.68,12423.81
2020-08-14,SP,Rancharia,354,11,2151,120,29707,30023,3542206,7.2,2549,2162,387,10.43,75.14,68.86,0.143,69.0,6.14,1.86,2.2,0.0,2.2,-0.3429,-0.3371,0.226,-0.0459,0.0051,84901.58,366.39,71645.07,72011.46,12890.12
2020-08-15,SP,Rancharia,365,11,2225,121,29707,30023,3542206,7.2,2628,2236,392,8.0,57.71,54.57,0.143,54.71,3.0,-1.8571,-0.9143,-0.0286,-0.9429,-0.9143,0.286,-0.3794,0.085,0.0049,87532.89,366.39,74109.85,74476.23,13056.66
2020-08-16,SP,Rancharia,365,11,2245,122,29707,30023,3542206,7.2,2628,2256,372,11.86,85.43,78.86,0.143,79.0,6.43,-0.4286,0.657,-0.0286,0.629,-1.0571,1.8,0.157,0.0183,0.0049,87532.89,366.39,74776.01,75142.39,12390.5
2020-08-17,SP,Rancharia,368,11,2284,123,29707,30023,3542206,7.2,2650,2295,355,9.29,66.86,64.29,0.0,64.29,2.57,2.26,2.66,-0.0286,2.63,-0.3714,-0.4171,0.126,-0.1698,0.0048,88265.66,366.39,76075.01,76441.39,11824.27
2020-08-18,SP,Rancharia,373,11,2315,124,29707,30023,3542206,7.2,2686,2326,360,10.29,74.0,72.43,0.0,72.43,1.57,5.74,5.51,-0.0286,5.49,0.257,1.69,-0.1143,,0.0047,89464.74,366.39,77107.55,77473.94,11990.81
2020-08-19,SP,Rancharia,404,11,2506,125,29707,30023,3542206,7.2,2909,2517,392,12.0,86.43,82.14,0.0,82.14,4.29,-0.2286,0.371,-0.0286,0.343,-0.5714,0.291,-0.6229,,0.0044,96892.38,366.39,83469.34,83835.73,13056.66
2020-08-20,SP,Rancharia,405,11,2514,126,29707,30023,3542206,7.2,2916,2525,391,12.0,86.43,82.14,0.0,82.14,4.29,6.57,5.91,0.0,5.91,0.657,-0.2857,,,0.0044,97125.54,366.39,83735.8,84102.19,13023.35
2020-08-21,SP,Rancharia,426,11,2658,127,29707,30023,3542206,7.2,3067,2669,398,11.71,84.29,80.71,0.0,80.71,3.57,1.03,0.743,0.0,0.743,0.286,-1.3143,,,0.0041,102155.01,366.39,88532.13,88898.51,13256.5
2020-08-22,SP,Rancharia,449,11,2800,128,29707,30023,3542206,7.2,3233,2811,422,13.86,99.71,93.86,0.0,93.86,5.86,0.829,0.771,0.0,0.771,0.0571,,,,0.0039,107684.11,366.39,93261.83,93628.22,14055.89
2020-08-23,SP,Rancharia,449,11,2820,129,29707,30023,3542206,7.2,3233,2831,402,11.0,79.14,76.14,0.0,76.14,3.0,-0.8286,-0.9429,0.0,-0.9429,0.114,,,,0.0039,107684.11,366.39,93927.99,94294.37,13389.73
2020-08-24,SP,Rancharia,450,11,2849,130,29707,30023,3542206,7.2,3240,2860,380,12.57,90.57,86.0,0.0,86.0,4.57,,,,,,,,,0.0038,107917.26,366.39,94893.91,95260.3,12656.96
2020-08-25,SP,Rancharia,470,11,2972,131,29707,30023,3542206,7.2,3384,2983,401,11.43,82.29,77.43,0.0,77.43,4.86,,,,,,,,,0.0037,112713.59,366.39,98990.77,99357.16,13356.43
2020-08-26,SP,Rancharia,481,11,3039,132,29707,30023,3542206,7.2,3463,3050,413,,,,,,,,,,,,,,,0.0036,115344.9,366.39,101222.4,101588.78,13756.12
2020-08-27,SP,Rancharia,493,11,3116,133,29707,30023,3542206,7.2,3550,3127,423,,,,,,,,,,,,,,,0.0035,118242.68,366.39,103787.1,104153.48,14089.2
2020-08-28,SP,Rancharia,506,11,3200,134,29707,30023,3542206,7.2,3643,3211,432,,,,,,,,,,,,,,,0.0034,121340.31,366.39,106584.95,106951.34,14388.97
2020-08-30,SP,Rancharia,513,11,3274,135,29707,30023,3542206,7.2,3694,3285,409,,,,,,,,,,,,,,,0.0033,123039.0,366.39,109049.73,109416.11,13622.89
2020-08-31,SP,Rancharia,513,11,3271,136,29707,30023,3542206,7.2,3694,3282,412,,,,,,,,,,,,,,,0.0034,123039.0,366.39,108949.81,109316.19,13722.81
2020-09-01,SP,Rancharia,544,11,3470,137,29707,30023,3542206,7.2,3917,3481,436,,,,,,,,,,,,,,,0.0032,130466.64,366.39,115578.06,115944.44,14522.2
2020-09-02,SP,Rancharia,556,11,3544,138,29707,30023,3542206,7.2,4003,3555,448,,,,,,,,,,,,,,,0.0031,133331.11,366.39,118042.83,118409.22,14921.89
2020-09-03,SP,Rancharia,567,11,3615,139,29707,30023,3542206,7.2,4082,3626,456,14.14,101.71,95.29,0.143,95.43,6.29,,,,,,,,,0.003,135962.43,366.39,120407.69,120774.07,15188.36
2020-09-04,SP,Rancharia,595,12,3789,140,29707,30023,3542206,7.2,4284,3801,483,,,,,,,,,,,,,,,0.0032,142690.6,399.69,126203.24,126602.94,16087.67
2020-09-05,SP,Rancharia,609,12,3893,141,29707,30023,3542206,7.2,4385,3905,480,,,,,,,,,,,,,,,0.0031,146054.69,399.69,129667.26,130066.95,15987.74
2020-09-06,SP,Rancharia,612,12,3941,142,29707,30023,3542206,7.2,4406,3953,453,,,,,,,,,,,,,,,0.003,146754.16,399.69,131266.03,131665.72,15088.43
2020-09-08,SP,Rancharia,616,12,4022,143,29707,30023,3542206,7.2,4435,4034,401,,,,,,,,,,,,,,,0.003,147720.08,399.69,133963.96,134363.65,13356.43
2020-09-09,SP,Rancharia,646,12,4218,144,29707,30023,3542206,7.2,4651,4230,421,,,,,,,,,,,,,,,0.0028,154914.57,399.69,140492.29,140891.98,14022.58
2020-09-10,SP,Rancharia,664,12,4333,145,29707,30023,3542206,7.2,4781,4345,436,,,,,,,,,,,,,,,0.0028,159244.58,399.69,144322.69,144722.38,14522.2
2020-09-11,SP,Rancharia,689,12,4490,146,29707,30023,3542206,7.2,4961,4502,459,,,,,,,,,,,,,,,0.0027,165239.98,399.69,149552.01,149951.7,15288.28
2020-09-12,SP,Rancharia,707,12,4612,147,29707,30023,3542206,7.2,5090,4624,466,16.0,115.29,110.71,0.0,110.71,4.57,,,,,,,,,0.0026,169536.69,399.69,153615.56,154015.25,15521.43
2020-09-13,SP,Rancharia,707,12,4638,148,29707,30023,3542206,7.2,5090,4650,440,13.71,98.71,95.43,0.0,95.43,3.29,,,,,,,,,0.0026,169536.69,399.69,154481.56,154881.26,14655.43
2020-09-14,SP,Rancharia,707,12,4660,149,29707,30023,3542206,7.2,5090,4672,418,11.29,81.29,80.0,0.0,80.0,1.29,,,,,,,,,0.0026,169536.69,399.69,155214.34,155614.03,13922.66
2020-09-15,SP,Rancharia,728,12,4797,150,29707,30023,3542206,7.2,5242,4809,433,9.57,68.86,69.0,0.0,69.0,-0.1429,-8.6571,-7.8571,0.0,-7.8571,-0.8,,,,0.0025,174599.47,399.69,159777.5,160177.2,14422.28
2020-09-16,SP,Rancharia,742,12,4886,151,29707,30023,3542206,7.2,5342,4898,444,10.0,72.0,71.86,0.0,71.86,0.143,-5.3429,-4.7429,0.0,-4.7429,-0.6,,,,0.0024,177930.25,399.69,162741.9,163141.59,14788.66
2020-09-17,SP,Rancharia,743,12,4893,152,29707,30023,3542206,7.2,5350,4905,445,10.0,72.0,71.43,0.0,71.43,0.571,-4.5429,-4.0857,0.0,-4.0857,-0.4571,,,,0.0024,178196.72,399.69,162975.05,163374.75,14821.97
2020-09-18,SP,Rancharia,756,12,4973,153,29707,30023,3542206,7.2,5443,4985,458,10.0,72.0,71.71,0.0,71.71,0.286,-1.8286,-0.4857,0.0,-0.4857,-1.3429,0.909,,,0.0024,181294.34,399.69,165639.68,166039.37,15254.97
2020-09-19,SP,Rancharia,777,12,5115,154,29707,30023,3542206,7.2,5594,5127,467,8.14,58.57,59.57,0.0,59.57,-1.0,-2.6857,-2.4571,-0.0286,-2.4857,-0.2,-0.3714,,,0.0023,186323.82,399.69,170369.38,170769.08,15554.74
2020-09-20,SP,Rancharia,777,12,5138,155,29707,30023,3542206,7.2,5594,5150,444,8.29,59.71,66.57,0.0,66.57,-6.8571,-4.1143,-3.4571,-0.0286,-3.4857,-0.6286,0.0057,,,0.0023,186323.82,399.69,171135.46,171535.16,14788.66
2020-09-21,SP,Rancharia,777,12,5162,156,29707,30023,3542206,7.2,5594,5174,420,8.14,58.57,59.57,-0.1429,59.43,-0.8571,-7.2,-6.2857,-0.0286,-6.3143,-0.8857,-0.5829,-0.0583,,0.0023,186323.82,399.69,171934.85,172334.54,13989.27
2020-09-22,SP,Rancharia,785,12,5214,157,29707,30023,3542206,7.2,5652,5226,426,7.14,51.43,54.14,-0.1429,54.0,-2.5714,-4.5143,-3.8857,-0.0286,-3.9143,-0.6,-0.6114,0.494,,0.0023,188255.67,399.69,173666.86,174066.55,14189.12
2020-09-23,SP,Rancharia,800,12,5352,158,29707,30023,3542206,7.2,5760,5364,396,5.0,36.0,40.29,-0.1429,40.14,-4.1429,-4.7429,-5.3429,-0.0286,-5.3714,0.629,0.617,0.32,,0.0022,191852.91,399.69,178263.33,178663.03,13189.89
2020-09-24,SP,Rancharia,800,11,5310,159,29707,30023,3542206,7.2,5760,5321,439,5.0,36.0,40.14,-0.1429,40.0,-4.0,-5.7429,-5.1143,0.0286,-5.0857,-0.6571,2.1,0.406,,0.0021,191852.91,366.39,176864.4,177230.79,14622.12
2020-09-25,SP,Rancharia,806,11,5352,160,29707,30023,3542206,7.2,5803,5363,440,5.0,36.0,39.86,-0.1429,39.71,-3.7143,-1.0286,-2.1429,0.0286,-2.1143,1.09,1.61,,,0.0021,193285.15,366.39,178263.33,178629.72,14655.43
2020-09-26,SP,Rancharia,812,11,5397,161,29707,30023,3542206,7.2,5846,5408,438,4.14,29.86,34.0,0.0,34.0,-4.1429,3.29,2.8,0.0571,2.86,0.429,1.45,,,0.002,194717.38,366.39,179762.18,180128.57,14588.82
2020-09-27,SP,Rancharia,812,11,5419,162,29707,30023,3542206,7.2,5846,5430,416,6.43,46.29,43.43,0.0,43.43,2.86,3.51,4.06,0.0571,4.11,-0.6,,,,0.002,194717.38,366.39,180494.95,180861.34,13856.04
2020-09-28,SP,Rancharia,812,11,5441,163,29707,30023,3542206,7.2,5846,5452,394,7.29,52.43,54.29,0.143,54.43,-2.0,2.49,1.97,0.0857,2.06,0.429,,,,0.002,194717.38,366.39,181227.73,181594.11,13123.27
2020-09-29,SP,Rancharia,814,12,5452,164,29707,30023,3542206,7.2,5861,5464,397,7.43,53.57,60.43,0.143,60.57,-7.0,,,,,,,,,0.0022,195217.0,399.69,181594.11,181993.8,13223.2
2020-09-30,SP,Rancharia,845,12,5656,165,29707,30023,3542206,7.2,6084,5668,416,6.71,48.43,49.71,0.286,50.0,-1.5714,,,,,,,,,0.0021,202644.64,399.69,188388.9,188788.6,13856.04
2020-10-01,SP,Rancharia,851,12,5690,166,29707,30023,3542206,7.2,6127,5702,425,,,,,,,,,,,,,,,0.0021,204076.87,399.69,189521.37,189921.06,14155.81
2020-10-02,SP,Rancharia,858,12,5775,167,29707,30023,3542206,7.2,6178,5787,391,,,,,,,,,,,,,,,0.0021,205775.57,399.69,192352.53,192752.22,13023.35
2020-10-03,SP,Rancharia,859,13,5745,168,29707,30023,3542206,7.2,6185,5758,427,,,,,,,,,,,,,,,0.0023,206008.73,433.0,191353.3,191786.3,14222.43
2020-10-06,SP,Rancharia,865,13,5817,169,29707,30023,3542206,7.2,6228,5830,398,,,,,,,,,,,,,,,0.0022,207440.96,433.0,193751.46,194184.46,13256.5
2020-10-08,SP,Rancharia,876,13,5891,170,29707,30023,3542206,7.2,6307,5904,403,,,,,,,,,,,,,,,0.0022,210072.28,433.0,196216.23,196649.24,13423.04
2020-10-09,SP,Rancharia,879,13,5915,171,29707,30023,3542206,7.2,6329,5928,401,,,,,,,,,,,,,,,0.0022,210805.05,433.0,197015.62,197448.62,13356.43
2020-10-10,SP,Rancharia,884,13,5952,172,29707,30023,3542206,7.2,6365,5965,400,,,,,,,,,,,,,,,0.0022,212004.13,433.0,198248.01,198681.01,13323.12
2020-10-11,SP,Rancharia,885,13,5979,173,29707,30023,3542206,7.2,6372,5992,380,,,,,,,,,,,,,,,0.0022,212237.28,433.0,199147.32,199580.32,12656.96
2020-10-12,SP,Rancharia,885,13,6003,174,29707,30023,3542206,7.2,6372,6016,356,,,,,,,,,,,,,,,0.0022,212237.28,433.0,199946.71,200379.71,11857.58
2020-10-13,SP,Rancharia,885,13,6021,175,29707,30023,3542206,7.2,6372,6034,338,,,,,,,,,,,,,,,0.0022,212237.28,433.0,200546.25,200979.25,11258.04
2020-10-14,SP,Rancharia,898,13,6107,176,29707,30023,3542206,7.2,6466,6120,346,,,,,,,,,,,,,,,0.0021,215368.22,433.0,203410.72,203843.72,11524.5
2020-10-17,SP,Rancharia,910,13,6181,177,29707,30023,3542206,7.2,6552,6194,358,,,,,,,,,,,,,,,0.0021,218232.69,433.0,205875.5,206308.5,11924.19
2020-10-18,SP,Rancharia,910,13,6212,178,29707,30023,3542206,7.2,6552,6225,327,,,,,,,,,,,,,,,0.0021,218232.69,433.0,206908.04,207341.04,10891.65
2020-10-20,SP,Rancharia,922,13,6292,179,29707,30023,3542206,7.2,6638,6305,333,,,,,,,,,,,,,,,0.0021,221097.16,433.0,209572.66,210005.66,11091.5
2020-10-21,SP,Rancharia,926,13,6318,180,29707,30023,3542206,7.2,6667,6331,336,,,,,,,,,,,,,,,0.0021,222063.08,433.0,210438.66,210871.67,11191.42
2020-10-22,SP,Rancharia,927,13,6324,181,29707,30023,3542206,7.2,6674,6337,337,,,,,,,,,,,,,,,0.0021,222296.24,433.0,210638.51,211071.51,11224.73
2020-10-23,SP,Rancharia,939,13,6400,182,29707,30023,3542206,7.2,6761,6413,348,,,,,,,,,,,,,,,0.002,225194.02,433.0,213169.9,213602.9,11591.11
2020-10-24,SP,Rancharia,939,13,6398,183,29707,30023,3542206,7.2,6761,6411,350,3.14,22.71,22.43,0.0,22.43,0.286,,,,,,,,,0.002,225194.02,433.0,213103.29,213536.29,11657.73
2020-10-25,SP,Rancharia,940,13,6419,184,29707,30023,3542206,7.2,6768,6432,336,,,,,,,,,,,,,,,0.002,225427.17,433.0,213802.75,214235.75,11191.42
2020-10-26,SP,Rancharia,940,13,6429,185,29707,30023,3542206,7.2,6768,6442,326,,,,,,,,,,,,,,,0.002,225427.17,433.0,214135.83,214568.83,10858.34
2020-10-27,SP,Rancharia,944,13,6449,186,29707,30023,3542206,7.2,6797,6462,335,,,,,,,,,,,,,,,0.002,226393.1,433.0,214801.99,215234.99,11158.11
