Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,BA,Uruçuca,31,4,118,32,20519,20617,2932705,6.8,211,122,89,1.71,11.57,6.57,0.0,6.57,5.0,1.14,0.543,0.0286,0.571,0.571,0.16,-0.1909,-0.0082,0.0328,10234.27,194.01,5723.43,5917.45,4316.83
2020-05-06,BA,Uruçuca,31,4,115,33,20519,20617,2932705,6.8,211,119,92,2.43,16.57,9.14,0.0,9.14,7.43,0.971,0.629,0.0286,0.657,0.314,0.0057,0.0183,-0.019,0.0336,10234.27,194.01,5577.92,5771.94,4462.34
2020-05-07,BA,Uruçuca,34,4,126,34,20519,20617,2932705,6.8,231,130,101,2.29,15.43,8.86,0.143,9.0,6.43,0.971,0.657,0.0286,0.686,0.286,-0.5143,-0.024,0.0073,0.0308,11204.35,194.01,6111.46,6305.48,4898.87
2020-05-08,BA,Uruçuca,34,4,125,35,20519,20617,2932705,6.8,231,129,102,2.14,14.57,8.86,0.143,9.0,5.57,0.971,0.8,0.0286,0.829,0.143,0.246,-0.0469,0.0667,0.031,11204.35,194.01,6062.96,6256.97,4947.37
2020-05-09,BA,Uruçuca,42,4,156,36,20519,20617,2932705,6.8,286,160,126,2.43,16.43,10.29,0.143,10.43,6.0,-0.6,-0.0571,0.0286,-0.0286,-0.5714,-0.0,-0.008,-0.0325,0.025,13872.05,194.01,7566.57,7760.59,6111.46
2020-05-10,BA,Uruçuca,43,5,164,37,20519,20617,2932705,6.8,292,169,123,2.43,16.43,10.57,0.143,10.71,5.71,2.37,1.49,0.0,1.49,0.886,-0.0743,0.143,0.0112,0.0296,14163.07,242.52,7954.6,8197.12,5965.95
2020-05-11,BA,Uruçuca,43,5,168,38,20519,20617,2932705,6.8,292,173,119,2.0,13.57,8.86,0.143,9.0,4.57,0.971,0.657,0.0,0.657,0.314,-0.0343,-0.144,-0.0002,0.0289,14163.07,242.52,8148.62,8391.13,5771.94
2020-05-12,BA,Uruçuca,48,5,190,39,20519,20617,2932705,6.8,326,195,131,4.0,27.29,16.29,0.143,16.43,10.86,0.6,0.457,-0.0286,0.429,0.171,0.2,0.032,0.0027,0.0256,15812.19,242.52,9215.7,9458.21,6353.98
2020-05-13,BA,Uruçuca,48,5,189,40,20519,20617,2932705,6.8,326,194,132,2.86,19.43,12.14,0.143,12.29,7.14,0.8,0.429,-0.0286,0.4,0.4,-0.4743,-0.048,-0.0272,0.0258,15812.19,242.52,9167.19,9409.71,6402.48
2020-05-14,BA,Uruçuca,48,5,188,41,20519,20617,2932705,6.8,326,193,133,2.86,19.43,12.57,0.0,12.57,6.86,0.4,0.114,-0.0286,0.0857,0.314,0.16,0.0057,0.0478,0.0259,15812.19,242.52,9118.69,9361.21,6450.99
2020-05-15,BA,Uruçuca,62,5,239,42,20519,20617,2932705,6.8,422,244,178,3.0,20.43,12.71,0.0,12.71,7.71,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3143,0.0069,-0.0272,0.0205,20468.55,242.52,11592.38,11834.89,8633.65
2020-05-16,BA,Uruçuca,62,5,241,43,20519,20617,2932705,6.8,422,246,176,2.29,15.57,9.43,0.0,9.43,6.14,1.77,0.914,0.0,0.914,0.857,-0.0057,0.0949,0.0345,0.0203,20468.55,242.52,11689.38,11931.9,8536.64
2020-05-17,BA,Uruçuca,63,5,252,44,20519,20617,2932705,6.8,428,257,171,4.0,27.29,16.0,0.143,16.14,11.14,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.234,-0.104,-0.0135,0.0195,20759.57,242.52,12222.92,12465.44,8294.13
2020-05-18,BA,Uruçuca,64,5,257,45,20519,20617,2932705,6.8,435,262,173,4.14,28.29,16.71,0.143,16.86,11.43,0.771,0.514,0.0286,0.543,0.229,0.0,0.125,-0.0283,0.0191,21099.09,242.52,12465.44,12707.96,8391.13
2020-05-19,BA,Uruçuca,64,5,256,46,20519,20617,2932705,6.8,435,261,174,2.14,14.57,9.29,0.143,9.43,5.14,1.57,1.0,0.114,1.11,0.457,-0.36,-0.0617,-0.0409,0.0192,21099.09,242.52,12416.94,12659.46,8439.64
2020-05-20,BA,Uruçuca,76,6,301,47,20519,20617,2932705,6.8,517,307,210,3.57,24.29,15.29,0.143,15.43,8.86,0.0,0.4,0.0857,0.486,-0.4857,0.309,-0.1349,0.0354,0.0195,25076.39,291.02,14599.6,14890.62,10185.77
2020-05-21,BA,Uruçuca,77,6,305,48,20519,20617,2932705,6.8,524,311,213,3.43,23.43,14.43,0.571,15.0,8.43,-0.0286,0.514,0.0857,0.6,-0.6286,-0.3143,-0.1097,-0.0325,0.0193,25415.92,291.02,14793.62,15084.64,10331.28
2020-05-22,BA,Uruçuca,77,6,304,49,20519,20617,2932705,6.8,524,310,214,4.0,27.29,18.0,0.571,18.57,8.71,0.571,0.857,0.0571,0.914,-0.3429,-0.44,0.0731,0.0441,0.0194,25415.92,291.02,14745.11,15036.14,10379.78
2020-05-23,BA,Uruçuca,87,6,348,50,20519,20617,2932705,6.8,592,354,238,4.14,28.14,19.29,0.571,19.86,8.29,-0.8,-0.0857,0.0571,-0.0286,-0.7714,-0.5486,-0.0377,0.0576,0.0169,28714.17,291.02,16879.27,17170.3,11543.87
2020-05-24,BA,Uruçuca,87,9,353,51,20519,20617,2932705,6.8,592,362,230,2.57,17.43,13.57,0.429,14.0,3.43,-0.6286,0.0286,-0.0286,-0.0,-0.6286,0.0057,0.159,0.083,0.0249,28714.17,436.53,17121.79,17558.33,11155.84
2020-05-25,BA,Uruçuca,92,9,383,52,20519,20617,2932705,6.8,626,392,234,3.0,20.29,14.86,0.429,15.29,5.0,-2.7429,-1.7429,-0.0286,-1.7714,-0.9714,0.12,0.153,-0.0069,0.023,30363.29,436.53,18576.9,19013.44,11349.86
2020-05-26,BA,Uruçuca,93,9,391,53,20519,20617,2932705,6.8,632,400,232,3.0,20.29,14.57,0.429,15.0,5.29,0.0,-0.0571,-0.1143,-0.1714,0.171,0.48,0.305,0.0089,0.0225,30654.31,436.53,18964.93,19401.46,11252.85
2020-05-27,BA,Uruçuca,94,9,396,54,20519,20617,2932705,6.8,639,405,234,2.0,13.57,9.29,0.429,9.71,3.86,1.17,0.686,-0.0571,0.629,0.543,0.326,0.0389,-0.075,0.0222,30993.84,436.53,19207.45,19643.98,11349.86
2020-05-28,BA,Uruçuca,98,9,409,55,20519,20617,2932705,6.8,666,418,248,4.14,28.14,19.0,0.0,19.0,9.14,1.6,0.886,-0.0286,0.857,0.743,0.977,0.0069,,0.0215,32303.44,436.53,19838.0,20274.53,12028.91
2020-05-29,BA,Uruçuca,98,9,406,56,20519,20617,2932705,6.8,666,415,251,3.43,23.29,17.0,0.143,17.14,6.14,1.0,0.514,-0.0286,0.486,0.514,0.2,-0.216,,0.0217,32303.44,436.53,19692.49,20129.02,12174.42
2020-05-30,BA,Uruçuca,101,9,413,57,20519,20617,2932705,6.8,687,422,265,4.14,28.29,19.29,0.286,19.57,8.71,2.14,1.54,-0.0286,1.51,0.629,0.154,,,0.0213,33322.02,436.53,20032.01,20468.55,12853.47
2020-05-31,BA,Uruçuca,116,9,486,58,20519,20617,2932705,6.8,789,495,294,3.71,25.29,17.14,0.286,17.43,7.86,1.0,0.829,0.0571,0.886,0.114,-0.6,,,0.0182,38269.39,436.53,23572.78,24009.31,14260.08
2020-06-01,BA,Uruçuca,116,10,502,59,20519,20617,2932705,6.8,789,512,277,3.57,24.29,17.0,0.286,17.29,7.0,1.94,1.54,0.0286,1.57,0.371,,,,0.0195,38269.39,485.04,24348.84,24833.87,13435.51
2020-06-02,BA,Uruçuca,122,11,526,60,20519,20617,2932705,6.8,830,537,293,4.86,33.14,23.14,0.286,23.43,9.71,-1.4,-0.2571,0.0286,-0.2286,-1.1714,,,,0.0205,40258.04,533.54,25512.93,26046.47,14211.57
2020-06-03,BA,Uruçuca,120,11,516,61,20519,20617,2932705,6.8,816,527,289,4.86,33.0,24.71,0.286,25.0,8.0,,,,,,,,,0.0209,39578.99,533.54,25027.89,25561.43,14017.56
2020-06-04,BA,Uruçuca,123,11,528,62,20519,20617,2932705,6.8,836,539,297,3.14,21.29,18.0,0.429,18.43,2.86,,,,,,,,,0.0204,40549.06,533.54,25609.93,26143.47,14405.59
2020-06-05,BA,Uruçuca,132,11,568,63,20519,20617,2932705,6.8,898,579,319,,,,,,,,,,,,,,,0.019,43556.29,533.54,27550.08,28083.62,15472.67
2020-06-06,BA,Uruçuca,135,11,586,64,20519,20617,2932705,6.8,918,597,321,,,,,,,,,,,,,,,0.0184,44526.36,533.54,28423.15,28956.69,15569.68
2020-06-07,BA,Uruçuca,138,12,612,65,20519,20617,2932705,6.8,938,624,314,,,,,,,,,,,,,,,0.0192,45496.43,582.04,29684.24,30266.29,15230.15
2020-06-09,BA,Uruçuca,145,12,657,66,20519,20617,2932705,6.8,986,669,317,,,,,,,,,,,,,,,0.0179,47824.61,582.04,31866.91,32448.95,15375.66
2020-06-10,BA,Uruçuca,152,12,689,67,20519,20617,2932705,6.8,1034,701,333,,,,,,,,,,,,,,,0.0171,50152.79,582.04,33419.02,34001.07,16151.72
2020-06-11,BA,Uruçuca,160,12,728,68,20519,20617,2932705,6.8,1088,740,348,,,,,,,,,,,,,,,0.0162,52771.98,582.04,35310.67,35892.71,16879.27
2020-06-12,BA,Uruçuca,160,12,736,69,20519,20617,2932705,6.8,1088,748,340,,,,,,,,,,,,,,,0.016,52771.98,582.04,35698.7,36280.74,16491.25
2020-06-13,BA,Uruçuca,160,12,748,70,20519,20617,2932705,6.8,1088,760,328,7.86,53.43,43.71,0.143,43.86,9.57,,,,,,,,,0.0158,52771.98,582.04,36280.74,36862.78,15909.2
2020-06-14,BA,Uruçuca,169,12,805,71,20519,20617,2932705,6.8,1149,817,332,6.86,46.57,39.29,0.143,39.43,7.14,,,,,,,,,0.0147,55730.71,582.04,39045.45,39627.49,16103.22
2020-06-15,BA,Uruçuca,194,13,937,72,20519,20617,2932705,6.8,1319,950,369,5.71,38.86,35.43,0.143,35.57,3.29,,,,,,,,,0.0137,63976.33,630.55,45447.93,46078.48,17897.85
2020-06-16,BA,Uruçuca,200,13,963,73,20519,20617,2932705,6.8,1360,976,384,6.57,44.71,35.57,0.143,35.71,9.0,-1.1714,-1.2286,0.0,-1.2286,0.0571,,,,0.0133,65964.98,630.55,46709.03,47339.57,18625.41
2020-06-17,BA,Uruçuca,200,13,964,74,20519,20617,2932705,6.8,1360,977,383,7.71,52.43,39.86,0.143,40.0,12.43,-4.2571,-3.4286,0.0,-3.4286,-0.8286,,,,0.0133,65964.98,630.55,46757.53,47388.08,18576.9
2020-06-18,BA,Uruçuca,200,13,976,75,20519,20617,2932705,6.8,1360,989,371,7.0,47.57,37.57,0.143,37.71,9.86,-3.4857,-3.2,0.0,-3.2,-0.2857,,,,0.0131,65964.98,630.55,47339.57,47970.12,17994.86
2020-06-19,BA,Uruçuca,206,13,985,76,20519,20617,2932705,6.8,1401,998,403,3.71,25.29,22.14,0.143,22.29,3.0,-4.2857,-3.1143,0.0,-3.1143,-1.1714,-0.5429,,,0.013,67953.63,630.55,47776.11,48406.65,19546.98
2020-06-20,BA,Uruçuca,214,13,1027,77,20519,20617,2932705,6.8,1455,1040,415,3.14,21.43,19.43,0.143,19.57,1.86,-5.0571,-3.7429,0.0,-3.7429,-1.3143,0.851,,,0.0125,70572.83,630.55,49813.26,50443.81,20129.02
2020-06-21,BA,Uruçuca,218,13,1068,78,20519,20617,2932705,6.8,1482,1081,401,3.43,23.29,20.0,0.143,20.14,3.14,-3.8857,-2.7143,0.0,-2.7143,-1.1714,0.971,,,0.012,71882.43,630.55,51801.91,52432.46,19449.97
2020-06-22,BA,Uruçuca,220,14,1092,79,20519,20617,2932705,6.8,1496,1106,390,4.0,27.14,21.14,0.143,21.29,5.86,0.0,0.0,0.0,0.0,0.0,0.977,0.482,,0.0127,72561.48,679.05,52966.0,53645.05,18916.43
2020-06-23,BA,Uruçuca,222,14,1099,80,20519,20617,2932705,6.8,1510,1113,397,4.14,28.14,24.0,0.143,24.14,4.0,1.37,0.714,0.0,0.714,0.657,1.44,0.165,,0.0126,73240.53,679.05,53305.52,53984.58,19255.95
2020-06-24,BA,Uruçuca,224,14,1104,81,20519,20617,2932705,6.8,1523,1118,405,3.71,25.29,22.14,0.143,22.29,3.0,0.6,0.429,-0.0286,0.4,0.2,1.87,0.0457,,0.0125,73871.08,679.05,53548.04,54227.09,19643.98
2020-06-25,BA,Uruçuca,228,14,1124,82,20519,20617,2932705,6.8,1550,1138,412,4.14,28.29,23.0,0.143,23.14,5.14,2.14,2.23,-0.0286,2.2,-0.0571,1.67,0.0834,-0.2073,0.0123,75180.68,679.05,54518.12,55197.17,19983.51
2020-06-26,BA,Uruçuca,235,14,1153,83,20519,20617,2932705,6.8,1598,1167,431,3.86,26.29,22.14,0.0,22.14,4.14,5.46,4.29,-0.0286,4.26,1.2,1.2,-0.2034,-0.195,0.012,77508.85,679.05,55924.72,56603.77,20905.08
2020-06-27,BA,Uruçuca,240,14,1182,84,20519,20617,2932705,6.8,1632,1196,436,5.57,37.86,32.29,0.0,32.29,5.57,8.37,6.29,-0.0286,6.26,2.11,1.39,-0.5543,-0.1707,0.0117,79157.98,679.05,57331.33,58010.38,21147.6
2020-06-28,BA,Uruçuca,247,14,1229,85,20519,20617,2932705,6.8,1680,1243,437,8.14,55.43,45.43,0.0,45.43,10.0,7.37,6.11,-0.0286,6.09,1.29,0.423,-0.8103,-0.2046,0.0113,81486.15,679.05,59611.0,60290.05,21196.1
2020-06-29,BA,Uruçuca,247,14,1247,86,20519,20617,2932705,6.8,1680,1261,419,9.86,67.14,53.57,0.0,53.57,13.57,7.57,6.29,0.0,6.29,1.29,-0.9029,-0.808,-0.077,0.0111,81486.15,679.05,60484.07,61163.12,20323.03
2020-06-30,BA,Uruçuca,261,14,1325,87,20519,20617,2932705,6.8,1775,1339,436,9.57,65.14,53.57,0.0,53.57,11.57,4.26,3.77,0.0,3.77,0.486,-2.3771,-0.9394,0.0805,0.0105,86094.0,679.05,64267.35,64946.4,21147.6
2020-07-01,BA,Uruçuca,281,14,1422,88,20519,20617,2932705,6.8,1911,1436,475,9.43,64.14,53.57,0.0,53.57,10.57,0.943,1.49,0.0,1.49,-0.5429,-2.84,-0.5886,0.243,0.0097,92690.5,679.05,68972.21,69651.26,23039.24
2020-07-02,BA,Uruçuca,297,14,1499,89,20519,20617,2932705,6.8,2020,1513,507,8.71,59.14,51.14,0.0,51.14,8.0,-3.5143,-2.0,0.0,-2.0,-1.5143,-3.3029,-0.152,0.317,0.0093,97977.4,679.05,72706.99,73386.04,24591.36
2020-07-03,BA,Uruçuca,302,14,1528,90,20519,20617,2932705,6.8,2054,1542,512,8.86,60.14,52.86,0.0,52.86,7.29,-6.8286,-4.6286,0.0,-4.6286,-2.2,-2.52,0.407,0.393,0.0091,99626.52,679.05,74113.6,74792.65,24833.87
2020-07-04,BA,Uruçuca,306,14,1557,91,20519,20617,2932705,6.8,2081,1571,510,7.29,49.57,43.57,0.0,43.57,6.0,-8.9429,-6.1429,0.0,-6.1429,-2.8,-1.6629,0.779,0.295,0.0089,100936.12,679.05,75520.2,76199.25,24736.87
2020-07-05,BA,Uruçuca,308,14,1587,92,20519,20617,2932705,6.8,2094,1601,493,4.57,31.0,30.43,0.0,30.43,0.571,-8.3429,-6.0,0.0,-6.0,-2.3429,-0.3429,1.03,0.156,0.0087,101566.67,679.05,76975.31,77654.36,23912.31
2020-07-06,BA,Uruçuca,309,14,1617,93,20519,20617,2932705,6.8,2101,1631,470,2.86,19.43,22.86,0.0,22.86,-3.4286,-7.3714,-5.4571,0.0,-5.4571,-1.9143,1.06,0.886,-0.0277,0.0086,101906.19,679.05,78430.42,79109.47,22796.72
2020-07-07,BA,Uruçuca,312,14,1630,94,20519,20617,2932705,6.8,2122,1644,478,2.57,17.43,21.14,0.0,21.14,-3.7143,-5.2286,-3.5429,0.0286,-3.5143,-1.7143,1.82,0.627,-0.203,0.0085,102924.77,679.05,79060.97,79740.02,23184.75
2020-07-08,BA,Uruçuca,313,14,1635,95,20519,20617,2932705,6.8,2128,1649,479,3.43,23.29,25.57,0.0,25.57,-2.2857,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,1.91,0.269,-0.2823,0.0085,103215.79,679.05,79303.49,79982.54,23233.25
2020-07-09,BA,Uruçuca,317,14,1659,96,20519,20617,2932705,6.8,2156,1673,483,3.43,23.43,25.86,0.143,26.0,-2.5714,0.171,0.229,0.0286,0.257,-0.0857,1.47,-0.2354,-0.2601,0.0084,104573.9,679.05,80467.58,81146.63,23427.27
2020-07-10,BA,Uruçuca,320,14,1676,97,20519,20617,2932705,6.8,2176,1690,486,3.43,23.29,25.71,0.143,25.86,-2.5714,1.2,1.17,0.0286,1.2,0.0,1.0,-0.3863,-0.1813,0.0083,105543.97,679.05,81292.14,81971.19,23572.78
2020-07-11,BA,Uruçuca,330,14,1736,98,20519,20617,2932705,6.8,2244,1750,494,3.0,20.29,24.0,0.143,24.14,-3.8571,0.0,0.171,0.0286,0.2,-0.2,-0.12,-0.4149,-0.0903,0.008,108842.22,679.05,84202.36,84881.41,23960.81
2020-07-12,BA,Uruçuca,332,15,1768,99,20519,20617,2932705,6.8,2258,1783,475,3.43,23.43,27.0,0.143,27.14,-3.7143,-0.2286,0.229,0.0,0.229,-0.4571,-0.1086,-0.2789,0.0846,0.0084,109521.27,727.55,85754.47,86482.03,23039.24
2020-07-13,BA,Uruçuca,333,15,1797,100,20519,20617,2932705,6.8,2264,1812,452,3.43,23.29,26.43,0.143,26.57,-3.2857,-2.1429,-1.0286,0.0,-1.0286,-1.1143,-0.1657,-0.1829,0.0987,0.0083,109812.29,727.55,87161.08,87888.64,21923.66
2020-07-14,BA,Uruçuca,333,15,1798,101,20519,20617,2932705,6.8,2264,1813,451,3.29,22.29,27.0,0.143,27.14,-4.8571,-0.3714,0.2,-0.0286,0.171,-0.5429,0.08,0.187,0.096,0.0083,109812.29,727.55,87209.58,87937.14,21875.15
2020-07-15,BA,Uruçuca,337,15,1824,102,20519,20617,2932705,6.8,2292,1839,453,1.86,12.57,20.57,0.143,20.71,-8.1429,0.371,0.6,-0.0286,0.571,-0.2,0.0857,0.107,0.0462,0.0082,111170.39,727.55,88470.68,89198.23,21972.16
2020-07-16,BA,Uruçuca,341,15,1844,103,20519,20617,2932705,6.8,2319,1859,460,2.71,18.43,25.0,0.0,25.0,-6.5714,0.4,0.686,-0.0286,0.657,-0.2571,0.817,0.0651,0.0192,0.0081,112479.99,727.55,89440.75,90168.31,22311.68
2020-07-17,BA,Uruçuca,343,15,1865,104,20519,20617,2932705,6.8,2332,1880,452,3.71,25.29,30.0,0.0,30.0,-4.7143,0.2,-0.5429,-0.0286,-0.5714,0.771,0.429,-0.048,-0.0887,0.008,113110.54,727.55,90459.33,91186.88,21923.66
