Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Conceição das Pedras,1,0,5,12,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-18,MG,Conceição das Pedras,1,0,5,13,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-19,MG,Conceição das Pedras,1,0,5,14,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-20,MG,Conceição das Pedras,1,0,5,15,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-21,MG,Conceição das Pedras,1,0,5,16,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-22,MG,Conceição das Pedras,1,0,5,17,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-23,MG,Conceição das Pedras,1,0,5,18,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-24,MG,Conceição das Pedras,1,0,5,19,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-25,MG,Conceição das Pedras,1,0,5,20,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-26,MG,Conceição das Pedras,1,0,5,21,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0137,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-27,MG,Conceição das Pedras,1,0,5,22,2812,2841,3117207,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-28,MG,Conceição das Pedras,1,0,5,23,2812,2841,3117207,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-29,MG,Conceição das Pedras,1,0,5,24,2812,2841,3117207,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0183,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-30,MG,Conceição das Pedras,1,0,5,25,2812,2841,3117207,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,0.0091,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-07-01,MG,Conceição das Pedras,4,0,20,26,2812,2841,3117207,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,9503.7,0.0,7039.77,7039.77,2463.92
2020-07-02,MG,Conceição das Pedras,4,0,20,27,2812,2841,3117207,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,9503.7,0.0,7039.77,7039.77,2463.92
2020-07-03,MG,Conceição das Pedras,4,0,20,28,2812,2841,3117207,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.0,0.0274,0.0,9503.7,0.0,7039.77,7039.77,2463.92
2020-07-04,MG,Conceição das Pedras,4,0,20,29,2812,2841,3117207,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0274,0.0,9503.7,0.0,7039.77,7039.77,2463.92
2020-07-05,MG,Conceição das Pedras,4,0,20,30,2812,2841,3117207,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0091,0.0,9503.7,0.0,7039.77,7039.77,2463.92
2020-07-06,MG,Conceição das Pedras,4,0,21,31,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0091,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-07,MG,Conceição das Pedras,4,0,21,32,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0457,-0.0183,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-08,MG,Conceição das Pedras,4,0,21,33,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0457,-0.0183,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-09,MG,Conceição das Pedras,4,0,21,34,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0183,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-10,MG,Conceição das Pedras,4,0,21,35,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0137,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-11,MG,Conceição das Pedras,4,0,21,36,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0105,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-12,MG,Conceição das Pedras,4,0,21,37,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0094,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-13,MG,Conceição das Pedras,4,0,21,38,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0094,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-14,MG,Conceição das Pedras,4,0,21,39,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0094,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-15,MG,Conceição das Pedras,4,0,21,40,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0094,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-16,MG,Conceição das Pedras,4,0,21,41,2812,2841,3117207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0034,0.0,9503.7,0.0,7391.76,7391.76,2111.93
2020-07-17,MG,Conceição das Pedras,4,0,22,42,2812,2841,3117207,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.12,0.024,-0.0144,0.0,9503.7,0.0,7743.75,7743.75,1759.94
2020-07-18,MG,Conceição das Pedras,4,0,22,43,2812,2841,3117207,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,-0.024,-0.0176,0.0,9503.7,0.0,7743.75,7743.75,1759.94
2020-07-19,MG,Conceição das Pedras,4,0,22,44,2812,2841,3117207,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.12,-0.048,-0.0192,0.0,9503.7,0.0,7743.75,7743.75,1759.94
2020-07-20,MG,Conceição das Pedras,4,0,22,45,2812,2841,3117207,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.04,-0.064,-0.0192,0.0,9503.7,0.0,7743.75,7743.75,1759.94
2020-07-21,MG,Conceição das Pedras,4,0,22,46,2812,2841,3117207,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.072,,0.0,9503.7,0.0,7743.75,7743.75,1759.94
2020-07-22,MG,Conceição das Pedras,6,0,33,47,2812,2841,3117207,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.072,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-07-23,MG,Conceição das Pedras,7,0,39,48,2812,2841,3117207,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-24,MG,Conceição das Pedras,7,0,39,49,2812,2841,3117207,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.24,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-25,MG,Conceição das Pedras,7,0,39,50,2812,2841,3117207,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-26,MG,Conceição das Pedras,7,0,39,51,2812,2841,3117207,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-27,MG,Conceição das Pedras,7,0,39,52,2812,2841,3117207,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-28,MG,Conceição das Pedras,7,0,40,53,2812,2841,3117207,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-07-29,MG,Conceição das Pedras,7,0,39,54,2812,2841,3117207,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-30,MG,Conceição das Pedras,7,0,39,55,2812,2841,3117207,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-31,MG,Conceição das Pedras,7,0,39,56,2812,2841,3117207,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-08-03,MG,Conceição das Pedras,7,0,40,57,2812,2841,3117207,6.8,48,40,8,,,,,,,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-08-06,MG,Conceição das Pedras,7,0,40,58,2812,2841,3117207,6.8,48,40,8,,,,,,,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-08-07,MG,Conceição das Pedras,7,0,40,59,2812,2841,3117207,6.8,48,40,8,,,,,,,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-08-08,MG,Conceição das Pedras,7,0,40,60,2812,2841,3117207,6.8,48,40,8,,,,,,,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-08-10,MG,Conceição das Pedras,7,0,41,61,2812,2841,3117207,6.8,48,41,7,,,,,,,,,,,,,,,0.0,16895.46,0.0,14431.54,14431.54,2463.92
2020-08-11,MG,Conceição das Pedras,8,0,46,62,2812,2841,3117207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-12,MG,Conceição das Pedras,8,0,46,63,2812,2841,3117207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-13,MG,Conceição das Pedras,8,0,46,64,2812,2841,3117207,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-14,MG,Conceição das Pedras,8,0,46,65,2812,2841,3117207,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-15,MG,Conceição das Pedras,8,0,46,66,2812,2841,3117207,6.8,54,46,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-16,MG,Conceição das Pedras,8,0,46,67,2812,2841,3117207,6.8,54,46,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-17,MG,Conceição das Pedras,8,0,47,68,2812,2841,3117207,6.8,54,47,7,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-18,MG,Conceição das Pedras,10,0,59,69,2812,2841,3117207,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-19,MG,Conceição das Pedras,10,0,59,70,2812,2841,3117207,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-20,MG,Conceição das Pedras,10,0,59,71,2812,2841,3117207,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-21,MG,Conceição das Pedras,10,0,59,72,2812,2841,3117207,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-22,MG,Conceição das Pedras,10,0,59,73,2812,2841,3117207,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-23,MG,Conceição das Pedras,10,0,59,74,2812,2841,3117207,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0411,,0.0,23935.23,0.0,20767.34,20767.34,3167.9
2020-08-24,MG,Conceição das Pedras,10,0,60,75,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.032,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-25,MG,Conceição das Pedras,10,0,60,76,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.04,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-26,MG,Conceição das Pedras,10,0,60,77,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0082,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-27,MG,Conceição das Pedras,10,0,60,78,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.0018,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-28,MG,Conceição das Pedras,10,0,60,79,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0082,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-29,MG,Conceição das Pedras,10,0,60,80,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0229,-0.0018,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-30,MG,Conceição das Pedras,10,0,60,81,2812,2841,3117207,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0011,-0.0034,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-31,MG,Conceição das Pedras,10,0,60,82,2812,2841,3117207,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0091,-0.005,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-09-01,MG,Conceição das Pedras,10,0,60,83,2812,2841,3117207,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0171,-0.0233,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-09-02,MG,Conceição das Pedras,10,0,60,84,2812,2841,3117207,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.914,0.0,0.914,0.0571,0.0343,-0.0251,-0.0137,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-09-03,MG,Conceição das Pedras,11,0,66,85,2812,2841,3117207,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.743,0.0,0.743,0.0286,-0.0057,-0.0937,-0.0103,0.0,26399.16,0.0,23231.26,23231.26,3167.9
2020-09-04,MG,Conceição das Pedras,12,0,73,86,2812,2841,3117207,6.8,82,73,9,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.0457,-0.0697,-0.0023,0.0,28863.08,0.0,25695.18,25695.18,3167.9
2020-09-05,MG,Conceição das Pedras,12,0,73,87,2812,2841,3117207,6.8,82,73,9,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.371,0.0,0.371,0.0,-0.2743,-0.0606,0.0041,0.0,28863.08,0.0,25695.18,25695.18,3167.9
2020-09-06,MG,Conceição das Pedras,12,0,73,88,2812,2841,3117207,6.8,82,73,9,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0286,,0.0,28863.08,0.0,25695.18,25695.18,3167.9
2020-09-07,MG,Conceição das Pedras,15,0,92,89,2812,2841,3117207,6.8,102,92,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,-0.0046,,0.0,35902.85,0.0,32382.96,32382.96,3519.89
2020-09-08,MG,Conceição das Pedras,15,0,92,90,2812,2841,3117207,6.8,102,92,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,,,0.0,35902.85,0.0,32382.96,32382.96,3519.89
2020-09-09,MG,Conceição das Pedras,15,0,93,91,2812,2841,3117207,6.8,102,93,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0686,,,0.0,35902.85,0.0,32734.95,32734.95,3167.9
2020-09-10,MG,Conceição das Pedras,15,0,92,92,2812,2841,3117207,6.8,102,92,10,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,35902.85,0.0,32382.96,32382.96,3519.89
2020-09-11,MG,Conceição das Pedras,15,0,92,93,2812,2841,3117207,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,35902.85,0.0,32382.96,32382.96,3519.89
2020-09-12,MG,Conceição das Pedras,15,0,92,94,2812,2841,3117207,6.8,102,92,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35902.85,0.0,32382.96,32382.96,3519.89
2020-09-13,MG,Conceição das Pedras,15,0,93,95,2812,2841,3117207,6.8,102,93,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,35902.85,0.0,32734.95,32734.95,3167.9
2020-09-14,MG,Conceição das Pedras,16,0,100,96,2812,2841,3117207,6.8,109,100,9,,,,,,,,,,,,,,,0.0,38366.77,0.0,35198.87,35198.87,3167.9
2020-09-15,MG,Conceição das Pedras,17,0,106,97,2812,2841,3117207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,40830.69,0.0,37310.81,37310.81,3519.89
2020-09-16,MG,Conceição das Pedras,17,0,106,98,2812,2841,3117207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,40830.69,0.0,37310.81,37310.81,3519.89
2020-09-18,MG,Conceição das Pedras,17,0,106,99,2812,2841,3117207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,40830.69,0.0,37310.81,37310.81,3519.89
2020-09-19,MG,Conceição das Pedras,17,0,106,100,2812,2841,3117207,6.8,116,106,10,,,,,,,,,,,,,,,0.0,40830.69,0.0,37310.81,37310.81,3519.89
2020-09-20,MG,Conceição das Pedras,17,0,107,101,2812,2841,3117207,6.8,116,107,9,,,,,,,,,,,,,,,0.0,40830.69,0.0,37662.79,37662.79,3167.9
2020-09-21,MG,Conceição das Pedras,17,0,107,102,2812,2841,3117207,6.8,116,107,9,,,,,,,,,,,,,,,0.0,40830.69,0.0,37662.79,37662.79,3167.9
2020-09-23,MG,Conceição das Pedras,18,0,113,103,2812,2841,3117207,6.8,122,113,9,,,,,,,,,,,,,,,0.0,42942.63,0.0,39774.73,39774.73,3167.9
2020-09-24,MG,Conceição das Pedras,18,0,112,104,2812,2841,3117207,6.8,122,112,10,,,,,,,,,,,,,,,0.0,42942.63,0.0,39422.74,39422.74,3519.89
2020-09-25,MG,Conceição das Pedras,18,0,113,105,2812,2841,3117207,6.8,122,113,9,,,,,,,,,,,,,,,0.0,42942.63,0.0,39774.73,39774.73,3167.9
2020-09-26,MG,Conceição das Pedras,18,0,113,106,2812,2841,3117207,6.8,122,113,9,,,,,,,,,,,,,,,0.0,42942.63,0.0,39774.73,39774.73,3167.9
2020-09-27,MG,Conceição das Pedras,18,0,113,107,2812,2841,3117207,6.8,122,113,9,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,42942.63,0.0,39774.73,39774.73,3167.9
2020-09-28,MG,Conceição das Pedras,19,0,120,108,2812,2841,3117207,6.8,129,120,9,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,45406.55,0.0,42238.65,42238.65,3167.9
2020-09-29,MG,Conceição das Pedras,22,0,140,109,2812,2841,3117207,6.8,150,140,10,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,52798.31,0.0,49278.42,49278.42,3519.89
2020-09-30,MG,Conceição das Pedras,22,0,139,110,2812,2841,3117207,6.8,150,139,11,0.571,4.0,3.71,0.0,3.71,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,52798.31,0.0,48926.43,48926.43,3871.88
2020-10-01,MG,Conceição das Pedras,22,0,139,111,2812,2841,3117207,6.8,150,139,11,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,52798.31,0.0,48926.43,48926.43,3871.88
