Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,MT,Rondonópolis,17,0,51,13,232491,238402,5107602,6.8,116,51,65,2.29,15.57,8.14,0.143,8.29,7.29,0.171,0.257,0.0286,0.286,-0.1143,-0.8971,,,0.0,486.57,0.0,213.92,213.92,272.65
2020-04-12,MT,Rondonópolis,19,0,59,14,232491,238402,5107602,6.8,129,59,70,2.29,15.43,7.86,0.143,8.0,7.43,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.8171,-0.0297,,0.0,541.1,0.0,247.48,247.48,293.62
2020-04-13,MT,Rondonópolis,22,1,72,15,232491,238402,5107602,6.8,150,73,77,1.71,11.57,6.43,0.143,6.57,5.0,-1.7714,-0.8,0.0,-0.8,-0.9714,-0.9257,0.0857,,0.0137,629.19,4.19,302.01,306.21,322.98
2020-04-14,MT,Rondonópolis,22,1,73,16,232491,238402,5107602,6.8,150,74,76,1.71,11.57,6.29,0.143,6.43,5.14,-2.1429,-1.0,0.0,-1.0,-1.1429,-0.4229,0.29,,0.0135,629.19,4.19,306.21,310.4,318.79
2020-04-15,MT,Rondonópolis,23,1,74,17,232491,238402,5107602,6.8,156,75,81,1.0,6.71,3.86,0.143,4.0,2.71,-2.7143,-1.2286,-0.0286,-1.2571,-1.4571,-0.0343,0.304,0.0542,0.0133,654.36,4.19,310.4,314.59,339.76
2020-04-16,MT,Rondonópolis,23,1,75,18,232491,238402,5107602,6.8,156,76,80,0.714,4.86,3.14,0.143,3.29,1.57,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,0.554,0.373,-0.0066,0.0132,654.36,4.19,314.59,318.79,335.57
2020-04-17,MT,Rondonópolis,24,1,78,19,232491,238402,5107602,6.8,163,79,84,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,0.0571,-0.0286,0.0286,-0.4,0.703,0.241,-0.0853,0.0127,683.72,4.19,327.18,331.37,352.35
2020-04-18,MT,Rondonópolis,24,1,78,20,232491,238402,5107602,6.8,163,79,84,0.286,1.86,1.86,0.0,1.86,0.0,1.0,0.657,0.0,0.657,0.343,0.937,0.0526,-0.0953,0.0127,683.72,4.19,327.18,331.37,352.35
2020-04-19,MT,Rondonópolis,24,1,81,21,232491,238402,5107602,6.8,163,82,81,1.43,9.71,6.57,0.0,6.57,3.14,1.37,0.829,0.0,0.829,0.543,0.783,-0.136,-0.1264,0.0122,683.72,4.19,339.76,343.96,339.76
2020-04-20,MT,Rondonópolis,24,1,84,22,232491,238402,5107602,6.8,163,85,78,1.71,11.71,7.14,0.143,7.29,4.43,1.97,1.06,0.0286,1.09,0.886,0.229,-0.1726,-0.0939,0.0118,683.72,4.19,352.35,356.54,327.18
2020-04-21,MT,Rondonópolis,24,1,86,23,232491,238402,5107602,6.8,163,87,76,1.71,11.71,7.29,0.143,7.43,4.29,1.97,1.0,0.0286,1.03,0.943,-0.1257,-0.2594,-0.0258,0.0115,683.72,4.19,360.74,364.93,318.79
2020-04-22,MT,Rondonópolis,33,1,120,24,232491,238402,5107602,6.8,224,121,103,1.71,11.71,7.0,0.143,7.14,4.57,0.771,0.2,0.0286,0.229,0.543,-0.16,-0.2286,0.0293,0.0083,939.59,4.19,503.35,507.55,432.04
2020-04-23,MT,Rondonópolis,35,2,125,25,232491,238402,5107602,6.8,238,127,111,1.71,11.71,6.86,0.143,7.0,4.71,0.371,0.0,0.0,0.0,0.371,-0.36,-0.0766,0.0318,0.0157,998.31,8.39,524.32,532.71,465.6
2020-04-24,MT,Rondonópolis,36,2,129,26,232491,238402,5107602,6.8,245,131,114,2.0,13.57,7.57,0.143,7.71,5.86,0.571,-0.0286,0.0,-0.0286,0.6,-0.36,0.0103,0.0635,0.0153,1027.68,8.39,541.1,549.49,478.18
2020-04-25,MT,Rondonópolis,36,2,127,27,232491,238402,5107602,6.8,245,129,116,2.0,13.57,7.14,0.143,7.29,6.29,0.171,-0.1714,-0.0286,-0.2,0.371,-0.1543,-0.0137,0.0418,0.0155,1027.68,8.39,532.71,541.1,486.57
2020-04-26,MT,Rondonópolis,36,2,129,28,232491,238402,5107602,6.8,245,131,114,2.14,14.57,7.14,0.143,7.29,7.29,0.171,-0.0571,-0.0286,-0.0857,0.257,-0.0743,0.0583,0.0075,0.0153,1027.68,8.39,541.1,549.49,478.18
2020-04-27,MT,Rondonópolis,38,2,137,29,232491,238402,5107602,6.8,258,139,119,1.86,12.57,6.14,0.0,6.14,6.43,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2286,-0.0194,-0.013,0.0144,1082.21,8.39,574.66,583.05,499.16
2020-04-28,MT,Rondonópolis,38,2,136,30,232491,238402,5107602,6.8,258,138,120,1.86,12.57,6.57,0.0,6.57,6.0,0.0,0.257,-0.0286,0.229,-0.2286,-0.0686,-0.0389,0.0071,0.0145,1082.21,8.39,570.47,578.85,503.35
2020-04-29,MT,Rondonópolis,48,2,170,31,232491,238402,5107602,6.8,326,172,154,2.0,13.57,8.14,0.0,8.14,5.43,-0.5714,0.0571,-0.0286,0.0286,-0.6,-0.4571,-0.0549,-0.0169,0.0116,1367.44,8.39,713.08,721.47,645.97
2020-04-30,MT,Rondonópolis,48,2,168,32,232491,238402,5107602,6.8,326,170,156,2.0,13.57,8.43,0.0,8.43,5.14,-0.1714,0.314,0.0,0.314,-0.4857,-0.3486,0.0217,0.0469,0.0118,1367.44,8.39,704.69,713.08,654.36
2020-05-01,MT,Rondonópolis,49,2,175,33,232491,238402,5107602,6.8,333,177,156,1.71,11.71,7.43,0.0,7.43,4.29,-2.1143,-0.8857,0.0,-0.8857,-1.2286,-0.3486,-0.0263,0.048,0.0113,1396.8,8.39,734.05,742.44,654.36
2020-05-02,MT,Rondonópolis,50,2,184,34,232491,238402,5107602,6.8,340,186,154,1.71,11.71,7.71,0.0,7.71,4.0,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-0.12,0.215,0.056,0.0108,1426.16,8.39,771.81,780.19,645.97
2020-05-03,MT,Rondonópolis,50,2,188,35,232491,238402,5107602,6.8,340,190,150,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.2,0.201,0.0254,0.0105,1426.16,8.39,788.58,796.97,629.19
2020-05-04,MT,Rondonópolis,50,2,189,36,232491,238402,5107602,6.8,340,191,149,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.617,0.225,0.0382,0.0105,1426.16,8.39,792.78,801.17,624.99
2020-05-05,MT,Rondonópolis,50,2,190,37,232491,238402,5107602,6.8,340,192,148,0.714,4.86,3.29,0.0,3.29,1.57,-1.1714,-0.8,0.0,-0.8,-0.3714,0.657,0.149,-0.0491,0.0104,1426.16,8.39,796.97,805.36,620.8
2020-05-06,MT,Rondonópolis,50,2,185,38,232491,238402,5107602,6.8,340,187,153,0.857,5.86,3.43,0.0,3.43,2.43,0.971,0.571,0.0,0.571,0.4,0.777,0.165,-0.0446,0.0107,1426.16,8.39,776.0,784.39,641.77
2020-05-07,MT,Rondonópolis,53,2,196,39,232491,238402,5107602,6.8,360,198,162,0.857,5.86,3.71,0.0,3.71,2.14,1.54,0.914,0.0,0.914,0.629,0.623,-0.0309,-0.0624,0.0101,1510.05,8.39,822.14,830.53,679.52
2020-05-08,MT,Rondonópolis,54,2,198,40,232491,238402,5107602,6.8,367,200,167,1.0,6.86,5.0,0.0,5.0,1.86,2.14,1.51,0.0,1.51,0.629,0.623,-0.0217,-0.0421,0.01,1539.42,8.39,830.53,838.92,700.5
2020-05-09,MT,Rondonópolis,56,2,208,41,232491,238402,5107602,6.8,381,210,171,1.86,12.57,8.57,0.0,8.57,4.0,1.94,1.46,0.0,1.46,0.486,0.463,-0.0869,-0.0471,0.0095,1598.14,8.39,872.48,880.87,717.28
2020-05-10,MT,Rondonópolis,56,2,214,42,232491,238402,5107602,6.8,381,216,165,2.29,15.57,10.86,0.0,10.86,4.71,1.94,1.31,0.0,1.31,0.629,0.549,-0.0617,-0.0277,0.0093,1598.14,8.39,897.64,906.03,692.11
2020-05-11,MT,Rondonópolis,57,2,224,43,232491,238402,5107602,6.8,388,226,162,2.29,15.57,10.71,0.0,10.71,4.86,3.29,1.91,0.0286,1.94,1.34,0.343,-0.0709,-0.0551,0.0088,1627.5,8.39,939.59,947.98,679.52
2020-05-12,MT,Rondonópolis,63,2,250,44,232491,238402,5107602,6.8,428,252,176,2.29,15.57,10.29,0.0,10.29,5.29,4.29,2.6,0.0286,2.63,1.66,0.314,-0.1691,-0.0409,0.0079,1795.29,8.39,1048.65,1057.04,738.25
2020-05-13,MT,Rondonópolis,66,2,261,45,232491,238402,5107602,6.8,449,263,186,3.43,23.29,14.57,0.143,14.71,8.57,3.86,2.09,0.0286,2.11,1.74,0.269,-0.2971,-0.0487,0.0076,1883.37,8.39,1094.79,1103.18,780.19
2020-05-14,MT,Rondonópolis,69,2,271,46,232491,238402,5107602,6.8,469,273,196,5.0,34.0,21.57,0.143,21.71,12.29,3.51,1.8,0.0286,1.83,1.69,-0.3829,-0.2914,-0.0165,0.0073,1967.27,8.39,1136.74,1145.12,822.14
2020-05-15,MT,Rondonópolis,70,2,270,47,232491,238402,5107602,6.8,476,272,204,5.14,34.86,21.29,0.143,21.43,13.43,3.29,1.69,0.0286,1.71,1.57,-0.9371,-0.3051,0.0505,0.0074,1996.63,8.39,1132.54,1140.93,855.7
2020-05-16,MT,Rondonópolis,80,3,310,48,232491,238402,5107602,6.8,544,313,231,4.86,33.14,19.71,0.143,19.86,13.29,1.37,0.657,0.0,0.657,0.714,-1.1143,-0.1531,0.125,0.0096,2281.86,12.58,1300.32,1312.91,968.95
2020-05-17,MT,Rondonópolis,91,3,365,49,232491,238402,5107602,6.8,619,368,251,4.71,32.0,18.71,0.143,18.86,13.14,-0.4,-0.4286,0.0,-0.4286,0.0286,-1.2114,0.0834,0.171,0.0082,2596.45,12.58,1531.03,1543.61,1052.84
2020-05-18,MT,Rondonópolis,93,3,373,50,232491,238402,5107602,6.8,632,376,256,4.43,30.14,17.86,0.143,18.0,12.14,-1.7143,-0.9143,-0.0286,-0.9429,-0.7714,-0.4971,0.328,0.201,0.008,2650.98,12.58,1564.58,1577.17,1073.82
2020-05-19,MT,Rondonópolis,97,3,388,51,232491,238402,5107602,6.8,660,391,269,4.71,32.0,19.43,0.143,19.57,12.43,-2.5429,-1.4,-0.0286,-1.4286,-1.1143,0.0343,0.563,0.117,0.0077,2768.43,12.58,1627.5,1640.09,1128.35
2020-05-20,MT,Rondonópolis,99,3,392,52,232491,238402,5107602,6.8,673,395,278,3.86,26.29,16.71,0.0,16.71,9.57,0.8,1.06,-0.0286,1.03,-0.2286,0.703,0.702,0.0519,0.0076,2822.96,12.58,1644.28,1656.87,1166.1
2020-05-21,MT,Rondonópolis,100,3,396,53,232491,238402,5107602,6.8,680,399,281,3.0,20.43,12.71,0.0,12.71,7.71,1.54,1.71,-0.0286,1.69,-0.1429,1.7,0.432,-0.0766,0.0075,2852.33,12.58,1661.06,1673.64,1178.68
2020-05-22,MT,Rondonópolis,103,3,406,54,232491,238402,5107602,6.8,700,409,291,5.29,36.0,24.0,0.0,24.0,12.0,3.11,2.74,0.0,2.74,0.371,2.3,0.343,-0.1794,0.0073,2936.22,12.58,1703.01,1715.59,1220.63
2020-05-23,MT,Rondonópolis,107,3,427,55,232491,238402,5107602,6.8,728,430,298,5.57,37.86,26.43,0.0,26.43,11.43,6.8,4.69,0.0571,4.74,2.06,1.66,-0.0549,-0.2478,0.007,3053.67,12.58,1791.09,1803.68,1249.99
2020-05-24,MT,Rondonópolis,112,3,454,56,232491,238402,5107602,6.8,762,457,305,7.0,47.57,33.14,0.143,33.29,14.29,8.94,6.03,0.0571,6.09,2.86,1.75,-0.3337,-0.2151,0.0066,3196.28,12.58,1904.35,1916.93,1279.35
2020-05-25,MT,Rondonópolis,130,3,541,57,232491,238402,5107602,6.8,884,544,340,8.86,60.29,40.14,0.286,40.43,19.86,9.11,5.31,0.0571,5.37,3.74,0.429,-0.5371,-0.2021,0.0055,3708.02,12.58,2269.28,2281.86,1426.16
2020-05-26,MT,Rondonópolis,136,3,573,58,232491,238402,5107602,6.8,925,576,349,9.57,65.14,42.86,0.286,43.14,22.0,10.29,6.17,0.0857,6.26,4.03,0.0343,-0.6434,-0.0235,0.0052,3880.0,12.58,2403.5,2416.09,1463.91
2020-05-27,MT,Rondonópolis,148,4,624,59,232491,238402,5107602,6.8,1006,628,378,12.0,81.57,50.57,0.286,50.86,30.71,5.26,3.37,0.0857,3.46,1.8,-0.3886,-0.6674,0.016,0.0064,4219.76,16.78,2617.43,2634.21,1585.56
2020-05-28,MT,Rondonópolis,162,5,677,60,232491,238402,5107602,6.8,1102,682,420,13.14,89.29,57.29,0.429,57.71,31.57,6.97,4.4,0.0857,4.49,2.49,-1.5543,-0.1726,0.0715,0.0073,4622.44,20.97,2839.74,2860.71,1761.73
2020-05-29,MT,Rondonópolis,170,5,706,61,232491,238402,5107602,6.8,1156,711,445,10.86,73.86,50.0,0.571,50.57,23.29,7.0,4.46,0.0857,4.54,2.46,-1.5886,-0.2537,0.213,0.007,4848.95,20.97,2961.38,2982.36,1866.6
2020-05-30,MT,Rondonópolis,191,5,781,62,232491,238402,5107602,6.8,1299,786,513,14.0,95.14,62.14,0.714,62.86,32.29,1.34,1.6,0.0571,1.66,-0.3143,-0.4343,-0.1794,0.186,0.0064,5448.78,20.97,3275.98,3296.95,2151.83
2020-05-31,MT,Rondonópolis,204,6,855,63,232491,238402,5107602,6.8,1387,861,526,14.71,100.14,65.14,0.714,65.86,34.29,2.34,2.03,0.0286,2.06,0.286,-1.2343,0.422,0.099,0.007,5817.9,25.17,3586.38,3611.55,2206.36
2020-06-01,MT,Rondonópolis,206,7,891,64,232491,238402,5107602,6.8,1401,898,503,13.0,88.29,58.57,0.571,59.14,29.14,3.09,2.77,0.0857,2.86,0.229,-1.2857,0.263,0.142,0.0078,5876.63,29.36,3737.38,3766.75,2109.88
2020-06-02,MT,Rondonópolis,234,8,1008,65,232491,238402,5107602,6.8,1591,1016,575,14.86,101.0,67.43,0.571,68.0,33.0,0.8,1.91,0.0286,1.94,-1.1429,0.554,0.322,0.179,0.0079,6673.6,33.56,4228.15,4261.71,2411.89
2020-06-03,MT,Rondonópolis,251,9,1080,66,232491,238402,5107602,6.8,1707,1089,618,13.14,89.29,63.86,1.0,64.86,24.43,0.571,2.0,0.0,2.0,-1.4286,-0.2743,0.456,-0.0199,0.0083,7160.17,37.75,4530.16,4567.91,2592.26
2020-06-04,MT,Rondonópolis,253,9,1087,67,232491,238402,5107602,6.8,1720,1096,624,14.57,99.14,71.71,0.857,72.57,26.57,4.11,4.31,0.0,4.31,-0.2,1.18,0.717,0.0873,0.0082,7214.7,37.75,4559.53,4597.28,2617.43
2020-06-05,MT,Rondonópolis,274,9,1178,68,232491,238402,5107602,6.8,1863,1187,676,15.14,103.0,75.14,0.714,75.86,27.14,0.971,2.26,-0.0286,2.23,-1.2571,1.05,0.322,-0.0498,0.0076,7814.53,37.75,4941.23,4978.99,2835.55
2020-06-06,MT,Rondonópolis,283,12,1228,69,232491,238402,5107602,6.8,1924,1240,684,16.0,108.86,80.14,0.571,80.71,28.14,8.97,7.03,-0.1143,6.91,2.06,2.3,0.699,0.0021,0.0097,8070.4,50.34,5150.96,5201.3,2869.1
2020-06-07,MT,Rondonópolis,306,12,1357,70,232491,238402,5107602,6.8,2081,1369,712,15.57,105.86,78.71,0.429,79.14,26.71,6.03,5.51,-0.0857,5.43,0.6,2.17,0.0731,-0.125,0.0088,8728.95,50.34,5692.07,5742.4,2986.55
2020-06-08,MT,Rondonópolis,312,12,1417,71,232491,238402,5107602,6.8,2122,1429,693,19.71,134.14,99.0,0.429,99.43,34.71,12.06,10.11,-0.1429,9.97,2.09,3.22,0.466,-0.0578,0.0084,8900.93,50.34,5943.74,5994.08,2906.85
2020-06-09,MT,Rondonópolis,346,12,1569,72,232491,238402,5107602,6.8,2353,1581,772,19.0,129.29,99.29,0.429,99.71,29.57,14.94,12.6,-0.1143,12.49,2.46,1.54,0.0914,-0.1614,0.0076,9869.88,50.34,6581.32,6631.66,3238.23
2020-06-10,MT,Rondonópolis,360,12,1631,73,232491,238402,5107602,6.8,2448,1643,805,24.0,163.29,125.71,0.0,125.71,37.57,17.09,14.03,-0.0857,13.94,3.14,3.38,0.0331,-0.0434,0.0073,10268.37,50.34,6841.39,6891.72,3376.65
2020-06-11,MT,Rondonópolis,391,12,1780,74,232491,238402,5107602,6.8,2659,1792,867,27.0,183.57,143.14,0.0,143.14,40.43,16.69,13.77,0.114,13.89,2.8,2.75,-0.1074,-0.2656,0.0067,11153.43,50.34,7466.38,7516.72,3636.71
2020-06-12,MT,Rondonópolis,407,12,1873,75,232491,238402,5107602,6.8,2768,1885,883,28.14,191.29,148.86,0.0,148.86,42.43,22.91,17.71,0.171,17.89,5.03,2.33,-0.144,-0.2901,0.0064,11610.64,50.34,7856.48,7906.81,3703.83
2020-06-13,MT,Rondonópolis,451,12,2108,76,232491,238402,5107602,6.8,3067,2120,947,32.0,217.57,167.86,1.0,168.86,48.71,25.83,20.46,0.257,20.71,5.11,2.69,-0.8617,-0.2878,0.0057,12864.82,50.34,8842.21,8892.54,3972.28
2020-06-14,MT,Rondonópolis,495,12,2359,77,232491,238402,5107602,6.8,3366,2371,995,35.86,243.86,187.86,1.29,189.14,54.71,26.6,17.97,0.343,18.31,8.29,0.823,-1.3589,-0.4281,0.0051,14119.01,50.34,9895.05,9945.39,4173.62
2020-06-15,MT,Rondonópolis,509,12,2459,78,232491,238402,5107602,6.8,3461,2471,990,43.0,292.43,228.0,1.29,229.29,63.14,30.51,20.34,0.371,20.71,9.8,-0.9314,-1.4057,-0.211,0.0049,14517.5,50.34,10314.51,10364.85,4152.65
2020-06-16,MT,Rondonópolis,570,19,2744,79,232491,238402,5107602,6.8,3876,2763,1113,46.57,316.57,233.0,1.71,234.71,81.86,20.8,14.71,0.257,14.97,5.83,-4.04,-2.248,-0.064,0.0069,16258.25,79.7,11509.97,11589.67,4668.58
2020-06-17,MT,Rondonópolis,611,21,2946,80,232491,238402,5107602,6.8,4155,2967,1188,50.57,343.86,250.57,1.86,252.43,91.43,18.26,13.29,0.229,13.51,4.74,-4.6971,-1.1989,0.328,0.0071,17428.55,88.09,12357.28,12445.37,4983.18
2020-06-18,MT,Rondonópolis,692,21,3376,81,232491,238402,5107602,6.8,4706,3397,1309,47.29,321.57,241.43,2.29,243.71,77.86,5.63,3.26,0.143,3.4,2.23,-8.5543,-1.1817,0.443,0.0062,19739.77,88.09,14160.96,14249.04,5490.73
2020-06-19,MT,Rondonópolis,733,24,3504,82,232491,238402,5107602,6.8,4984,3528,1456,49.29,335.14,254.29,2.43,256.71,78.43,3.11,3.4,0.0286,3.43,-0.3143,-5.1714,0.28,0.927,0.0068,20905.86,100.67,14697.86,14798.53,6107.33
2020-06-20,MT,Rondonópolis,805,25,3862,83,232491,238402,5107602,6.8,5474,3887,1587,47.14,320.57,244.29,2.0,246.29,74.29,-12.2571,-8.1143,0.114,-8.0,-4.2571,-6.84,0.808,0.532,0.0064,22961.22,104.86,16199.53,16304.39,6656.82
2020-06-21,MT,Rondonópolis,826,28,4049,84,232491,238402,5107602,6.8,5617,4077,1540,48.86,332.14,250.0,1.86,251.86,80.29,-5.0571,-2.8571,-0.0857,-2.9429,-2.1143,-2.64,2.39,0.785,0.0069,23561.04,117.45,16983.92,17101.37,6459.68
2020-06-22,MT,Rondonópolis,854,29,4239,85,232491,238402,5107602,6.8,5807,4268,1539,41.57,282.57,210.0,2.43,212.43,70.14,-15.9429,-10.9143,0.0,-10.9143,-5.0286,-0.6571,1.46,0.182,0.0068,24358.02,121.64,17780.89,17902.53,6455.48
2020-06-23,MT,Rondonópolis,900,33,4454,86,232491,238402,5107602,6.8,6120,4487,1633,43.57,296.29,227.14,1.86,229.0,67.29,-7.5714,-5.7429,0.0571,-5.6857,-1.8857,3.39,2.75,-0.1278,0.0074,25670.93,138.42,18682.73,18821.15,6849.77
2020-06-24,MT,Rondonópolis,953,34,4696,87,232491,238402,5107602,6.8,6480,4730,1750,37.57,255.43,199.71,2.43,202.14,53.29,-0.1714,1.2,0.0571,1.26,-1.4286,2.14,1.19,-0.5762,0.0072,27180.98,142.62,19697.82,19840.44,7340.54
2020-06-25,MT,Rondonópolis,983,38,4846,88,232491,238402,5107602,6.8,6684,4884,1800,41.57,282.71,215.57,2.29,217.86,64.86,4.69,6.94,-0.0571,6.89,-2.2,6.89,0.169,-0.4331,0.0078,28036.68,159.39,20327.01,20486.41,7550.27
2020-06-26,MT,Rondonópolis,1038,37,5094,89,232491,238402,5107602,6.8,7058,5131,1927,48.71,331.29,256.0,2.14,258.14,73.14,5.66,6.46,0.0571,6.51,-0.8571,3.3,-0.4926,-0.7175,0.0072,29605.46,155.2,21367.27,21522.47,8082.99
2020-06-27,MT,Rondonópolis,1068,42,5260,90,232491,238402,5107602,6.8,7262,5302,1960,45.0,306.0,244.71,2.14,246.86,59.14,18.49,14.91,0.0571,14.97,3.51,0.189,-0.7029,-0.1586,0.0079,30461.15,176.17,22063.57,22239.75,8221.41
2020-06-28,MT,Rondonópolis,1117,44,5558,91,232491,238402,5107602,6.8,7596,5602,1994,47.71,324.57,259.43,2.14,261.57,63.0,8.94,10.03,0.257,10.29,-1.3429,0.926,-0.8423,0.398,0.0079,31862.15,184.56,23313.56,23498.13,8364.02
2020-06-29,MT,Rondonópolis,1195,44,6031,92,232491,238402,5107602,6.8,8126,6075,2051,51.14,347.86,274.29,2.71,277.0,70.86,0.771,3.86,0.286,4.14,-3.3714,-1.3714,0.395,0.651,0.0072,34085.28,184.56,25297.61,25482.17,8603.12
2020-06-30,MT,Rondonópolis,1215,48,6167,93,232491,238402,5107602,6.8,8262,6215,2047,48.14,327.43,265.71,3.57,269.29,58.14,9.31,10.14,0.314,10.46,-1.1429,2.67,2.16,0.919,0.0077,34655.75,201.34,25868.07,26069.41,8586.34
2020-07-01,MT,Rondonópolis,1287,49,6512,94,232491,238402,5107602,6.8,8752,6561,2191,49.29,335.14,275.29,3.57,278.86,56.29,-1.2,3.49,0.371,3.86,-5.0571,5.28,2.76,0.142,0.0075,36711.1,205.54,27315.21,27520.74,9190.36
2020-07-02,MT,Rondonópolis,1341,57,6766,95,232491,238402,5107602,6.8,9119,6823,2296,51.86,352.57,295.43,3.71,299.14,53.43,31.86,28.26,0.314,28.57,3.29,10.99,3.89,,0.0084,38250.52,239.09,28380.63,28619.73,9630.79
2020-07-03,MT,Rondonópolis,1375,62,6954,96,232491,238402,5107602,6.8,9350,7016,2334,46.86,318.57,276.86,4.0,280.86,37.71,35.34,30.37,0.2,30.57,4.77,14.73,-0.1314,,0.0088,39219.47,260.06,29169.22,29429.28,9790.19
2020-07-04,MT,Rondonópolis,1413,67,7187,97,232491,238402,5107602,6.8,9608,7254,2354,74.57,507.14,415.57,4.29,419.86,87.29,55.74,46.6,0.143,46.74,9.0,18.08,,,0.0092,40301.68,281.04,30146.56,30427.6,9874.08
2020-07-05,MT,Rondonópolis,1480,70,7626,98,232491,238402,5107602,6.8,10064,7696,2368,74.14,504.14,417.57,4.57,422.14,82.0,82.97,66.14,0.371,66.51,16.46,2.02,,,0.0091,42214.41,293.62,31987.99,32281.61,9932.8
2020-07-06,MT,Rondonópolis,1523,72,7969,99,232491,238402,5107602,6.8,10356,8041,2315,90.29,613.86,508.29,4.29,512.57,101.29,89.2,69.94,0.0857,70.03,19.17,,,,0.009,43439.23,302.01,33426.73,33728.74,9710.49
2020-07-07,MT,Rondonópolis,1737,78,9076,100,232491,238402,5107602,6.8,11812,9154,2658,112.86,767.43,626.14,5.57,631.71,135.71,41.94,36.43,0.0,36.43,5.51,,,,0.0085,49546.56,327.18,38070.15,38397.33,11149.24
2020-07-08,MT,Rondonópolis,1806,81,9435,101,232491,238402,5107602,6.8,12281,9516,2765,112.43,764.57,626.57,4.43,631.0,133.57,,,,,,,,,0.0085,51513.83,339.76,39576.01,39915.77,11598.06
2020-07-09,MT,Rondonópolis,1973,87,10324,102,232491,238402,5107602,6.8,13416,10411,3005,105.43,716.86,597.71,4.29,602.0,114.86,,,,,,,,,0.0084,56274.7,364.93,43305.01,43669.94,12604.76
